 x  	 F(x)  
4.482	-0.96826
4.485	-0.968916
4.488	-0.969572
4.491	-0.970227
4.494	-0.970882
4.497	-0.971536
4.5	-0.972189
4.503	-0.972841
4.506	-0.973491
4.509	-0.974139
4.512	-0.974785
4.515	-0.975428
4.518	-0.976067
4.521	-0.976703
4.524	-0.977333
4.527	-0.977958
4.53	-0.978577
4.533	-0.979189
4.536	-0.979794
4.539	-0.98039
4.542	-0.980977
4.545	-0.981554
4.548	-0.982121
4.551	-0.982677
4.554	-0.983221
4.557	-0.983753
4.56	-0.984272
4.563	-0.984778
4.566	-0.985271
4.569	-0.98575
4.572	-0.986215
4.575	-0.986665
4.578	-0.987101
4.581	-0.987523
4.584	-0.98793
4.587	-0.988323
4.59	-0.988702
4.593	-0.989067
4.596	-0.989417
4.599	-0.989755
4.602	-0.990078
4.605	-0.990389
4.608	-0.990687
4.611	-0.990973
4.614	-0.991247
4.617	-0.991509
4.62	-0.99176
4.623	-0.992
4.626	-0.992229
4.629	-0.992449
4.632	-0.992658
4.635	-0.992858
4.638	-0.993049
4.641	-0.993232
4.644	-0.993405
4.647	-0.993571
4.65	-0.993729
4.653	-0.993878
4.656	-0.99402
4.659	-0.994155
4.662	-0.994283
4.665	-0.994403
4.668	-0.994516
4.671	-0.994622
4.674	-0.994721
4.677	-0.994813
4.68	-0.994898
4.683	-0.994976
4.686	-0.995046
4.689	-0.995109
4.692	-0.995165
4.695	-0.995212
4.698	-0.995252
4.701	-0.995284
4.704	-0.995308
4.707	-0.995323
4.71	-0.995329
4.713	-0.995327
4.716	-0.995315
4.719	-0.995294
4.722	-0.995264
4.725	-0.995223
4.728	-0.995173
4.731	-0.995113
4.734	-0.995042
4.737	-0.994961
4.74	-0.99487
4.743	-0.994768
4.746	-0.994656
4.749	-0.994533
4.752	-0.994401
4.755	-0.994257
4.758	-0.994104
4.761	-0.993941
4.764	-0.993768
4.767	-0.993586
4.77	-0.993395
4.773	-0.993194
4.776	-0.992985
4.779	-0.992768
4.782	-0.992543
4.785	-0.99231
4.788	-0.992069
4.791	-0.991822
4.794	-0.991568
4.797	-0.991308
4.8	-0.991041
4.803	-0.990768
4.806	-0.99049
4.809	-0.990206
4.812	-0.989917
4.815	-0.989623
4.818	-0.989324
4.821	-0.989019
4.824	-0.98871
4.827	-0.988395
4.83	-0.988075
4.833	-0.98775
4.836	-0.987419
4.839	-0.987083
4.842	-0.986741
4.845	-0.986392
4.848	-0.986038
4.851	-0.985676
4.854	-0.985307
4.857	-0.984931
4.86	-0.984546
4.863	-0.984153
4.866	-0.983751
4.869	-0.98334
4.872	-0.982918
4.875	-0.982486
4.878	-0.982043
4.881	-0.981588
4.884	-0.981121
4.887	-0.980642
4.89	-0.980149
4.893	-0.979642
4.896	-0.979122
4.899	-0.978586
4.902	-0.978036
4.905	-0.97747
4.908	-0.976888
4.911	-0.976291
4.914	-0.975677
4.917	-0.975046
4.92	-0.9744
4.923	-0.973737
4.926	-0.973057
4.929	-0.972362
4.932	-0.97165
4.935	-0.970923
4.938	-0.970181
4.941	-0.969424
4.944	-0.968653
4.947	-0.967869
4.95	-0.967073
4.953	-0.966264
4.956	-0.965445
4.959	-0.964615
4.962	-0.963777
4.965	-0.962931
4.968	-0.962078
4.971	-0.961219
4.974	-0.960355
4.977	-0.959487
4.98	-0.958616
4.983	-0.957743
4.986	-0.95687
4.989	-0.955996
4.992	-0.955123
4.995	-0.954251
4.998	-0.953381
5.001	-0.952514
5.004	-0.95165
5.007	-0.950789
5.01	-0.949932
5.013	-0.949078
5.016	-0.948229
5.019	-0.947383
5.022	-0.946541
5.025	-0.945703
5.028	-0.944868
5.031	-0.944036
5.034	-0.943206
5.037	-0.942379
5.04	-0.941552
5.043	-0.940726
5.046	-0.9399
5.049	-0.939073
5.052	-0.938244
5.055	-0.937411
5.058	-0.936575
5.061	-0.935734
5.064	-0.934887
5.067	-0.934033
5.07	-0.933171
5.073	-0.932299
5.076	-0.931417
5.079	-0.930522
5.082	-0.929615
5.085	-0.928694
5.088	-0.927758
5.091	-0.926805
5.094	-0.925834
5.097	-0.924845
5.1	-0.923837
5.103	-0.922807
5.106	-0.921757
5.109	-0.920684
5.112	-0.919588
5.115	-0.918468
5.118	-0.917324
5.121	-0.916155
5.124	-0.914961
5.127	-0.913742
5.13	-0.912498
5.133	-0.911229
5.136	-0.909935
5.139	-0.908617
5.142	-0.907275
5.145	-0.90591
5.148	-0.904522
5.151	-0.903114
5.154	-0.901685
5.157	-0.900237
5.16	-0.898772
5.163	-0.897291
5.166	-0.895796
5.169	-0.894289
5.172	-0.89277
5.175	-0.891242
5.178	-0.889708
5.181	-0.888167
5.184	-0.886623
5.187	-0.885077
5.19	-0.883531
5.193	-0.881986
5.196	-0.880444
5.199	-0.878906
5.202	-0.877374
5.205	-0.875848
5.208	-0.87433
5.211	-0.872821
5.214	-0.871321
5.217	-0.86983
5.22	-0.868349
5.223	-0.866879
5.226	-0.865419
5.229	-0.86397
5.232	-0.86253
5.235	-0.861099
5.238	-0.859678
5.241	-0.858264
5.244	-0.856858
5.247	-0.855459
5.25	-0.854064
5.253	-0.852674
5.256	-0.851286
5.259	-0.8499
5.262	-0.848514
5.265	-0.847126
5.268	-0.845735
5.271	-0.84434
5.274	-0.842938
5.277	-0.841528
5.28	-0.840108
5.283	-0.838677
5.286	-0.837232
5.289	-0.835773
5.292	-0.834298
5.295	-0.832804
5.298	-0.831291
5.301	-0.829757
5.304	-0.8282
5.307	-0.82662
5.31	-0.825015
5.313	-0.823384
5.316	-0.821726
5.319	-0.820041
5.322	-0.818328
5.325	-0.816585
5.328	-0.814814
5.331	-0.813014
5.334	-0.811185
5.337	-0.809328
5.34	-0.807443
5.343	-0.805531
5.346	-0.803592
5.349	-0.801629
5.352	-0.799642
5.355	-0.797633
5.358	-0.795603
5.361	-0.793556
5.364	-0.791492
5.367	-0.789415
5.37	-0.787325
5.373	-0.785227
5.376	-0.783121
5.379	-0.781012
5.382	-0.7789
5.385	-0.776789
5.388	-0.774682
5.391	-0.772579
5.394	-0.770484
5.397	-0.768399
5.4	-0.766326
5.403	-0.764266
5.406	-0.762222
5.409	-0.760194
5.412	-0.758184
5.415	-0.756192
5.418	-0.754221
5.421	-0.752269
5.424	-0.750338
5.427	-0.748428
5.43	-0.746538
5.433	-0.744669
5.436	-0.742819
5.439	-0.740988
5.442	-0.739176
5.445	-0.737381
5.448	-0.735602
5.451	-0.733837
5.454	-0.732085
5.457	-0.730345
5.46	-0.728615
5.463	-0.726892
5.466	-0.725175
5.469	-0.723461
5.472	-0.72175
5.475	-0.720037
5.478	-0.718322
5.481	-0.716602
5.484	-0.714874
5.487	-0.713136
5.49	-0.711387
5.493	-0.709623
5.496	-0.707842
5.499	-0.706043
5.502	-0.704223
5.505	-0.702379
5.508	-0.70051
5.511	-0.698614
5.514	-0.696689
5.517	-0.694733
5.52	-0.692745
5.523	-0.690724
5.526	-0.688667
5.529	-0.686575
5.532	-0.684445
5.535	-0.682279
5.538	-0.680075
5.541	-0.677832
5.544	-0.675553
5.547	-0.673235
5.55	-0.670882
5.553	-0.668492
5.556	-0.666068
5.559	-0.663611
5.562	-0.661123
5.565	-0.658606
5.568	-0.656061
5.571	-0.653492
5.574	-0.650901
5.577	-0.648291
5.58	-0.645665
5.583	-0.643026
5.586	-0.640376
5.589	-0.63772
5.592	-0.63506
5.595	-0.6324
5.598	-0.629742
5.601	-0.627089
5.604	-0.624445
5.607	-0.621813
5.61	-0.619193
5.613	-0.61659
5.616	-0.614004
5.619	-0.611439
5.622	-0.608894
5.625	-0.606373
5.628	-0.603875
5.631	-0.601401
5.634	-0.598952
5.637	-0.596528
5.64	-0.594129
5.643	-0.591755
5.646	-0.589404
5.649	-0.587077
5.652	-0.584771
5.655	-0.582486
5.658	-0.58022
5.661	-0.577972
5.664	-0.575739
5.667	-0.57352
5.67	-0.571312
5.673	-0.569113
5.676	-0.566921
5.679	-0.564733
5.682	-0.562546
5.685	-0.560359
5.688	-0.558168
5.691	-0.555971
5.694	-0.553765
5.697	-0.551547
5.7	-0.549316
5.703	-0.547067
5.706	-0.5448
5.709	-0.54251
5.712	-0.540197
5.715	-0.537858
5.718	-0.535491
5.721	-0.533093
5.724	-0.530664
5.727	-0.528202
5.73	-0.525705
5.733	-0.523172
5.736	-0.520604
5.739	-0.517998
5.742	-0.515356
5.745	-0.512676
5.748	-0.50996
5.751	-0.507207
5.754	-0.50442
5.757	-0.501599
5.76	-0.498746
5.763	-0.495862
5.766	-0.492951
5.769	-0.490014
5.772	-0.487054
5.775	-0.484075
5.778	-0.481079
5.781	-0.478069
5.784	-0.47505
5.787	-0.472025
5.79	-0.468997
5.793	-0.465971
5.796	-0.46295
5.799	-0.459937
5.802	-0.456937
5.805	-0.453952
5.808	-0.450986
5.811	-0.448043
5.814	-0.445125
5.817	-0.442235
5.82	-0.439376
5.823	-0.436549
5.826	-0.433756
5.829	-0.431
5.832	-0.428282
5.835	-0.425602
5.838	-0.422962
5.841	-0.420361
5.844	-0.417801
5.847	-0.415282
5.85	-0.412802
5.853	-0.410362
5.856	-0.407961
5.859	-0.405599
5.862	-0.403273
5.865	-0.400983
5.868	-0.398729
5.871	-0.396507
5.874	-0.394317
5.877	-0.392158
5.88	-0.390027
5.883	-0.387923
5.886	-0.385845
5.889	-0.38379
5.892	-0.381758
5.895	-0.379746
5.898	-0.377752
5.901	-0.375776
5.904	-0.373816
5.907	-0.37187
5.91	-0.369938
5.913	-0.368017
5.916	-0.366108
5.919	-0.364208
5.922	-0.362318
5.925	-0.360436
5.928	-0.358561
5.931	-0.356695
5.934	-0.354835
5.937	-0.352982
5.94	-0.351137
5.943	-0.349299
5.946	-0.347469
5.949	-0.345646
5.952	-0.343833
5.955	-0.342029
5.958	-0.340236
5.961	-0.338454
5.964	-0.336686
5.967	-0.334931
5.97	-0.333191
5.973	-0.331469
5.976	-0.329765
5.979	-0.328081
5.982	-0.326418
5.985	-0.324779
5.988	-0.323165
5.991	-0.321577
5.994	-0.320017
5.997	-0.318487
