 x 	V[Y|X = x] 
4.224	0.00761565
4.227	0.00758698
4.23	0.00755945
4.233	0.00753299
4.236	0.00750755
4.239	0.00748303
4.242	0.00745936
4.245	0.00743646
4.248	0.00741425
4.251	0.00739263
4.254	0.00737152
4.257	0.00735084
4.26	0.00733048
4.263	0.00731038
4.266	0.00729043
4.269	0.00727054
4.272	0.00725064
4.275	0.00723064
4.278	0.00721045
4.281	0.00718999
4.284	0.00716919
4.287	0.00714798
4.29	0.00712627
4.293	0.00710402
4.296	0.00708116
4.299	0.00705764
4.302	0.00703342
4.305	0.00700846
4.308	0.00698273
4.311	0.00695621
4.314	0.0069289
4.317	0.00690078
4.32	0.00687187
4.323	0.00684219
4.326	0.00681177
4.329	0.00678065
4.332	0.00674887
4.335	0.00671649
4.338	0.00668359
4.341	0.00665023
4.344	0.0066165
4.347	0.00658247
4.35	0.00654825
4.353	0.00651392
4.356	0.00647958
4.359	0.00644531
4.362	0.00641123
4.365	0.00637742
4.368	0.00634396
4.371	0.00631094
4.374	0.00627845
4.377	0.00624655
4.38	0.0062153
4.383	0.00618478
4.386	0.00615502
4.389	0.00612607
4.392	0.00609797
4.395	0.00607074
4.398	0.00604439
4.401	0.00601895
4.404	0.00599441
4.407	0.00597077
4.41	0.00594802
4.413	0.00592614
4.416	0.00590511
4.419	0.0058849
4.422	0.00586549
4.425	0.00584683
4.428	0.00582889
4.431	0.00581163
4.434	0.00579499
4.437	0.00577894
4.44	0.00576343
4.443	0.0057484
4.446	0.00573381
4.449	0.00571961
4.452	0.00570574
4.455	0.00569216
4.458	0.00567881
4.461	0.00566564
4.464	0.00565261
4.467	0.00563966
4.47	0.00562676
4.473	0.00561386
4.476	0.00560091
4.479	0.00558787
4.482	0.00557471
4.485	0.00556139
4.488	0.00554789
4.491	0.00553416
4.494	0.00552019
4.497	0.00550596
4.5	0.00549145
4.503	0.00547664
4.506	0.00546154
4.509	0.00544613
4.512	0.00543042
4.515	0.00541441
4.518	0.00539811
4.521	0.00538155
4.524	0.00536474
4.527	0.0053477
4.53	0.00533047
4.533	0.00531307
4.536	0.00529555
4.539	0.00527794
4.542	0.00526029
4.545	0.00524264
4.548	0.00522502
4.551	0.0052075
4.554	0.00519011
4.557	0.00517289
4.56	0.0051559
4.563	0.00513918
4.566	0.00512276
4.569	0.00510668
4.572	0.00509098
4.575	0.00507569
4.578	0.00506084
4.581	0.00504645
4.584	0.00503255
4.587	0.00501914
4.59	0.00500625
4.593	0.00499388
4.596	0.00498205
4.599	0.00497075
4.602	0.00495998
4.605	0.00494975
4.608	0.00494004
4.611	0.00493086
4.614	0.00492218
4.617	0.00491401
4.62	0.00490633
4.623	0.00489912
4.626	0.00489237
4.629	0.00488607
4.632	0.0048802
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484204
4.665	0.00483998
4.668	0.0048382
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483318
4.686	0.00483291
4.689	0.00483288
4.692	0.00483308
4.695	0.00483352
4.698	0.00483418
4.701	0.00483507
4.704	0.00483619
4.707	0.00483753
4.71	0.00483909
4.713	0.00484088
4.716	0.00484289
4.719	0.00484511
4.722	0.00484755
4.725	0.00485021
4.728	0.00485307
4.731	0.00485614
4.734	0.00485941
4.737	0.00486287
4.74	0.00486652
4.743	0.00487035
4.746	0.00487435
4.749	0.00487851
4.752	0.00488283
4.755	0.00488728
4.758	0.00489187
4.761	0.00489657
4.764	0.00490139
4.767	0.00490629
4.77	0.00491129
4.773	0.00491636
4.776	0.00492149
4.779	0.00492668
4.782	0.00493191
4.785	0.00493718
4.788	0.00494249
4.791	0.00494782
4.794	0.00495318
4.797	0.00495856
4.8	0.00496396
4.803	0.00496939
4.806	0.00497484
4.809	0.00498033
4.812	0.00498586
4.815	0.00499143
4.818	0.00499707
4.821	0.00500277
4.824	0.00500856
4.827	0.00501445
4.83	0.00502046
4.833	0.00502661
4.836	0.00503291
4.839	0.00503939
4.842	0.00504607
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.0050753
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539206
4.926	0.00541306
4.929	0.00543457
4.932	0.00545654
4.935	0.00547893
4.938	0.0055017
4.941	0.00552477
4.944	0.00554811
4.947	0.00557164
4.95	0.00559531
4.953	0.00561904
4.956	0.00564279
4.959	0.00566648
4.962	0.00569006
4.965	0.00571346
4.968	0.00573662
4.971	0.00575951
4.974	0.00578206
4.977	0.00580424
4.98	0.00582601
4.983	0.00584733
4.986	0.00586819
4.989	0.00588856
4.992	0.00590843
4.995	0.0059278
4.998	0.00594666
5.001	0.00596503
5.004	0.00598292
5.007	0.00600034
5.01	0.00601732
5.013	0.00603389
5.016	0.00605009
5.019	0.00606595
5.022	0.00608152
5.025	0.00609684
5.028	0.00611197
5.031	0.00612695
5.034	0.00614185
5.037	0.00615673
5.04	0.00617163
5.043	0.00618664
5.046	0.0062018
5.049	0.00621718
5.052	0.00623286
5.055	0.0062489
5.058	0.00626536
5.061	0.00628231
5.064	0.00629983
5.067	0.00631798
5.07	0.00633682
5.073	0.00635642
5.076	0.00637685
5.079	0.00639817
5.082	0.00642044
5.085	0.00644371
5.088	0.00646804
5.091	0.00649348
5.094	0.00652008
5.097	0.00654786
5.1	0.00657687
5.103	0.00660713
5.106	0.00663866
5.109	0.00667147
5.112	0.00670556
5.115	0.00674092
5.118	0.00677752
5.121	0.00681535
5.124	0.00685436
5.127	0.0068945
5.13	0.0069357
5.133	0.0069779
5.136	0.00702099
5.139	0.0070649
5.142	0.0071095
5.145	0.0071547
5.148	0.00720036
5.151	0.00724636
5.154	0.00729257
5.157	0.00733886
5.16	0.00738507
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761057
5.178	0.0076537
5.181	0.00769593
5.184	0.00773717
5.187	0.00777735
5.19	0.00781641
5.193	0.00785431
5.196	0.00789102
5.199	0.00792651
5.202	0.0079608
5.205	0.00799388
5.208	0.00802577
5.211	0.00805652
5.214	0.00808617
5.217	0.00811477
5.22	0.00814239
5.223	0.0081691
5.226	0.00819498
5.229	0.00822012
5.232	0.0082446
5.235	0.00826852
5.238	0.00829199
5.241	0.0083151
5.244	0.00833796
5.247	0.00836067
5.25	0.00838333
5.253	0.00840607
5.256	0.00842897
5.259	0.00845214
5.262	0.00847569
5.265	0.00849972
5.268	0.00852433
5.271	0.0085496
5.274	0.00857564
5.277	0.00860252
5.28	0.00863034
5.283	0.00865917
5.286	0.00868908
5.289	0.00872014
5.292	0.00875239
5.295	0.0087859
5.298	0.0088207
5.301	0.00885682
5.304	0.00889428
5.307	0.00893309
5.31	0.00897324
5.313	0.00901471
5.316	0.00905748
5.319	0.00910149
5.322	0.00914669
5.325	0.009193
5.328	0.00924033
5.331	0.00928858
5.334	0.00933763
5.337	0.00938735
5.34	0.00943761
5.343	0.00948824
5.346	0.00953909
5.349	0.00958999
5.352	0.00964076
5.355	0.00969124
5.358	0.00974125
5.361	0.00979062
5.364	0.00983918
5.367	0.00988677
5.37	0.00993324
5.373	0.00997845
5.376	0.0100223
5.379	0.0100646
5.382	0.0101054
5.385	0.0101446
5.388	0.010182
5.391	0.0102177
5.394	0.0102517
5.397	0.0102839
5.4	0.0103145
5.403	0.0103433
5.406	0.0103706
5.409	0.0103964
5.412	0.0104207
5.415	0.0104437
5.418	0.0104655
5.421	0.0104862
5.424	0.0105059
5.427	0.0105248
5.43	0.010543
5.433	0.0105607
5.436	0.0105779
5.439	0.0105949
5.442	0.0106119
5.445	0.0106288
5.448	0.010646
5.451	0.0106635
5.454	0.0106815
5.457	0.0107001
5.46	0.0107195
5.463	0.0107398
5.466	0.0107612
5.469	0.0107837
5.472	0.0108075
5.475	0.0108327
5.478	0.0108594
5.481	0.0108878
5.484	0.010918
5.487	0.01095
5.49	0.010984
5.493	0.01102
5.496	0.0110582
5.499	0.0110985
5.502	0.0111411
5.505	0.0111861
5.508	0.0112333
5.511	0.011283
5.514	0.011335
5.517	0.0113894
5.52	0.0114461
5.523	0.0115051
5.526	0.0115664
5.529	0.0116298
5.532	0.0116952
5.535	0.0117625
5.538	0.0118315
5.541	0.0119021
5.544	0.011974
5.547	0.0120471
5.55	0.0121212
5.553	0.0121958
5.556	0.0122709
5.559	0.0123461
5.562	0.0124211
5.565	0.0124957
5.568	0.0125696
5.571	0.0126424
5.574	0.0127139
5.577	0.0127839
5.58	0.0128521
5.583	0.0129183
5.586	0.0129823
5.589	0.0130439
5.592	0.0131029
5.595	0.0131593
5.598	0.0132129
5.601	0.0132637
5.604	0.0133118
5.607	0.013357
5.61	0.0133994
5.613	0.0134391
5.616	0.0134762
5.619	0.0135107
5.622	0.013543
5.625	0.0135729
5.628	0.0136009
5.631	0.013627
5.634	0.0136514
5.637	0.0136743
5.64	0.0136959
5.643	0.0137165
5.646	0.0137363
5.649	0.0137554
5.652	0.0137741
5.655	0.0137925
5.658	0.0138109
5.661	0.0138294
5.664	0.0138483
5.667	0.0138677
5.67	0.0138878
5.673	0.0139087
5.676	0.0139305
5.679	0.0139536
5.682	0.0139778
5.685	0.0140035
5.688	0.0140306
5.691	0.0140593
5.694	0.0140897
5.697	0.0141218
5.7	0.0141557
5.703	0.0141914
5.706	0.014229
5.709	0.0142684
5.712	0.0143097
5.715	0.0143529
5.718	0.0143978
5.721	0.0144444
5.724	0.0144926
5.727	0.0145424
5.73	0.0145935
5.733	0.0146459
5.736	0.0146993
5.739	0.0147535
5.742	0.0148084
5.745	0.0148636
5.748	0.014919
5.751	0.0149742
5.754	0.015029
5.757	0.0150831
5.76	0.0151361
5.763	0.0151877
5.766	0.0152378
5.769	0.0152859
5.772	0.0153317
5.775	0.0153751
5.778	0.0154157
5.781	0.0154533
5.784	0.0154877
5.787	0.0155187
5.79	0.0155462
5.793	0.0155701
5.796	0.0155903
5.799	0.0156066
5.802	0.0156192
5.805	0.0156279
5.808	0.0156329
5.811	0.0156342
5.814	0.015632
5.817	0.0156262
5.82	0.0156171
5.823	0.0156047
5.826	0.0155893
5.829	0.015571
5.832	0.0155499
5.835	0.0155263
5.838	0.0155002
5.841	0.0154717
5.844	0.0154411
5.847	0.0154085
5.85	0.0153739
5.853	0.0153374
5.856	0.0152992
5.859	0.0152592
5.862	0.0152175
5.865	0.0151741
5.868	0.0151291
5.871	0.0150823
5.874	0.0150338
5.877	0.0149835
5.88	0.0149314
5.883	0.0148772
5.886	0.014821
5.889	0.0147627
5.892	0.014702
5.895	0.0146389
5.898	0.0145732
5.901	0.0145048
5.904	0.0144335
5.907	0.0143591
5.91	0.0142815
5.913	0.0142005
5.916	0.0141159
5.919	0.0140276
5.922	0.0139355
5.925	0.0138393
5.928	0.0137389
5.931	0.0136343
5.934	0.0135252
5.937	0.0134116
5.94	0.0132935
5.943	0.0131707
5.946	0.0130432
5.949	0.0129111
5.952	0.0127742
5.955	0.0126328
5.958	0.0124868
5.961	0.0123363
5.964	0.0121816
5.967	0.0120227
5.97	0.0118598
5.973	0.0116933
5.976	0.0115232
5.979	0.0113501
5.982	0.011174
5.985	0.0109955
5.988	0.0108149
5.991	0.0106325
5.994	0.0104487
5.997	0.010264
