 x 	V[Y|X = x] 
1.005	0.00876124
1.008	0.00873117
1.011	0.00869979
1.014	0.00866707
1.017	0.00863303
1.02	0.00859767
1.023	0.00856103
1.026	0.00852315
1.029	0.00848409
1.032	0.00844393
1.035	0.00840276
1.038	0.00836067
1.041	0.00831779
1.044	0.00827422
1.047	0.00823009
1.05	0.00818555
1.053	0.00814074
1.056	0.00809578
1.059	0.00805082
1.062	0.008006
1.065	0.00796146
1.068	0.00791731
1.071	0.00787369
1.074	0.00783071
1.077	0.00778847
1.08	0.00774706
1.083	0.00770656
1.086	0.00766705
1.089	0.00762859
1.092	0.00759122
1.095	0.00755497
1.098	0.00751988
1.101	0.00748594
1.104	0.00745318
1.107	0.00742157
1.11	0.00739109
1.113	0.00736173
1.116	0.00733345
1.119	0.00730621
1.122	0.00727995
1.125	0.00725463
1.128	0.00723018
1.131	0.00720654
1.134	0.00718365
1.137	0.00716143
1.14	0.0071398
1.143	0.0071187
1.146	0.00709804
1.149	0.00707774
1.152	0.00705773
1.155	0.00703791
1.158	0.00701822
1.161	0.00699856
1.164	0.00697887
1.167	0.00695905
1.17	0.00693903
1.173	0.00691874
1.176	0.0068981
1.179	0.00687705
1.182	0.00685552
1.185	0.00683344
1.188	0.00681077
1.191	0.00678745
1.194	0.00676344
1.197	0.00673869
1.2	0.00671319
1.203	0.00668691
1.206	0.00665983
1.209	0.00663196
1.212	0.00660329
1.215	0.00657385
1.218	0.00654366
1.221	0.00651274
1.224	0.00648115
1.227	0.00644894
1.23	0.00641617
1.233	0.00638291
1.236	0.00634923
1.239	0.00631522
1.242	0.00628096
1.245	0.00624655
1.248	0.00621207
1.251	0.00617763
1.254	0.00614332
1.257	0.00610924
1.26	0.00607547
1.263	0.0060421
1.266	0.00600923
1.269	0.00597692
1.272	0.00594525
1.275	0.00591429
1.278	0.0058841
1.281	0.00585472
1.284	0.0058262
1.287	0.00579858
1.29	0.00577188
1.293	0.00574612
1.296	0.00572131
1.299	0.00569746
1.302	0.00567457
1.305	0.00565262
1.308	0.00563161
1.311	0.00561152
1.314	0.00559231
1.317	0.00557397
1.32	0.00555645
1.323	0.00553973
1.326	0.00552377
1.329	0.00550853
1.332	0.00549395
1.335	0.00548001
1.338	0.00546666
1.341	0.00545385
1.344	0.00544154
1.347	0.00542968
1.35	0.00541822
1.353	0.00540713
1.356	0.00539636
1.359	0.00538585
1.362	0.00537558
1.365	0.0053655
1.368	0.00535557
1.371	0.00534575
1.374	0.005336
1.377	0.0053263
1.38	0.0053166
1.383	0.00530687
1.386	0.00529709
1.389	0.00528723
1.392	0.00527727
1.395	0.00526718
1.398	0.00525694
1.401	0.00524655
1.404	0.00523599
1.407	0.00522525
1.41	0.00521432
1.413	0.00520321
1.416	0.00519191
1.419	0.00518044
1.422	0.00516879
1.425	0.00515699
1.428	0.00514504
1.431	0.00513296
1.434	0.00512079
1.437	0.00510853
1.44	0.00509622
1.443	0.00508388
1.446	0.00507155
1.449	0.00505925
1.452	0.00504701
1.455	0.00503488
1.458	0.00502287
1.461	0.00501102
1.464	0.00499936
1.467	0.00498793
1.47	0.00497674
1.473	0.00496582
1.476	0.0049552
1.479	0.0049449
1.482	0.00493493
1.485	0.00492532
1.488	0.00491608
1.491	0.00490722
1.494	0.00489874
1.497	0.00489067
1.5	0.00488299
1.503	0.00487572
1.506	0.00486886
1.509	0.0048624
1.512	0.00485635
1.515	0.00485069
1.518	0.00484543
1.521	0.00484056
1.524	0.00483608
1.527	0.00483197
1.53	0.00482824
1.533	0.00482487
1.536	0.00482186
1.539	0.0048192
1.542	0.00481689
1.545	0.00481492
1.548	0.00481329
1.551	0.00481198
1.554	0.00481101
1.557	0.00481035
1.56	0.00481002
1.563	0.00481
1.566	0.00481031
1.569	0.00481092
1.572	0.00481186
1.575	0.0048131
1.578	0.00481467
1.581	0.00481655
1.584	0.00481875
1.587	0.00482127
1.59	0.00482411
1.593	0.00482727
1.596	0.00483076
1.599	0.00483456
1.602	0.00483869
1.605	0.00484315
1.608	0.00484792
1.611	0.00485301
1.614	0.00485841
1.617	0.00486412
1.62	0.00487013
1.623	0.00487643
1.626	0.00488301
1.629	0.00488987
1.632	0.00489698
1.635	0.00490434
1.638	0.00491192
1.641	0.00491971
1.644	0.0049277
1.647	0.00493585
1.65	0.00494416
1.653	0.00495259
1.656	0.00496113
1.659	0.00496977
1.662	0.00497846
1.665	0.00498721
1.668	0.00499598
1.671	0.00500475
1.674	0.00501352
1.677	0.00502227
1.68	0.00503097
1.683	0.00503963
1.686	0.00504823
1.689	0.00505676
1.692	0.00506523
1.695	0.00507362
1.698	0.00508195
1.701	0.00509021
1.704	0.00509841
1.707	0.00510656
1.71	0.00511467
1.713	0.00512275
1.716	0.00513083
1.719	0.00513892
1.722	0.00514703
1.725	0.0051552
1.728	0.00516344
1.731	0.00517178
1.734	0.00518026
1.737	0.0051889
1.74	0.00519772
1.743	0.00520677
1.746	0.00521608
1.749	0.00522567
1.752	0.00523559
1.755	0.00524586
1.758	0.00525653
1.761	0.00526763
1.764	0.00527919
1.767	0.00529126
1.77	0.00530385
1.773	0.00531702
1.776	0.00533078
1.779	0.00534517
1.782	0.00536022
1.785	0.00537595
1.788	0.00539238
1.791	0.00540954
1.794	0.00542745
1.797	0.0054461
1.8	0.00546551
1.803	0.00548569
1.806	0.00550662
1.809	0.00552831
1.812	0.00555072
1.815	0.00557385
1.818	0.00559767
1.821	0.00562214
1.824	0.00564721
1.827	0.00567285
1.83	0.005699
1.833	0.0057256
1.836	0.00575259
1.839	0.0057799
1.842	0.00580746
1.845	0.00583519
1.848	0.00586301
1.851	0.00589086
1.854	0.00591864
1.857	0.00594629
1.86	0.00597372
1.863	0.00600087
1.866	0.00602767
1.869	0.00605405
1.872	0.00607996
1.875	0.00610535
1.878	0.00613017
1.881	0.0061544
1.884	0.00617799
1.887	0.00620093
1.89	0.00622321
1.893	0.00624483
1.896	0.00626579
1.899	0.0062861
1.902	0.00630578
1.905	0.00632487
1.908	0.00634338
1.911	0.00636137
1.914	0.00637887
1.917	0.00639595
1.92	0.00641264
1.923	0.00642901
1.926	0.00644513
1.929	0.00646105
1.932	0.00647685
1.935	0.0064926
1.938	0.00650836
1.941	0.00652422
1.944	0.00654024
1.947	0.00655651
1.95	0.0065731
1.953	0.00659008
1.956	0.00660754
1.959	0.00662556
1.962	0.0066442
1.965	0.00666354
1.968	0.00668367
1.971	0.00670464
1.974	0.00672654
1.977	0.00674942
1.98	0.00677337
1.983	0.00679842
1.986	0.00682466
1.989	0.00685211
1.992	0.00688085
1.995	0.00691089
1.998	0.00694228
2.001	0.00697504
2.004	0.00700919
2.007	0.00704473
2.01	0.00708167
2.013	0.00711998
2.016	0.00715965
2.019	0.00720063
2.022	0.00724287
2.025	0.00728632
2.028	0.00733089
2.031	0.00737651
2.034	0.00742308
2.037	0.00747048
2.04	0.00751859
2.043	0.0075673
2.046	0.00761646
2.049	0.00766592
2.052	0.00771555
2.055	0.0077652
2.058	0.00781471
2.061	0.00786393
2.064	0.00791273
2.067	0.00796095
2.07	0.00800847
2.073	0.00805517
2.076	0.00810093
2.079	0.00814564
2.082	0.00818923
2.085	0.00823162
2.088	0.00827275
2.091	0.00831257
2.094	0.00835106
2.097	0.0083882
2.1	0.00842401
2.103	0.00845848
2.106	0.00849165
2.109	0.00852358
2.112	0.00855429
2.115	0.00858388
2.118	0.0086124
2.121	0.00863994
2.124	0.00866659
2.127	0.00869244
2.13	0.00871761
2.133	0.00874219
2.136	0.00876629
2.139	0.00879002
2.142	0.0088135
2.145	0.00883684
2.148	0.00886016
2.151	0.00888356
2.154	0.00890717
2.157	0.00893108
2.16	0.00895542
2.163	0.00898028
2.166	0.00900578
2.169	0.009032
2.172	0.00905905
2.175	0.00908701
2.178	0.00911598
2.181	0.00914602
2.184	0.00917722
2.187	0.00920964
2.19	0.00924333
2.193	0.00927834
2.196	0.00931472
2.199	0.00935248
2.202	0.00939164
2.205	0.0094322
2.208	0.00947416
2.211	0.00951749
2.214	0.00956215
2.217	0.00960808
2.22	0.00965523
2.223	0.00970349
2.226	0.00975277
2.229	0.00980296
2.232	0.00985393
2.235	0.00990553
2.238	0.00995762
2.241	0.01001
2.244	0.0100626
2.247	0.0101151
2.25	0.0101674
2.253	0.0102193
2.256	0.0102706
2.259	0.0103211
2.262	0.0103707
2.265	0.0104191
2.268	0.0104663
2.271	0.0105121
2.274	0.0105564
2.277	0.010599
2.28	0.0106399
2.283	0.010679
2.286	0.0107163
2.289	0.0107517
2.292	0.0107853
2.295	0.010817
2.298	0.0108468
2.301	0.010875
2.304	0.0109014
2.307	0.0109262
2.31	0.0109496
2.313	0.0109716
2.316	0.0109923
2.319	0.0110119
2.322	0.0110305
2.325	0.0110483
2.328	0.0110654
2.331	0.011082
2.334	0.0110983
2.337	0.0111143
2.34	0.0111303
2.343	0.0111463
2.346	0.0111627
2.349	0.0111794
2.352	0.0111967
2.355	0.0112147
2.358	0.0112335
2.361	0.0112533
2.364	0.0112742
2.367	0.0112963
2.37	0.0113198
2.373	0.0113448
2.376	0.0113714
2.379	0.0113997
2.382	0.0114298
2.385	0.0114618
2.388	0.0114958
2.391	0.0115318
2.394	0.01157
2.397	0.0116105
2.4	0.0116532
2.403	0.0116982
2.406	0.0117455
2.409	0.0117951
2.412	0.0118471
2.415	0.0119014
2.418	0.011958
2.421	0.0120168
2.424	0.0120777
2.427	0.0121407
2.43	0.0122055
2.433	0.0122722
2.436	0.0123404
2.439	0.01241
2.442	0.0124809
2.445	0.0125527
2.448	0.0126253
2.451	0.0126983
2.454	0.0127716
2.457	0.0128448
2.46	0.0129177
2.463	0.01299
2.466	0.0130614
2.469	0.0131316
2.472	0.0132003
2.475	0.0132674
2.478	0.0133325
2.481	0.0133955
2.484	0.0134562
2.487	0.0135145
2.49	0.0135701
2.493	0.013623
2.496	0.0136731
2.499	0.0137204
2.502	0.0137649
2.505	0.0138066
2.508	0.0138456
2.511	0.0138819
2.514	0.0139156
2.517	0.0139469
2.52	0.0139759
2.523	0.0140028
2.526	0.0140278
2.529	0.014051
2.532	0.0140726
2.535	0.0140929
2.538	0.0141121
2.541	0.0141303
2.544	0.0141478
2.547	0.0141648
2.55	0.0141814
2.553	0.014198
2.556	0.0142146
2.559	0.0142315
2.562	0.0142488
2.565	0.0142668
2.568	0.0142855
2.571	0.0143051
2.574	0.0143258
2.577	0.0143477
2.58	0.0143709
2.583	0.0143955
2.586	0.0144217
2.589	0.0144494
2.592	0.0144789
2.595	0.0145101
2.598	0.0145431
2.601	0.0145779
2.604	0.0146145
2.607	0.014653
2.61	0.0146933
2.613	0.0147354
2.616	0.0147792
2.619	0.0148247
2.622	0.0148718
2.625	0.0149202
2.628	0.01497
2.631	0.015021
2.634	0.0150729
2.637	0.0151256
2.64	0.0151788
2.643	0.0152323
2.646	0.0152859
2.649	0.0153394
2.652	0.0153923
2.655	0.0154445
2.658	0.0154956
2.661	0.0155454
2.664	0.0155936
2.667	0.01564
2.67	0.0156842
2.673	0.0157261
2.676	0.0157654
2.679	0.015802
2.682	0.0158357
2.685	0.0158663
2.688	0.0158938
2.691	0.0159181
2.694	0.0159392
2.697	0.0159571
2.7	0.0159719
2.703	0.0159836
2.706	0.0159924
2.709	0.0159984
2.712	0.0160018
2.715	0.0160029
2.718	0.0160017
2.721	0.0159986
2.724	0.0159938
2.727	0.0159876
2.73	0.0159802
2.733	0.0159719
2.736	0.015963
2.739	0.0159538
2.742	0.0159445
2.745	0.0159353
2.748	0.0159265
2.751	0.0159184
2.754	0.0159111
2.757	0.0159049
2.76	0.0159
2.763	0.0158965
2.766	0.0158947
2.769	0.0158948
2.772	0.0158967
2.775	0.0159008
2.778	0.0159071
2.781	0.0159158
2.784	0.0159269
2.787	0.0159406
2.79	0.0159569
2.793	0.0159759
2.796	0.0159978
2.799	0.0160224
2.802	0.01605
2.805	0.0160804
2.808	0.0161138
2.811	0.0161501
2.814	0.0161892
2.817	0.0162313
2.82	0.0162762
2.823	0.0163238
2.826	0.016374
2.829	0.0164268
2.832	0.016482
2.835	0.0165394
2.838	0.0165989
2.841	0.0166602
2.844	0.0167232
2.847	0.0167874
2.85	0.0168528
2.853	0.016919
2.856	0.0169856
2.859	0.0170523
2.862	0.0171188
2.865	0.0171848
2.868	0.0172498
2.871	0.0173135
2.874	0.0173757
2.877	0.0174358
2.88	0.0174936
2.883	0.0175488
2.886	0.0176012
2.889	0.0176504
2.892	0.0176962
2.895	0.0177385
2.898	0.0177772
2.901	0.017812
2.904	0.0178431
2.907	0.0178703
2.91	0.0178937
2.913	0.0179134
2.916	0.0179295
2.919	0.0179421
2.922	0.0179515
2.925	0.0179577
2.928	0.0179611
2.931	0.017962
2.934	0.0179605
2.937	0.017957
2.94	0.0179517
2.943	0.0179451
2.946	0.0179372
2.949	0.0179285
2.952	0.0179193
2.955	0.0179097
2.958	0.0179001
2.961	0.0178907
2.964	0.0178817
2.967	0.0178735
2.97	0.0178661
2.973	0.0178598
2.976	0.0178547
2.979	0.017851
2.982	0.0178488
2.985	0.0178483
2.988	0.0178496
2.991	0.0178527
2.994	0.0178577
2.997	0.0178647
3	0.0178737
3.003	0.0178847
3.006	0.0178978
3.009	0.0179129
3.012	0.01793
3.015	0.017949
3.018	0.0179699
3.021	0.0179926
3.024	0.018017
3.027	0.0180429
3.03	0.0180703
3.033	0.0180989
3.036	0.0181286
3.039	0.0181591
3.042	0.0181902
3.045	0.0182217
3.048	0.0182533
3.051	0.0182848
3.054	0.0183157
3.057	0.018346
3.06	0.0183751
3.063	0.0184028
3.066	0.0184288
3.069	0.0184528
3.072	0.0184744
3.075	0.0184934
3.078	0.0185095
3.081	0.0185224
3.084	0.0185319
3.087	0.0185379
3.09	0.0185401
3.093	0.0185385
3.096	0.018533
3.099	0.0185236
3.102	0.0185102
3.105	0.0184929
3.108	0.0184719
3.111	0.0184472
3.114	0.0184192
3.117	0.0183879
3.12	0.0183536
3.123	0.0183167
3.126	0.0182773
3.129	0.018236
3.132	0.0181929
3.135	0.0181485
3.138	0.0181031
3.141	0.0180571
3.144	0.0180107
3.147	0.0179644
3.15	0.0179184
3.153	0.0178731
3.156	0.0178288
3.159	0.0177857
3.162	0.0177441
3.165	0.0177042
3.168	0.0176663
3.171	0.0176305
3.174	0.017597
3.177	0.017566
3.18	0.0175376
3.183	0.0175119
3.186	0.017489
3.189	0.017469
3.192	0.017452
3.195	0.0174379
3.198	0.0174269
3.201	0.0174189
3.204	0.017414
3.207	0.0174121
3.21	0.0174132
3.213	0.0174174
3.216	0.0174245
3.219	0.0174345
3.222	0.0174473
3.225	0.0174628
3.228	0.0174809
3.231	0.0175016
3.234	0.0175246
3.237	0.0175499
3.24	0.0175772
3.243	0.0176063
3.246	0.0176371
3.249	0.0176694
3.252	0.0177028
3.255	0.0177371
3.258	0.017772
3.261	0.0178073
3.264	0.0178427
3.267	0.0178777
3.27	0.0179121
3.273	0.0179456
3.276	0.0179777
3.279	0.0180083
3.282	0.0180369
3.285	0.0180633
3.288	0.0180871
3.291	0.018108
3.294	0.0181259
3.297	0.0181405
3.3	0.0181516
3.303	0.0181591
3.306	0.0181628
3.309	0.0181627
3.312	0.0181588
3.315	0.0181511
3.318	0.0181397
3.321	0.0181246
3.324	0.0181061
3.327	0.0180842
3.33	0.0180593
3.333	0.0180315
3.336	0.0180011
3.339	0.0179685
3.342	0.0179338
3.345	0.0178975
3.348	0.0178598
3.351	0.017821
3.354	0.0177816
3.357	0.0177416
3.36	0.0177016
3.363	0.0176617
3.366	0.0176222
3.369	0.0175833
3.372	0.0175454
3.375	0.0175085
3.378	0.0174729
3.381	0.0174387
3.384	0.0174061
3.387	0.0173752
3.39	0.0173461
3.393	0.0173189
3.396	0.0172936
3.399	0.0172703
3.402	0.017249
3.405	0.0172297
3.408	0.0172124
3.411	0.0171971
3.414	0.0171836
3.417	0.017172
3.42	0.0171622
3.423	0.0171541
3.426	0.0171476
3.429	0.0171425
3.432	0.0171387
3.435	0.0171361
3.438	0.0171345
3.441	0.0171337
3.444	0.0171335
3.447	0.0171337
3.45	0.0171341
3.453	0.0171345
3.456	0.0171345
3.459	0.017134
3.462	0.0171327
3.465	0.0171303
3.468	0.0171265
3.471	0.0171211
3.474	0.0171138
3.477	0.0171044
3.48	0.0170924
3.483	0.0170779
3.486	0.0170604
3.489	0.0170399
3.492	0.0170161
3.495	0.0169889
3.498	0.0169583
3.501	0.016924
3.504	0.0168861
3.507	0.0168446
3.51	0.0167996
3.513	0.016751
3.516	0.0166991
3.519	0.016644
3.522	0.016586
3.525	0.0165251
3.528	0.0164618
3.531	0.0163962
3.534	0.0163287
3.537	0.0162597
3.54	0.0161894
3.543	0.0161183
3.546	0.0160465
3.549	0.0159746
3.552	0.0159028
3.555	0.0158314
3.558	0.0157608
3.561	0.0156912
3.564	0.015623
3.567	0.0155563
3.57	0.0154914
3.573	0.0154285
3.576	0.0153678
3.579	0.0153094
3.582	0.0152535
3.585	0.0152002
3.588	0.0151495
3.591	0.0151015
3.594	0.0150562
3.597	0.0150138
3.6	0.0149742
3.603	0.0149373
3.606	0.0149032
3.609	0.0148718
3.612	0.0148431
3.615	0.014817
3.618	0.0147935
3.621	0.0147723
3.624	0.0147536
3.627	0.0147371
3.63	0.0147228
3.633	0.0147105
3.636	0.0147001
3.639	0.0146914
3.642	0.0146844
3.645	0.0146788
3.648	0.0146745
3.651	0.0146713
3.654	0.0146691
3.657	0.0146676
3.66	0.0146666
3.663	0.0146659
3.666	0.0146653
3.669	0.0146646
3.672	0.0146635
3.675	0.0146619
3.678	0.0146594
3.681	0.0146559
3.684	0.0146511
3.687	0.0146448
3.69	0.0146367
3.693	0.0146267
3.696	0.0146146
3.699	0.0146002
3.702	0.0145833
3.705	0.0145638
3.708	0.0145417
3.711	0.0145167
3.714	0.014489
3.717	0.0144584
3.72	0.014425
3.723	0.0143888
3.726	0.01435
3.729	0.0143086
3.732	0.0142648
3.735	0.0142187
3.738	0.0141705
3.741	0.0141205
3.744	0.0140689
3.747	0.0140158
3.75	0.0139617
3.753	0.0139066
3.756	0.013851
3.759	0.0137949
3.762	0.0137388
3.765	0.0136828
3.768	0.0136271
3.771	0.0135721
3.774	0.0135178
3.777	0.0134644
3.78	0.0134122
3.783	0.0133613
3.786	0.0133117
3.789	0.0132637
3.792	0.0132172
3.795	0.0131724
3.798	0.0131293
3.801	0.0130879
3.804	0.0130483
3.807	0.0130104
3.81	0.0129742
3.813	0.0129397
3.816	0.0129068
3.819	0.0128755
3.822	0.0128456
3.825	0.0128172
3.828	0.0127901
3.831	0.0127642
3.834	0.0127394
3.837	0.0127156
3.84	0.0126927
3.843	0.0126704
3.846	0.0126487
3.849	0.0126274
3.852	0.0126063
3.855	0.0125853
3.858	0.0125643
3.861	0.012543
3.864	0.0125212
3.867	0.0124988
3.87	0.0124757
3.873	0.0124516
3.876	0.0124263
3.879	0.0123997
3.882	0.0123717
3.885	0.0123419
3.888	0.0123104
3.891	0.012277
3.894	0.0122415
3.897	0.0122039
3.9	0.012164
3.903	0.0121218
3.906	0.0120772
3.909	0.0120303
3.912	0.011981
3.915	0.0119294
3.918	0.0118755
3.921	0.0118194
3.924	0.0117613
3.927	0.0117012
3.93	0.0116393
3.933	0.0115758
3.936	0.0115109
3.939	0.0114448
3.942	0.0113778
3.945	0.01131
3.948	0.0112418
3.951	0.0111734
3.954	0.0111049
3.957	0.0110368
3.96	0.0109691
3.963	0.0109022
3.966	0.0108361
3.969	0.0107713
3.972	0.0107077
3.975	0.0106457
3.978	0.0105852
3.981	0.0105266
3.984	0.0104698
3.987	0.0104149
3.99	0.0103621
3.993	0.0103114
3.996	0.0102628
3.999	0.0102164
4.002	0.0101721
4.005	0.0101299
4.008	0.0100898
4.011	0.0100517
4.014	0.0100157
4.017	0.00998163
4.02	0.00994942
4.023	0.00991901
4.026	0.00989031
4.029	0.00986322
4.032	0.00983764
4.035	0.00981346
4.038	0.00979058
4.041	0.00976887
4.044	0.00974822
4.047	0.00972849
4.05	0.00970955
4.053	0.00969128
4.056	0.00967354
4.059	0.00965618
4.062	0.00963907
4.065	0.00962205
4.068	0.00960499
4.071	0.00958774
4.074	0.00957015
4.077	0.00955207
4.08	0.00953335
4.083	0.00951386
4.086	0.00949345
4.089	0.009472
4.092	0.00944936
4.095	0.00942543
4.098	0.00940009
4.101	0.00937324
4.104	0.0093448
4.107	0.00931469
4.11	0.00928287
4.113	0.00924928
4.116	0.00921391
4.119	0.00917676
4.122	0.00913784
4.125	0.00909719
4.128	0.00905488
4.131	0.00901098
4.134	0.00896557
4.137	0.00891879
4.14	0.00887075
4.143	0.00882159
4.146	0.00877148
4.149	0.00872058
4.152	0.00866906
4.155	0.00861709
4.158	0.00856485
4.161	0.00851253
4.164	0.00846029
4.167	0.00840832
4.17	0.00835676
4.173	0.00830578
4.176	0.00825552
4.179	0.00820612
4.182	0.00815768
4.185	0.00811033
4.188	0.00806415
4.191	0.00801921
4.194	0.00797558
4.197	0.00793332
4.2	0.00789245
4.203	0.00785299
4.206	0.00781497
4.209	0.00777837
4.212	0.00774317
4.215	0.00770937
