 x  	 F(x)  
0.966	0.816289
0.969	0.817832
0.972	0.819389
0.975	0.82096
0.978	0.822546
0.981	0.824148
0.984	0.825766
0.987	0.8274
0.99	0.829049
0.993	0.830713
0.996	0.832393
0.999	0.834086
1.002	0.835793
1.005	0.837512
1.008	0.839242
1.011	0.840982
1.014	0.842729
1.017	0.844483
1.02	0.846242
1.023	0.848003
1.026	0.849765
1.029	0.851525
1.032	0.853282
1.035	0.855034
1.038	0.856778
1.041	0.858513
1.044	0.860236
1.047	0.861946
1.05	0.86364
1.053	0.865318
1.056	0.866977
1.059	0.868615
1.062	0.870233
1.065	0.871828
1.068	0.873399
1.071	0.874947
1.074	0.876469
1.077	0.877967
1.08	0.879439
1.083	0.880885
1.086	0.882306
1.089	0.883702
1.092	0.885073
1.095	0.886419
1.098	0.887742
1.101	0.889042
1.104	0.89032
1.107	0.891577
1.11	0.892814
1.113	0.894032
1.116	0.895232
1.119	0.896416
1.122	0.897585
1.125	0.89874
1.128	0.899882
1.131	0.901014
1.134	0.902136
1.137	0.903249
1.14	0.904355
1.143	0.905456
1.146	0.906552
1.149	0.907645
1.152	0.908735
1.155	0.909825
1.158	0.910915
1.161	0.912006
1.164	0.913099
1.167	0.914194
1.17	0.915293
1.173	0.916397
1.176	0.917505
1.179	0.918618
1.182	0.919736
1.185	0.92086
1.188	0.92199
1.191	0.923125
1.194	0.924266
1.197	0.925411
1.2	0.926561
1.203	0.927715
1.206	0.928873
1.209	0.930033
1.212	0.931195
1.215	0.932357
1.218	0.933519
1.221	0.934679
1.224	0.935836
1.227	0.93699
1.23	0.938137
1.233	0.939279
1.236	0.940411
1.239	0.941535
1.242	0.942648
1.245	0.943748
1.248	0.944836
1.251	0.945909
1.254	0.946966
1.257	0.948007
1.26	0.949031
1.263	0.950036
1.266	0.951022
1.269	0.951989
1.272	0.952936
1.275	0.953863
1.278	0.954769
1.281	0.955655
1.284	0.95652
1.287	0.957364
1.29	0.958188
1.293	0.958992
1.296	0.959776
1.299	0.96054
1.302	0.961286
1.305	0.962014
1.308	0.962724
1.311	0.963417
1.314	0.964094
1.317	0.964756
1.32	0.965403
1.323	0.966036
1.326	0.966656
1.329	0.967263
1.332	0.96786
1.335	0.968445
1.338	0.969021
1.341	0.969588
1.344	0.970146
1.347	0.970697
1.35	0.971242
1.353	0.97178
1.356	0.972312
1.359	0.97284
1.362	0.973364
1.365	0.973884
1.368	0.9744
1.371	0.974914
1.374	0.975425
1.377	0.975935
1.38	0.976442
1.383	0.976948
1.386	0.977452
1.389	0.977956
1.392	0.978458
1.395	0.978958
1.398	0.979457
1.401	0.979955
1.404	0.980451
1.407	0.980946
1.41	0.981437
1.413	0.981927
1.416	0.982413
1.419	0.982896
1.422	0.983375
1.425	0.98385
1.428	0.984319
1.431	0.984783
1.434	0.985241
1.437	0.985692
1.44	0.986136
1.443	0.986572
1.446	0.987
1.449	0.987419
1.452	0.987828
1.455	0.988227
1.458	0.988616
1.461	0.988994
1.464	0.989361
1.467	0.989716
1.47	0.99006
1.473	0.990392
1.476	0.990711
1.479	0.991018
1.482	0.991313
1.485	0.991596
1.488	0.991867
1.491	0.992125
1.494	0.992371
1.497	0.992605
1.5	0.992828
1.503	0.993038
1.506	0.993238
1.509	0.993426
1.512	0.993604
1.515	0.99377
1.518	0.993927
1.521	0.994073
1.524	0.994209
1.527	0.994336
1.53	0.994453
1.533	0.994561
1.536	0.99466
1.539	0.994751
1.542	0.994832
1.545	0.994906
1.548	0.994971
1.551	0.995027
1.554	0.995076
1.557	0.995116
1.56	0.995148
1.563	0.995172
1.566	0.995188
1.569	0.995196
1.572	0.995195
1.575	0.995186
1.578	0.995169
1.581	0.995143
1.584	0.995108
1.587	0.995064
1.59	0.995011
1.593	0.994949
1.596	0.994877
1.599	0.994795
1.602	0.994703
1.605	0.994601
1.608	0.994489
1.611	0.994366
1.614	0.994233
1.617	0.994088
1.62	0.993933
1.623	0.993766
1.626	0.993589
1.629	0.9934
1.632	0.993199
1.635	0.992988
1.638	0.992765
1.641	0.992532
1.644	0.992288
1.647	0.992033
1.65	0.991768
1.653	0.991492
1.656	0.991207
1.659	0.990913
1.662	0.990609
1.665	0.990297
1.668	0.989977
1.671	0.989649
1.674	0.989313
1.677	0.988971
1.68	0.988622
1.683	0.988267
1.686	0.987907
1.689	0.987541
1.692	0.987171
1.695	0.986796
1.698	0.986417
1.701	0.986034
1.704	0.985647
1.707	0.985257
1.71	0.984864
1.713	0.984467
1.716	0.984067
1.719	0.983663
1.722	0.983257
1.725	0.982847
1.728	0.982433
1.731	0.982015
1.734	0.981594
1.737	0.981168
1.74	0.980737
1.743	0.980301
1.746	0.97986
1.749	0.979413
1.752	0.978959
1.755	0.978497
1.758	0.978029
1.761	0.977552
1.764	0.977066
1.767	0.97657
1.77	0.976064
1.773	0.975548
1.776	0.975019
1.779	0.974479
1.782	0.973925
1.785	0.973358
1.788	0.972777
1.791	0.972181
1.794	0.971569
1.797	0.970941
1.8	0.970296
1.803	0.969635
1.806	0.968955
1.809	0.968258
1.812	0.967543
1.815	0.96681
1.818	0.966057
1.821	0.965287
1.824	0.964497
1.827	0.96369
1.83	0.962864
1.833	0.962021
1.836	0.96116
1.839	0.960282
1.842	0.959389
1.845	0.95848
1.848	0.957557
1.851	0.95662
1.854	0.955671
1.857	0.95471
1.86	0.953739
1.863	0.952759
1.866	0.951771
1.869	0.950776
1.872	0.949775
1.875	0.948771
1.878	0.947763
1.881	0.946754
1.884	0.945744
1.887	0.944734
1.89	0.943725
1.893	0.942718
1.896	0.941715
1.899	0.940714
1.902	0.939719
1.905	0.938727
1.908	0.937741
1.911	0.936761
1.914	0.935786
1.917	0.934816
1.92	0.933852
1.923	0.932893
1.926	0.93194
1.929	0.93099
1.932	0.930045
1.935	0.929104
1.938	0.928165
1.941	0.927229
1.944	0.926293
1.947	0.925358
1.95	0.924422
1.953	0.923485
1.956	0.922545
1.959	0.9216
1.962	0.920651
1.965	0.919695
1.968	0.918731
1.971	0.917758
1.974	0.916775
1.977	0.915781
1.98	0.914773
1.983	0.913752
1.986	0.912714
1.989	0.911661
1.992	0.910589
1.995	0.909498
1.998	0.908386
2.001	0.907254
2.004	0.906099
2.007	0.904921
2.01	0.903719
2.013	0.902492
2.016	0.90124
2.019	0.899962
2.022	0.898658
2.025	0.897327
2.028	0.895971
2.031	0.894588
2.034	0.893179
2.037	0.891745
2.04	0.890286
2.043	0.888803
2.046	0.887297
2.049	0.885769
2.052	0.884221
2.055	0.882652
2.058	0.881067
2.061	0.879465
2.064	0.877848
2.067	0.876219
2.07	0.874579
2.073	0.872931
2.076	0.871275
2.079	0.869615
2.082	0.867952
2.085	0.866287
2.088	0.864623
2.091	0.862961
2.094	0.861303
2.097	0.859651
2.1	0.858005
2.103	0.856368
2.106	0.854739
2.109	0.85312
2.112	0.851512
2.115	0.849916
2.118	0.84833
2.121	0.846757
2.124	0.845195
2.127	0.843645
2.13	0.842106
2.133	0.840577
2.136	0.83906
2.139	0.837551
2.142	0.836051
2.145	0.834558
2.148	0.833072
2.151	0.83159
2.154	0.830112
2.157	0.828636
2.16	0.827161
2.163	0.825685
2.166	0.824206
2.169	0.822722
2.172	0.821233
2.175	0.819735
2.178	0.818228
2.181	0.816709
2.184	0.815177
2.187	0.813629
2.19	0.812065
2.193	0.810482
2.196	0.808879
2.199	0.807255
2.202	0.805607
2.205	0.803935
2.208	0.802237
2.211	0.800512
2.214	0.79876
2.217	0.796979
2.22	0.795169
2.223	0.793329
2.226	0.791459
2.229	0.78956
2.232	0.787631
2.235	0.785672
2.238	0.783684
2.241	0.781669
2.244	0.779626
2.247	0.777558
2.25	0.775466
2.253	0.773352
2.256	0.771216
2.259	0.769062
2.262	0.766892
2.265	0.764708
2.268	0.762512
2.271	0.760307
2.274	0.758096
2.277	0.755881
2.28	0.753664
2.283	0.751449
2.286	0.749237
2.289	0.747032
2.292	0.744836
2.295	0.74265
2.298	0.740477
2.301	0.738319
2.304	0.736178
2.307	0.734054
2.31	0.73195
2.313	0.729865
2.316	0.727802
2.319	0.725761
2.322	0.723741
2.325	0.721743
2.328	0.719768
2.331	0.717814
2.334	0.715881
2.337	0.713969
2.34	0.712076
2.343	0.710201
2.346	0.708344
2.349	0.706502
2.352	0.704674
2.355	0.702858
2.358	0.701053
2.361	0.699256
2.364	0.697466
2.367	0.69568
2.37	0.693897
2.373	0.692113
2.376	0.690326
2.379	0.688535
2.382	0.686737
2.385	0.684929
2.388	0.683109
2.391	0.681275
2.394	0.679424
2.397	0.677555
2.4	0.675664
2.403	0.673749
2.406	0.67181
2.409	0.669843
2.412	0.667847
2.415	0.665819
2.418	0.66376
2.421	0.661666
2.424	0.659537
2.427	0.657372
2.43	0.65517
2.433	0.652931
2.436	0.650654
2.439	0.648338
2.442	0.645985
2.445	0.643595
2.448	0.641168
2.451	0.638705
2.454	0.636208
2.457	0.633679
2.46	0.631118
2.463	0.628528
2.466	0.625912
2.469	0.623272
2.472	0.62061
2.475	0.617929
2.478	0.615233
2.481	0.612525
2.484	0.609807
2.487	0.607083
2.49	0.604357
2.493	0.60163
2.496	0.598907
2.499	0.59619
2.502	0.593483
2.505	0.590787
2.508	0.588106
2.511	0.585441
2.514	0.582796
2.517	0.580171
2.52	0.577568
2.523	0.574988
2.526	0.572433
2.529	0.569903
2.532	0.567399
2.535	0.56492
2.538	0.562467
2.541	0.560039
2.544	0.557636
2.547	0.555256
2.55	0.552898
2.553	0.550562
2.556	0.548245
2.559	0.545946
2.562	0.543663
2.565	0.541393
2.568	0.539136
2.571	0.536887
2.574	0.534646
2.577	0.532408
2.58	0.530173
2.583	0.527937
2.586	0.525697
2.589	0.52345
2.592	0.521195
2.595	0.518928
2.598	0.516647
2.601	0.51435
2.604	0.512032
2.607	0.509693
2.61	0.50733
2.613	0.50494
2.616	0.502523
2.619	0.500074
2.622	0.497594
2.625	0.495081
2.628	0.492532
2.631	0.489948
2.634	0.487327
2.637	0.484669
2.64	0.481974
2.643	0.479241
2.646	0.476472
2.649	0.473666
2.652	0.470825
2.655	0.46795
2.658	0.465043
2.661	0.462105
2.664	0.459139
2.667	0.456148
2.67	0.453133
2.673	0.450099
2.676	0.447047
2.679	0.443982
2.682	0.440908
2.685	0.437826
2.688	0.434742
2.691	0.431658
2.694	0.428579
2.697	0.425508
2.7	0.422448
2.703	0.419403
2.706	0.416376
2.709	0.41337
2.712	0.410387
2.715	0.40743
2.718	0.404502
2.721	0.401603
2.724	0.398737
2.727	0.395903
2.73	0.393104
2.733	0.390339
2.736	0.387609
2.739	0.384914
2.742	0.382253
2.745	0.379627
2.748	0.377034
2.751	0.374473
2.754	0.371943
2.757	0.369442
2.76	0.366968
2.763	0.36452
2.766	0.362095
2.769	0.35969
2.772	0.357304
2.775	0.354933
2.778	0.352574
2.781	0.350226
2.784	0.347885
2.787	0.345547
2.79	0.34321
2.793	0.340872
2.796	0.338527
2.799	0.336175
2.802	0.333811
2.805	0.331432
2.808	0.329037
2.811	0.32662
2.814	0.324181
2.817	0.321715
2.82	0.319222
2.823	0.316697
2.826	0.314139
2.829	0.311546
2.832	0.308916
2.835	0.306247
2.838	0.303538
2.841	0.300788
2.844	0.297996
2.847	0.295161
2.85	0.292283
2.853	0.289362
2.856	0.286399
2.859	0.283394
2.862	0.280348
2.865	0.277263
2.868	0.274141
2.871	0.270984
2.874	0.267793
2.877	0.264573
2.88	0.261325
2.883	0.258053
2.886	0.25476
2.889	0.251451
2.892	0.248128
2.895	0.244796
2.898	0.241458
2.901	0.238119
2.904	0.234783
2.907	0.231452
2.91	0.228132
2.913	0.224825
2.916	0.221536
2.919	0.218266
2.922	0.215019
2.925	0.211799
2.928	0.208606
2.931	0.205444
2.934	0.202313
2.937	0.199216
2.94	0.196153
2.943	0.193125
2.946	0.190132
2.949	0.187175
2.952	0.184252
2.955	0.181364
2.958	0.178509
2.961	0.175687
2.964	0.172895
2.967	0.170132
2.97	0.167396
2.973	0.164684
2.976	0.161995
2.979	0.159326
2.982	0.156674
2.985	0.154037
2.988	0.15141
2.991	0.148793
2.994	0.14618
2.997	0.14357
3	0.140959
3.003	0.138344
3.006	0.135721
3.009	0.133089
3.012	0.130443
3.015	0.127781
3.018	0.125099
3.021	0.122396
3.024	0.119668
3.027	0.116914
3.03	0.11413
3.033	0.111314
3.036	0.108466
3.039	0.105582
3.042	0.102663
3.045	0.0997064
3.048	0.0967119
3.051	0.0936789
3.054	0.0906075
3.057	0.0874978
3.06	0.0843504
3.063	0.0811662
3.066	0.0779465
3.069	0.074693
3.072	0.0714075
3.075	0.0680924
3.078	0.0647504
3.081	0.0613843
3.084	0.0579974
3.087	0.054593
3.09	0.0511747
3.093	0.0477464
3.096	0.0443121
3.099	0.0408756
3.102	0.0374411
3.105	0.0340125
3.108	0.0305941
3.111	0.0271895
3.114	0.0238027
3.117	0.0204371
3.12	0.0170964
3.123	0.0137835
3.126	0.0105014
3.129	0.00725267
3.132	0.00403963
3.135	0.000864196
3.138	-0.00227202
3.141	-0.00536777
3.144	-0.00842215
3.147	-0.0114346
3.15	-0.014405
3.153	-0.0173334
3.156	-0.0202202
3.159	-0.0230664
3.162	-0.0258729
3.165	-0.0286411
3.168	-0.0313727
3.171	-0.0340695
3.174	-0.0367336
3.177	-0.0393674
3.18	-0.0419733
3.183	-0.0445539
3.186	-0.0471121
3.189	-0.0496507
3.192	-0.0521729
3.195	-0.0546817
3.198	-0.0571804
3.201	-0.0596721
3.204	-0.0621601
3.207	-0.0646477
3.21	-0.0671382
3.213	-0.0696349
3.216	-0.072141
3.219	-0.0746596
3.222	-0.0771938
3.225	-0.0797467
3.228	-0.0823212
3.231	-0.08492
3.234	-0.0875456
3.237	-0.0902007
3.24	-0.0928874
3.243	-0.0956078
3.246	-0.0983637
3.249	-0.101157
3.252	-0.103988
3.255	-0.106859
3.258	-0.10977
3.261	-0.112722
3.264	-0.115714
3.267	-0.118746
3.27	-0.121819
3.273	-0.12493
3.276	-0.128079
3.279	-0.131264
3.282	-0.134483
3.285	-0.137734
3.288	-0.141013
3.291	-0.144319
3.294	-0.147648
3.297	-0.150997
3.3	-0.154361
3.303	-0.157738
3.306	-0.161123
3.309	-0.164513
3.312	-0.167903
3.315	-0.171289
3.318	-0.174668
3.321	-0.178036
3.324	-0.181388
3.327	-0.184722
3.33	-0.188034
3.333	-0.191321
3.336	-0.19458
3.339	-0.197808
3.342	-0.201004
3.345	-0.204165
3.348	-0.20729
3.351	-0.210378
3.354	-0.213428
3.357	-0.216439
3.36	-0.219411
3.363	-0.222344
3.366	-0.225239
3.369	-0.228097
3.372	-0.230918
3.375	-0.233705
3.378	-0.236458
3.381	-0.239179
3.384	-0.241871
3.387	-0.244536
3.39	-0.247175
3.393	-0.249793
3.396	-0.252391
3.399	-0.254972
3.402	-0.25754
3.405	-0.260096
3.408	-0.262645
3.411	-0.26519
3.414	-0.267732
3.417	-0.270276
3.42	-0.272824
3.423	-0.27538
3.426	-0.277945
3.429	-0.280524
3.432	-0.283119
3.435	-0.285732
3.438	-0.288366
3.441	-0.291023
3.444	-0.293706
3.447	-0.296415
3.45	-0.299153
3.453	-0.301921
3.456	-0.304721
3.459	-0.307552
3.462	-0.310417
3.465	-0.313314
3.468	-0.316244
3.471	-0.319207
3.474	-0.322202
3.477	-0.325227
3.48	-0.328282
3.483	-0.331365
3.486	-0.334473
3.489	-0.337605
3.492	-0.340758
3.495	-0.343929
3.498	-0.347114
3.501	-0.350311
3.504	-0.353516
3.507	-0.356726
3.51	-0.359936
3.513	-0.363143
3.516	-0.366344
3.519	-0.369534
3.522	-0.372709
3.525	-0.375867
3.528	-0.379004
3.531	-0.382116
3.534	-0.3852
3.537	-0.388254
3.54	-0.391275
3.543	-0.39426
3.546	-0.397209
3.549	-0.400119
3.552	-0.402988
3.555	-0.405816
3.558	-0.408603
3.561	-0.411347
3.564	-0.41405
3.567	-0.41671
3.57	-0.419329
3.573	-0.421908
3.576	-0.424447
3.579	-0.426949
3.582	-0.429414
3.585	-0.431844
3.588	-0.434242
3.591	-0.43661
3.594	-0.43895
3.597	-0.441264
3.6	-0.443555
3.603	-0.445827
3.606	-0.44808
3.609	-0.450319
3.612	-0.452546
3.615	-0.454765
3.618	-0.456977
3.621	-0.459187
3.624	-0.461396
3.627	-0.463608
3.63	-0.465826
3.633	-0.468052
3.636	-0.470289
3.639	-0.47254
3.642	-0.474807
3.645	-0.477092
3.648	-0.479398
3.651	-0.481727
3.654	-0.484081
3.657	-0.486461
3.66	-0.488868
3.663	-0.491305
3.666	-0.493772
3.669	-0.49627
3.672	-0.498799
3.675	-0.50136
3.678	-0.503952
3.681	-0.506575
3.684	-0.509229
3.687	-0.511913
3.69	-0.514625
3.693	-0.517364
3.696	-0.520127
3.699	-0.522914
3.702	-0.525721
3.705	-0.528547
3.708	-0.531387
3.711	-0.53424
3.714	-0.537102
3.717	-0.53997
3.72	-0.542841
3.723	-0.54571
3.726	-0.548576
3.729	-0.551434
3.732	-0.554282
3.735	-0.557115
3.738	-0.559931
3.741	-0.562727
3.744	-0.565501
3.747	-0.568249
3.75	-0.57097
3.753	-0.573661
3.756	-0.576321
3.759	-0.578949
3.762	-0.581542
3.765	-0.584101
3.768	-0.586624
3.771	-0.589112
3.774	-0.591564
3.777	-0.59398
3.78	-0.596362
3.783	-0.598709
3.786	-0.601023
3.789	-0.603305
3.792	-0.605557
3.795	-0.60778
3.798	-0.609975
3.801	-0.612145
3.804	-0.614292
3.807	-0.616418
3.81	-0.618525
3.813	-0.620615
3.816	-0.622691
3.819	-0.624756
3.822	-0.626811
3.825	-0.628859
3.828	-0.630903
3.831	-0.632945
3.834	-0.634988
3.837	-0.637033
3.84	-0.639083
3.843	-0.641141
3.846	-0.643208
3.849	-0.645287
3.852	-0.647379
3.855	-0.649485
3.858	-0.651609
3.861	-0.65375
3.864	-0.65591
3.867	-0.658091
3.87	-0.660292
3.873	-0.662515
3.876	-0.664759
3.879	-0.667026
3.882	-0.669314
3.885	-0.671623
3.888	-0.673953
3.891	-0.676303
3.894	-0.678671
3.897	-0.681057
3.9	-0.683458
3.903	-0.685872
3.906	-0.688298
3.909	-0.690733
3.912	-0.693175
3.915	-0.695621
3.918	-0.698068
3.921	-0.700514
3.924	-0.702956
3.927	-0.705392
3.93	-0.707817
3.933	-0.710229
3.936	-0.712626
3.939	-0.715005
3.942	-0.717364
3.945	-0.719699
3.948	-0.72201
3.951	-0.724293
3.954	-0.726548
3.957	-0.728771
3.96	-0.730964
3.963	-0.733123
3.966	-0.735249
3.969	-0.73734
3.972	-0.739397
3.975	-0.741419
3.978	-0.743407
3.981	-0.74536
3.984	-0.74728
3.987	-0.749167
3.99	-0.751022
3.993	-0.752847
3.996	-0.754642
3.999	-0.756409
4.002	-0.75815
4.005	-0.759866
4.008	-0.761559
4.011	-0.763232
4.014	-0.764885
4.017	-0.766521
4.02	-0.768143
4.023	-0.769751
4.026	-0.771349
4.029	-0.772938
4.032	-0.77452
4.035	-0.776098
4.038	-0.777674
4.041	-0.779249
4.044	-0.780826
4.047	-0.782406
4.05	-0.783992
4.053	-0.785584
4.056	-0.787185
4.059	-0.788797
4.062	-0.790419
4.065	-0.792055
4.068	-0.793705
4.071	-0.795369
4.074	-0.79705
4.077	-0.798747
4.08	-0.80046
4.083	-0.802191
4.086	-0.803939
4.089	-0.805704
4.092	-0.807486
4.095	-0.809284
4.098	-0.811097
4.101	-0.812925
4.104	-0.814766
4.107	-0.816619
4.11	-0.818483
4.113	-0.820355
4.116	-0.822234
4.119	-0.824119
4.122	-0.826006
4.125	-0.827893
4.128	-0.829779
4.131	-0.831662
4.134	-0.833538
4.137	-0.835405
4.14	-0.837262
4.143	-0.839106
4.146	-0.840935
4.149	-0.842747
4.152	-0.844539
4.155	-0.846311
4.158	-0.848061
4.161	-0.849786
4.164	-0.851487
4.167	-0.853161
4.17	-0.854809
4.173	-0.856428
4.176	-0.858019
4.179	-0.859582
4.182	-0.861117
4.185	-0.862622
4.188	-0.8641
4.191	-0.86555
4.194	-0.866972
4.197	-0.868368
4.2	-0.869738
4.203	-0.871084
4.206	-0.872406
4.209	-0.873706
4.212	-0.874984
4.215	-0.876243
4.218	-0.877484
4.221	-0.878707
4.224	-0.879915
4.227	-0.881109
4.23	-0.882291
4.233	-0.883462
4.236	-0.884623
4.239	-0.885777
4.242	-0.886924
4.245	-0.888067
4.248	-0.889206
4.251	-0.890344
4.254	-0.89148
4.257	-0.892618
4.26	-0.893757
4.263	-0.894899
4.266	-0.896045
4.269	-0.897196
4.272	-0.898353
4.275	-0.899517
4.278	-0.900688
4.281	-0.901866
4.284	-0.903053
4.287	-0.904248
4.29	-0.905452
4.293	-0.906664
4.296	-0.907885
4.299	-0.909114
4.302	-0.910351
4.305	-0.911595
4.308	-0.912845
4.311	-0.914101
4.314	-0.915362
4.317	-0.916627
4.32	-0.917894
4.323	-0.919163
4.326	-0.920432
4.329	-0.921699
4.332	-0.922964
4.335	-0.924225
4.338	-0.92548
4.341	-0.926728
4.344	-0.927967
4.347	-0.929196
4.35	-0.930414
4.353	-0.931619
4.356	-0.93281
4.359	-0.933986
4.362	-0.935146
4.365	-0.936288
4.368	-0.937412
4.371	-0.938518
4.374	-0.939603
4.377	-0.940669
4.38	-0.941715
4.383	-0.94274
4.386	-0.943745
4.389	-0.944729
4.392	-0.945693
4.395	-0.946636
4.398	-0.947559
4.401	-0.948463
4.404	-0.949347
4.407	-0.950214
4.41	-0.951062
4.413	-0.951893
4.416	-0.952708
4.419	-0.953507
4.422	-0.954292
4.425	-0.955063
4.428	-0.95582
4.431	-0.956566
4.434	-0.9573
4.437	-0.958024
4.44	-0.958739
4.443	-0.959445
4.446	-0.960143
4.449	-0.960834
4.452	-0.96152
4.455	-0.962199
4.458	-0.962874
4.461	-0.963546
4.464	-0.964213
4.467	-0.964878
4.47	-0.965541
4.473	-0.966201
4.476	-0.966861
