 x  	 F(x)  
4.479	-0.967402
4.482	-0.96806
4.485	-0.968716
4.488	-0.969372
4.491	-0.970027
4.494	-0.970682
4.497	-0.971336
4.5	-0.971989
4.503	-0.972641
4.506	-0.973291
4.509	-0.973939
4.512	-0.974585
4.515	-0.975228
4.518	-0.975868
4.521	-0.976503
4.524	-0.977134
4.527	-0.977759
4.53	-0.978378
4.533	-0.978991
4.536	-0.979595
4.539	-0.980191
4.542	-0.980779
4.545	-0.981356
4.548	-0.981923
4.551	-0.982479
4.554	-0.983023
4.557	-0.983555
4.56	-0.984075
4.563	-0.984581
4.566	-0.985074
4.569	-0.985553
4.572	-0.986018
4.575	-0.986468
4.578	-0.986905
4.581	-0.987326
4.584	-0.987734
4.587	-0.988127
4.59	-0.988506
4.593	-0.988871
4.596	-0.989222
4.599	-0.989559
4.602	-0.989883
4.605	-0.990194
4.608	-0.990492
4.611	-0.990778
4.614	-0.991051
4.617	-0.991314
4.62	-0.991565
4.623	-0.991805
4.626	-0.992034
4.629	-0.992254
4.632	-0.992463
4.635	-0.992663
4.638	-0.992854
4.641	-0.993037
4.644	-0.993211
4.647	-0.993376
4.65	-0.993534
4.653	-0.993683
4.656	-0.993826
4.659	-0.99396
4.662	-0.994088
4.665	-0.994208
4.668	-0.994321
4.671	-0.994427
4.674	-0.994526
4.677	-0.994618
4.68	-0.994703
4.683	-0.994781
4.686	-0.994851
4.689	-0.994914
4.692	-0.994969
4.695	-0.995017
4.698	-0.995057
4.701	-0.995089
4.704	-0.995112
4.707	-0.995127
4.71	-0.995134
4.713	-0.995131
4.716	-0.995119
4.719	-0.995098
4.722	-0.995068
4.725	-0.995027
4.728	-0.994977
4.731	-0.994916
4.734	-0.994846
4.737	-0.994765
4.74	-0.994673
4.743	-0.994572
4.746	-0.99446
4.749	-0.994337
4.752	-0.994204
4.755	-0.994061
4.758	-0.993908
4.761	-0.993745
4.764	-0.993572
4.767	-0.993389
4.77	-0.993198
4.773	-0.992997
4.776	-0.992788
4.779	-0.992571
4.782	-0.992346
4.785	-0.992113
4.788	-0.991872
4.791	-0.991625
4.794	-0.991371
4.797	-0.99111
4.8	-0.990844
4.803	-0.990571
4.806	-0.990293
4.809	-0.990009
4.812	-0.98972
4.815	-0.989426
4.818	-0.989126
4.821	-0.988822
4.824	-0.988512
4.827	-0.988197
4.83	-0.987877
4.833	-0.987552
4.836	-0.987221
4.839	-0.986885
4.842	-0.986543
4.845	-0.986195
4.848	-0.98584
4.851	-0.985478
4.854	-0.985109
4.857	-0.984733
4.86	-0.984348
4.863	-0.983955
4.866	-0.983553
4.869	-0.983141
4.872	-0.98272
4.875	-0.982287
4.878	-0.981844
4.881	-0.981389
4.884	-0.980922
4.887	-0.980442
4.89	-0.97995
4.893	-0.979443
4.896	-0.978922
4.899	-0.978386
4.902	-0.977836
4.905	-0.97727
4.908	-0.976688
4.911	-0.97609
4.914	-0.975476
4.917	-0.974846
4.92	-0.974199
4.923	-0.973535
4.926	-0.972856
4.929	-0.97216
4.932	-0.971448
4.935	-0.970721
4.938	-0.969979
4.941	-0.969222
4.944	-0.968451
4.947	-0.967667
4.95	-0.96687
4.953	-0.966062
4.956	-0.965242
4.959	-0.964413
4.962	-0.963575
4.965	-0.962729
4.968	-0.961876
4.971	-0.961017
4.974	-0.960153
4.977	-0.959285
4.98	-0.958414
4.983	-0.957542
4.986	-0.956669
4.989	-0.955795
4.992	-0.954922
4.995	-0.954051
4.998	-0.953181
5.001	-0.952314
5.004	-0.95145
5.007	-0.95059
5.01	-0.949733
5.013	-0.94888
5.016	-0.948031
5.019	-0.947186
5.022	-0.946344
5.025	-0.945506
5.028	-0.944672
5.031	-0.94384
5.034	-0.943011
5.037	-0.942183
5.04	-0.941357
5.043	-0.940531
5.046	-0.939705
5.049	-0.938878
5.052	-0.938049
5.055	-0.937218
5.058	-0.936382
5.061	-0.935541
5.064	-0.934694
5.067	-0.93384
5.07	-0.932978
5.073	-0.932106
5.076	-0.931224
5.079	-0.93033
5.082	-0.929423
5.085	-0.928502
5.088	-0.927565
5.091	-0.926612
5.094	-0.925642
5.097	-0.924652
5.1	-0.923644
5.103	-0.922614
5.106	-0.921563
5.109	-0.92049
5.112	-0.919394
5.115	-0.918274
5.118	-0.91713
5.121	-0.915961
5.124	-0.914767
5.127	-0.913548
5.13	-0.912304
5.133	-0.911034
5.136	-0.90974
5.139	-0.908422
5.142	-0.907079
5.145	-0.905714
5.148	-0.904326
5.151	-0.902917
5.154	-0.901489
5.157	-0.900041
5.16	-0.898576
5.163	-0.897095
5.166	-0.8956
5.169	-0.894092
5.172	-0.892574
5.175	-0.891046
5.178	-0.889511
5.181	-0.887971
5.184	-0.886427
5.187	-0.884882
5.19	-0.883336
5.193	-0.881791
5.196	-0.880249
5.199	-0.878712
5.202	-0.87718
5.205	-0.875654
5.208	-0.874137
5.211	-0.872627
5.214	-0.871127
5.217	-0.869637
5.22	-0.868157
5.223	-0.866687
5.226	-0.865227
5.229	-0.863778
5.232	-0.862338
5.235	-0.860908
5.238	-0.859487
5.241	-0.858073
5.244	-0.856667
5.247	-0.855268
5.25	-0.853873
5.253	-0.852483
5.256	-0.851095
5.259	-0.849709
5.262	-0.848323
5.265	-0.846935
5.268	-0.845544
5.271	-0.844148
5.274	-0.842745
5.277	-0.841335
5.28	-0.839915
5.283	-0.838483
5.286	-0.837038
5.289	-0.835578
5.292	-0.834102
5.295	-0.832608
5.298	-0.831094
5.301	-0.829559
5.304	-0.828001
5.307	-0.82642
5.31	-0.824814
5.313	-0.823182
5.316	-0.821524
5.319	-0.819837
5.322	-0.818123
5.325	-0.816379
5.328	-0.814607
5.331	-0.812806
5.334	-0.810977
5.337	-0.809118
5.34	-0.807232
5.343	-0.805319
5.346	-0.80338
5.349	-0.801416
5.352	-0.799428
5.355	-0.797418
5.358	-0.795389
5.361	-0.793341
5.364	-0.791277
5.367	-0.789199
5.37	-0.78711
5.373	-0.785011
5.376	-0.782906
5.379	-0.780796
5.382	-0.778685
5.385	-0.776575
5.388	-0.774467
5.391	-0.772366
5.394	-0.770272
5.397	-0.768187
5.4	-0.766115
5.403	-0.764056
5.406	-0.762013
5.409	-0.759986
5.412	-0.757977
5.415	-0.755987
5.418	-0.754017
5.421	-0.752066
5.424	-0.750137
5.427	-0.748228
5.43	-0.746339
5.433	-0.744471
5.436	-0.742623
5.439	-0.740794
5.442	-0.738983
5.445	-0.737189
5.448	-0.735411
5.451	-0.733648
5.454	-0.731897
5.457	-0.730158
5.46	-0.728429
5.463	-0.726707
5.466	-0.724991
5.469	-0.723279
5.472	-0.721568
5.475	-0.719856
5.478	-0.718142
5.481	-0.716422
5.484	-0.714695
5.487	-0.712958
5.49	-0.71121
5.493	-0.709446
5.496	-0.707666
5.499	-0.705868
5.502	-0.704048
5.505	-0.702204
5.508	-0.700336
5.511	-0.698441
5.514	-0.696516
5.517	-0.694561
5.52	-0.692573
5.523	-0.690552
5.526	-0.688496
5.529	-0.686404
5.532	-0.684276
5.535	-0.68211
5.538	-0.679906
5.541	-0.677665
5.544	-0.675386
5.547	-0.67307
5.55	-0.670717
5.553	-0.668329
5.556	-0.665906
5.559	-0.66345
5.562	-0.660963
5.565	-0.658448
5.568	-0.655905
5.571	-0.653337
5.574	-0.650748
5.577	-0.64814
5.58	-0.645516
5.583	-0.642879
5.586	-0.640231
5.589	-0.637577
5.592	-0.63492
5.595	-0.632262
5.598	-0.629606
5.601	-0.626956
5.604	-0.624315
5.607	-0.621684
5.61	-0.619067
5.613	-0.616466
5.616	-0.613883
5.619	-0.61132
5.622	-0.608778
5.625	-0.606258
5.628	-0.603762
5.631	-0.601291
5.634	-0.598844
5.637	-0.596422
5.64	-0.594024
5.643	-0.591652
5.646	-0.589302
5.649	-0.586976
5.652	-0.584672
5.655	-0.582388
5.658	-0.580123
5.661	-0.577876
5.664	-0.575644
5.667	-0.573425
5.67	-0.571217
5.673	-0.569019
5.676	-0.566827
5.679	-0.564639
5.682	-0.562453
5.685	-0.560265
5.688	-0.558074
5.691	-0.555876
5.694	-0.55367
5.697	-0.551452
5.7	-0.54922
5.703	-0.546971
5.706	-0.544702
5.709	-0.542412
5.712	-0.540098
5.715	-0.537758
5.718	-0.53539
5.721	-0.532992
5.724	-0.530562
5.727	-0.528099
5.73	-0.525601
5.733	-0.523068
5.736	-0.520499
5.739	-0.517892
5.742	-0.515249
5.745	-0.512569
5.748	-0.509853
5.751	-0.5071
5.754	-0.504313
5.757	-0.501492
5.76	-0.49864
5.763	-0.495757
5.766	-0.492847
5.769	-0.489911
5.772	-0.486953
5.775	-0.483975
5.778	-0.480981
5.781	-0.477974
5.784	-0.474957
5.787	-0.471935
5.79	-0.468911
5.793	-0.465888
5.796	-0.46287
5.799	-0.459861
5.802	-0.456865
5.805	-0.453885
5.808	-0.450925
5.811	-0.447987
5.814	-0.445074
5.817	-0.44219
5.82	-0.439336
5.823	-0.436515
5.826	-0.433728
5.829	-0.430979
5.832	-0.428266
5.835	-0.425593
5.838	-0.42296
5.841	-0.420366
5.844	-0.417813
5.847	-0.4153
5.85	-0.412828
5.853	-0.410395
5.856	-0.408001
5.859	-0.405646
5.862	-0.403327
5.865	-0.401045
5.868	-0.398798
5.871	-0.396583
5.874	-0.394401
5.877	-0.392249
5.88	-0.390126
5.883	-0.388029
5.886	-0.385958
5.889	-0.383911
5.892	-0.381886
5.895	-0.379881
5.898	-0.377895
5.901	-0.375927
5.904	-0.373974
5.907	-0.372036
5.91	-0.370111
5.913	-0.368197
5.916	-0.366295
5.919	-0.364403
5.922	-0.362519
5.925	-0.360644
5.928	-0.358777
5.931	-0.356917
5.934	-0.355065
5.937	-0.353219
5.94	-0.35138
5.943	-0.349549
5.946	-0.347725
5.949	-0.345909
5.952	-0.344101
5.955	-0.342303
5.958	-0.340516
5.961	-0.33874
5.964	-0.336976
5.967	-0.335226
5.97	-0.333491
5.973	-0.331773
5.976	-0.330073
5.979	-0.328393
5.982	-0.326733
5.985	-0.325097
5.988	-0.323486
5.991	-0.3219
5.994	-0.320343
5.997	-0.318814
