 x 	V[Y|X = x] 
0.675	0.0129443
0.678	0.0128925
0.681	0.0128419
0.684	0.0127928
0.687	0.0127452
0.69	0.0126991
0.693	0.0126546
0.696	0.0126118
0.699	0.0125707
0.702	0.0125313
0.705	0.0124936
0.708	0.0124576
0.711	0.0124231
0.714	0.0123902
0.717	0.0123588
0.72	0.0123288
0.723	0.0123002
0.726	0.0122728
0.729	0.0122465
0.732	0.0122213
0.735	0.0121969
0.738	0.0121733
0.741	0.0121504
0.744	0.0121279
0.747	0.0121057
0.75	0.0120838
0.753	0.0120619
0.756	0.0120398
0.759	0.0120174
0.762	0.0119946
0.765	0.0119711
0.768	0.0119468
0.771	0.0119216
0.774	0.0118952
0.777	0.0118675
0.78	0.0118383
0.783	0.0118075
0.786	0.011775
0.789	0.0117406
0.792	0.0117042
0.795	0.0116657
0.798	0.0116251
0.801	0.0115823
0.804	0.0115373
0.807	0.01149
0.81	0.0114404
0.813	0.0113887
0.816	0.0113348
0.819	0.0112788
0.822	0.011221
0.825	0.0111613
0.828	0.0111
0.831	0.0110372
0.834	0.0109731
0.837	0.010908
0.84	0.010842
0.843	0.0107754
0.846	0.0107084
0.849	0.0106412
0.852	0.0105741
0.855	0.0105073
0.858	0.010441
0.861	0.0103754
0.864	0.0103108
0.867	0.0102473
0.87	0.010185
0.873	0.0101242
0.876	0.0100649
0.879	0.0100073
0.882	0.00995153
0.885	0.00989757
0.888	0.00984552
0.891	0.00979543
0.894	0.00974731
0.897	0.00970119
0.9	0.00965705
0.903	0.00961488
0.906	0.00957464
0.909	0.0095363
0.912	0.00949981
0.915	0.00946509
0.918	0.00943209
0.921	0.00940072
0.924	0.0093709
0.927	0.00934253
0.93	0.00931553
0.933	0.0092898
0.936	0.00926523
0.939	0.00924172
0.942	0.00921915
0.945	0.00919742
0.948	0.00917642
0.951	0.00915602
0.954	0.00913611
0.957	0.00911657
0.96	0.00909729
0.963	0.00907814
0.966	0.00905901
0.969	0.00903977
0.972	0.00902031
0.975	0.00900051
0.978	0.00898026
0.981	0.00895943
0.984	0.00893794
0.987	0.00891566
0.99	0.00889251
0.993	0.00886838
0.996	0.00884321
0.999	0.00881691
1.002	0.00878941
1.005	0.00876067
1.008	0.00873064
1.011	0.0086993
1.014	0.00866663
1.017	0.00863262
1.02	0.00859731
1.023	0.0085607
1.026	0.00852286
1.029	0.00848385
1.032	0.00844372
1.035	0.00840259
1.038	0.00836053
1.041	0.00831768
1.044	0.00827414
1.047	0.00823005
1.05	0.00818553
1.053	0.00814074
1.056	0.0080958
1.059	0.00805086
1.062	0.00800606
1.065	0.00796153
1.068	0.0079174
1.071	0.00787379
1.074	0.00783082
1.077	0.00778858
1.08	0.00774717
1.083	0.00770668
1.086	0.00766717
1.089	0.00762871
1.092	0.00759133
1.095	0.00755508
1.098	0.00751998
1.101	0.00748605
1.104	0.00745327
1.107	0.00742165
1.11	0.00739117
1.113	0.00736181
1.116	0.00733352
1.119	0.00730626
1.122	0.00728
1.125	0.00725467
1.128	0.00723021
1.131	0.00720657
1.134	0.00718367
1.137	0.00716144
1.14	0.00713981
1.143	0.0071187
1.146	0.00709804
1.149	0.00707774
1.152	0.00705772
1.155	0.0070379
1.158	0.0070182
1.161	0.00699854
1.164	0.00697884
1.167	0.00695902
1.17	0.00693901
1.173	0.00691872
1.176	0.00689808
1.179	0.00687703
1.182	0.0068555
1.185	0.00683343
1.188	0.00681076
1.191	0.00678744
1.194	0.00676343
1.197	0.00673869
1.2	0.00671319
1.203	0.00668691
1.206	0.00665984
1.209	0.00663197
1.212	0.00660331
1.215	0.00657387
1.218	0.00654368
1.221	0.00651277
1.224	0.00648119
1.227	0.00644898
1.23	0.00641622
1.233	0.00638296
1.236	0.00634928
1.239	0.00631527
1.242	0.00628101
1.245	0.0062466
1.248	0.00621213
1.251	0.00617768
1.254	0.00614337
1.257	0.00610928
1.26	0.00607551
1.263	0.00604214
1.266	0.00600926
1.269	0.00597695
1.272	0.00594528
1.275	0.00591431
1.278	0.00588411
1.281	0.00585473
1.284	0.00582621
1.287	0.00579858
1.29	0.00577187
1.293	0.0057461
1.296	0.00572129
1.299	0.00569743
1.302	0.00567453
1.305	0.00565258
1.308	0.00563157
1.311	0.00561146
1.314	0.00559225
1.317	0.0055739
1.32	0.00555638
1.323	0.00553966
1.326	0.00552369
1.329	0.00550844
1.332	0.00549386
1.335	0.00547992
1.338	0.00546656
1.341	0.00545375
1.344	0.00544143
1.347	0.00542957
1.35	0.00541811
1.353	0.00540702
1.356	0.00539624
1.359	0.00538574
1.362	0.00537546
1.365	0.00536538
1.368	0.00535545
1.371	0.00534563
1.374	0.00533589
1.377	0.00532618
1.38	0.00531648
1.383	0.00530676
1.386	0.00529698
1.389	0.00528712
1.392	0.00527716
1.395	0.00526707
1.398	0.00525684
1.401	0.00524645
1.404	0.00523589
1.407	0.00522515
1.41	0.00521423
1.413	0.00520312
1.416	0.00519183
1.419	0.00518035
1.422	0.00516871
1.425	0.00515691
1.428	0.00514496
1.431	0.00513289
1.434	0.00512072
1.437	0.00510847
1.44	0.00509616
1.443	0.00508382
1.446	0.00507149
1.449	0.0050592
1.452	0.00504697
1.455	0.00503483
1.458	0.00502283
1.461	0.00501098
1.464	0.00499933
1.467	0.00498789
1.47	0.00497671
1.473	0.00496579
1.476	0.00495517
1.479	0.00494487
1.482	0.00493491
1.485	0.0049253
1.488	0.00491606
1.491	0.0049072
1.494	0.00489873
1.497	0.00489065
1.5	0.00488298
1.503	0.00487571
1.506	0.00486885
1.509	0.00486239
1.512	0.00485633
1.515	0.00485068
1.518	0.00484542
1.521	0.00484055
1.524	0.00483607
1.527	0.00483196
1.53	0.00482823
1.533	0.00482486
1.536	0.00482185
1.539	0.00481919
1.542	0.00481688
1.545	0.00481491
1.548	0.00481328
1.551	0.00481197
1.554	0.004811
1.557	0.00481034
1.56	0.00481001
1.563	0.00480999
1.566	0.00481029
1.569	0.00481091
1.572	0.00481184
1.575	0.00481309
1.578	0.00481466
1.581	0.00481654
1.584	0.00481874
1.587	0.00482125
1.59	0.00482409
1.593	0.00482725
1.596	0.00483074
1.599	0.00483454
1.602	0.00483867
1.605	0.00484312
1.608	0.00484789
1.611	0.00485298
1.614	0.00485838
1.617	0.00486409
1.62	0.0048701
1.623	0.0048764
1.626	0.00488298
1.629	0.00488983
1.632	0.00489694
1.635	0.0049043
1.638	0.00491188
1.641	0.00491967
1.644	0.00492765
1.647	0.0049358
1.65	0.0049441
1.653	0.00495253
1.656	0.00496107
1.659	0.0049697
1.662	0.0049784
1.665	0.00498714
1.668	0.0049959
1.671	0.00500468
1.674	0.00501344
1.677	0.00502218
1.68	0.00503089
1.683	0.00503954
1.686	0.00504814
1.689	0.00505667
1.692	0.00506513
1.695	0.00507352
1.698	0.00508184
1.701	0.0050901
1.704	0.0050983
1.707	0.00510645
1.71	0.00511456
1.713	0.00512264
1.716	0.00513071
1.719	0.0051388
1.722	0.00514691
1.725	0.00515507
1.728	0.00516332
1.731	0.00517166
1.734	0.00518014
1.737	0.00518877
1.74	0.0051976
1.743	0.00520665
1.746	0.00521595
1.749	0.00522554
1.752	0.00523546
1.755	0.00524574
1.758	0.00525641
1.761	0.00526751
1.764	0.00527907
1.767	0.00529114
1.77	0.00530373
1.773	0.0053169
1.776	0.00533066
1.779	0.00534506
1.782	0.00536011
1.785	0.00537584
1.788	0.00539228
1.791	0.00540944
1.794	0.00542734
1.797	0.005446
1.8	0.00546542
1.803	0.00548559
1.806	0.00550653
1.809	0.00552821
1.812	0.00555063
1.815	0.00557376
1.818	0.00559758
1.821	0.00562205
1.824	0.00564712
1.827	0.00567276
1.83	0.00569891
1.833	0.00572551
1.836	0.0057525
1.839	0.00577981
1.842	0.00580736
1.845	0.00583509
1.848	0.00586291
1.851	0.00589075
1.854	0.00591853
1.857	0.00594617
1.86	0.00597359
1.863	0.00600074
1.866	0.00602753
1.869	0.00605391
1.872	0.00607981
1.875	0.00610519
1.878	0.00613001
1.881	0.00615422
1.884	0.0061778
1.887	0.00620074
1.89	0.00622301
1.893	0.00624462
1.896	0.00626557
1.899	0.00628588
1.902	0.00630556
1.905	0.00632463
1.908	0.00634314
1.911	0.00636112
1.914	0.00637862
1.917	0.00639569
1.92	0.00641238
1.923	0.00642875
1.926	0.00644486
1.929	0.00646078
1.932	0.00647658
1.935	0.00649233
1.938	0.00650809
1.941	0.00652395
1.944	0.00653998
1.947	0.00655625
1.95	0.00657284
1.953	0.00658983
1.956	0.00660729
1.959	0.00662531
1.962	0.00664396
1.965	0.00666331
1.968	0.00668345
1.971	0.00670443
1.974	0.00672633
1.977	0.00674923
1.98	0.00677318
1.983	0.00679825
1.986	0.0068245
1.989	0.00685197
1.992	0.00688071
1.995	0.00691077
1.998	0.00694218
2.001	0.00697495
2.004	0.00700911
2.007	0.00704467
2.01	0.00708162
2.013	0.00711995
2.016	0.00715963
2.019	0.00720062
2.022	0.00724288
2.025	0.00728634
2.028	0.00733093
2.031	0.00737656
2.034	0.00742313
2.037	0.00747054
2.04	0.00751867
2.043	0.00756738
2.046	0.00761655
2.049	0.00766602
2.052	0.00771566
2.055	0.0077653
2.058	0.00781482
2.061	0.00786404
2.064	0.00791284
2.067	0.00796106
2.07	0.00800858
2.073	0.00805527
2.076	0.00810103
2.079	0.00814574
2.082	0.00818933
2.085	0.00823171
2.088	0.00827283
2.091	0.00831264
2.094	0.00835113
2.097	0.00838827
2.1	0.00842406
2.103	0.00845853
2.106	0.0084917
2.109	0.00852362
2.112	0.00855433
2.115	0.00858391
2.118	0.00861243
2.121	0.00863997
2.124	0.00866662
2.127	0.00869247
2.13	0.00871764
2.133	0.00874222
2.136	0.00876632
2.139	0.00879006
2.142	0.00881355
2.145	0.00883689
2.148	0.00886022
2.151	0.00888363
2.154	0.00890724
2.157	0.00893117
2.16	0.00895551
2.163	0.00898039
2.166	0.00900589
2.169	0.00903212
2.172	0.00905918
2.175	0.00908716
2.178	0.00911614
2.181	0.0091462
2.184	0.00917741
2.187	0.00920984
2.19	0.00924354
2.193	0.00927857
2.196	0.00931495
2.199	0.00935272
2.202	0.00939189
2.205	0.00943247
2.208	0.00947443
2.211	0.00951776
2.214	0.00956243
2.217	0.00960836
2.22	0.0096555
2.223	0.00970376
2.226	0.00975303
2.229	0.00980321
2.232	0.00985417
2.235	0.00990575
2.238	0.00995782
2.241	0.0100102
2.244	0.0100627
2.247	0.0101152
2.25	0.0101674
2.253	0.0102193
2.256	0.0102705
2.259	0.010321
2.262	0.0103706
2.265	0.010419
2.268	0.0104661
2.271	0.0105119
2.274	0.0105561
2.277	0.0105986
2.28	0.0106395
2.283	0.0106785
2.286	0.0107157
2.289	0.0107511
2.292	0.0107846
2.295	0.0108162
2.298	0.010846
2.301	0.0108741
2.304	0.0109005
2.307	0.0109252
2.31	0.0109485
2.313	0.0109705
2.316	0.0109911
2.319	0.0110107
2.322	0.0110293
2.325	0.011047
2.328	0.0110641
2.331	0.0110807
2.334	0.0110969
2.337	0.0111129
2.34	0.0111288
2.343	0.0111449
2.346	0.0111612
2.349	0.0111779
2.352	0.0111952
2.355	0.0112132
2.358	0.011232
2.361	0.0112518
2.364	0.0112727
2.367	0.0112948
2.37	0.0113183
2.373	0.0113433
2.376	0.0113699
2.379	0.0113982
2.382	0.0114283
2.385	0.0114603
2.388	0.0114943
2.391	0.0115304
2.394	0.0115686
2.397	0.0116091
2.4	0.0116518
2.403	0.0116968
2.406	0.0117442
2.409	0.0117938
2.412	0.0118459
2.415	0.0119002
2.418	0.0119568
2.421	0.0120156
2.424	0.0120766
2.427	0.0121395
2.43	0.0122044
2.433	0.0122711
2.436	0.0123393
2.439	0.012409
2.442	0.0124799
2.445	0.0125518
2.448	0.0126244
2.451	0.0126975
2.454	0.0127708
2.457	0.012844
2.46	0.0129169
2.463	0.0129892
2.466	0.0130606
2.469	0.0131308
2.472	0.0131996
2.475	0.0132667
2.478	0.0133319
2.481	0.0133949
2.484	0.0134556
2.487	0.0135139
2.49	0.0135695
2.493	0.0136225
2.496	0.0136726
2.499	0.01372
2.502	0.0137645
2.505	0.0138062
2.508	0.0138452
2.511	0.0138815
2.514	0.0139153
2.517	0.0139466
2.52	0.0139756
2.523	0.0140026
2.526	0.0140275
2.529	0.0140508
2.532	0.0140724
2.535	0.0140928
2.538	0.0141119
2.541	0.0141302
2.544	0.0141477
2.547	0.0141647
2.55	0.0141814
2.553	0.014198
2.556	0.0142147
2.559	0.0142316
2.562	0.0142489
2.565	0.0142669
2.568	0.0142856
2.571	0.0143053
2.574	0.014326
2.577	0.0143479
2.58	0.0143712
2.583	0.0143958
2.586	0.014422
2.589	0.0144498
2.592	0.0144792
2.595	0.0145104
2.598	0.0145434
2.601	0.0145783
2.604	0.0146149
2.607	0.0146534
2.61	0.0146937
2.613	0.0147358
2.616	0.0147797
2.619	0.0148251
2.622	0.0148722
2.625	0.0149206
2.628	0.0149704
2.631	0.0150214
2.634	0.0150732
2.637	0.0151259
2.64	0.0151791
2.643	0.0152326
2.646	0.0152861
2.649	0.0153395
2.652	0.0153923
2.655	0.0154445
2.658	0.0154955
2.661	0.0155453
2.664	0.0155934
2.667	0.0156397
2.67	0.0156838
2.673	0.0157256
2.676	0.0157648
2.679	0.0158013
2.682	0.0158349
2.685	0.0158654
2.688	0.0158928
2.691	0.015917
2.694	0.0159379
2.697	0.0159558
2.7	0.0159704
2.703	0.0159821
2.706	0.0159908
2.709	0.0159967
2.712	0.016
2.715	0.0160009
2.718	0.0159997
2.721	0.0159965
2.724	0.0159917
2.727	0.0159854
2.73	0.0159779
2.733	0.0159696
2.736	0.0159606
2.739	0.0159513
2.742	0.015942
2.745	0.0159327
2.748	0.0159239
2.751	0.0159158
2.754	0.0159085
2.757	0.0159022
2.76	0.0158973
2.763	0.0158938
2.766	0.015892
2.769	0.015892
2.772	0.015894
2.775	0.0158981
2.778	0.0159044
2.781	0.015913
2.784	0.0159242
2.787	0.0159378
2.79	0.0159542
2.793	0.0159732
2.796	0.0159951
2.799	0.0160197
2.802	0.0160473
2.805	0.0160777
2.808	0.0161111
2.811	0.0161474
2.814	0.0161866
2.817	0.0162287
2.82	0.0162736
2.823	0.0163212
2.826	0.0163715
2.829	0.0164243
2.832	0.0164795
2.835	0.016537
2.838	0.0165965
2.841	0.0166579
2.844	0.0167208
2.847	0.0167852
2.85	0.0168506
2.853	0.0169168
2.856	0.0169834
2.859	0.0170502
2.862	0.0171168
2.865	0.0171828
2.868	0.0172479
2.871	0.0173117
2.874	0.0173739
2.877	0.0174341
2.88	0.017492
2.883	0.0175473
2.886	0.0175997
2.889	0.017649
2.892	0.0176949
2.895	0.0177373
2.898	0.017776
2.901	0.0178109
2.904	0.0178421
2.907	0.0178694
2.91	0.0178929
2.913	0.0179127
2.916	0.0179288
2.919	0.0179415
2.922	0.0179509
2.925	0.0179573
2.928	0.0179608
2.931	0.0179617
2.934	0.0179603
2.937	0.0179568
2.94	0.0179517
2.943	0.017945
2.946	0.0179373
2.949	0.0179286
2.952	0.0179194
2.955	0.0179099
2.958	0.0179003
2.961	0.017891
2.964	0.0178821
2.967	0.0178738
2.97	0.0178665
2.973	0.0178602
2.976	0.0178551
2.979	0.0178515
2.982	0.0178494
2.985	0.0178489
2.988	0.0178501
2.991	0.0178533
2.994	0.0178583
2.997	0.0178653
3	0.0178743
3.003	0.0178853
3.006	0.0178984
3.009	0.0179135
3.012	0.0179306
3.015	0.0179496
3.018	0.0179705
3.021	0.0179932
3.024	0.0180175
3.027	0.0180435
3.03	0.0180708
3.033	0.0180994
3.036	0.018129
3.039	0.0181595
3.042	0.0181906
3.045	0.018222
3.048	0.0182536
3.051	0.018285
3.054	0.0183159
3.057	0.018346
3.06	0.018375
3.063	0.0184027
3.066	0.0184286
3.069	0.0184525
3.072	0.018474
3.075	0.0184929
3.078	0.0185089
3.081	0.0185217
3.084	0.0185311
3.087	0.018537
3.09	0.0185391
3.093	0.0185374
3.096	0.0185318
3.099	0.0185222
3.102	0.0185087
3.105	0.0184914
3.108	0.0184702
3.111	0.0184455
3.114	0.0184173
3.117	0.0183859
3.12	0.0183515
3.123	0.0183145
3.126	0.0182751
3.129	0.0182337
3.132	0.0181906
3.135	0.0181461
3.138	0.0181006
3.141	0.0180545
3.144	0.0180081
3.147	0.0179617
3.15	0.0179157
3.153	0.0178703
3.156	0.0178259
3.159	0.0177828
3.162	0.0177412
3.165	0.0177013
3.168	0.0176633
3.171	0.0176275
3.174	0.017594
3.177	0.017563
3.18	0.0175346
3.183	0.0175088
3.186	0.0174859
3.189	0.0174659
3.192	0.0174489
3.195	0.0174348
3.198	0.0174238
3.201	0.0174158
3.204	0.0174108
3.207	0.017409
3.21	0.0174101
3.213	0.0174143
3.216	0.0174214
3.219	0.0174314
3.222	0.0174442
3.225	0.0174597
3.228	0.0174779
3.231	0.0174986
3.234	0.0175216
3.237	0.0175469
3.24	0.0175742
3.243	0.0176034
3.246	0.0176342
3.249	0.0176665
3.252	0.0176999
3.255	0.0177343
3.258	0.0177693
3.261	0.0178046
3.264	0.01784
3.267	0.0178751
3.27	0.0179096
3.273	0.0179431
3.276	0.0179754
3.279	0.018006
3.282	0.0180347
3.285	0.0180611
3.288	0.018085
3.291	0.0181061
3.294	0.0181241
3.297	0.0181388
3.3	0.01815
3.303	0.0181576
3.306	0.0181614
3.309	0.0181615
3.312	0.0181577
3.315	0.0181501
3.318	0.0181388
3.321	0.0181238
3.324	0.0181054
3.327	0.0180836
3.33	0.0180588
3.333	0.0180311
3.336	0.0180008
3.339	0.0179683
3.342	0.0179337
3.345	0.0178975
3.348	0.0178598
3.351	0.0178212
3.354	0.0177817
3.357	0.0177419
3.36	0.0177019
3.363	0.017662
3.366	0.0176226
3.369	0.0175838
3.372	0.0175458
3.375	0.017509
3.378	0.0174734
3.381	0.0174393
3.384	0.0174067
3.387	0.0173758
3.39	0.0173467
3.393	0.0173195
3.396	0.0172942
3.399	0.0172709
3.402	0.0172496
3.405	0.0172303
3.408	0.017213
3.411	0.0171976
3.414	0.0171841
3.417	0.0171725
3.42	0.0171627
3.423	0.0171546
3.426	0.017148
3.429	0.0171429
3.432	0.0171391
3.435	0.0171364
3.438	0.0171348
3.441	0.0171339
3.444	0.0171337
3.447	0.0171339
3.45	0.0171342
3.453	0.0171346
3.456	0.0171346
3.459	0.017134
3.462	0.0171327
3.465	0.0171302
3.468	0.0171264
3.471	0.0171209
3.474	0.0171135
3.477	0.017104
3.48	0.017092
3.483	0.0170774
3.486	0.0170599
3.489	0.0170393
3.492	0.0170154
3.495	0.0169882
3.498	0.0169575
3.501	0.0169231
3.504	0.0168852
3.507	0.0168436
3.51	0.0167985
3.513	0.0167499
3.516	0.0166979
3.519	0.0166428
3.522	0.0165846
3.525	0.0165237
3.528	0.0164603
3.531	0.0163947
3.534	0.0163272
3.537	0.0162581
3.54	0.0161878
3.543	0.0161165
3.546	0.0160448
3.549	0.0159728
3.552	0.0159009
3.555	0.0158295
3.558	0.0157589
3.561	0.0156892
3.564	0.015621
3.567	0.0155542
3.57	0.0154893
3.573	0.0154264
3.576	0.0153657
3.579	0.0153072
3.582	0.0152513
3.585	0.0151979
3.588	0.0151472
3.591	0.0150992
3.594	0.0150539
3.597	0.0150115
3.6	0.0149718
3.603	0.0149349
3.606	0.0149008
3.609	0.0148694
3.612	0.0148407
3.615	0.0148146
3.618	0.014791
3.621	0.0147699
3.624	0.0147512
3.627	0.0147347
3.63	0.0147203
3.633	0.014708
3.636	0.0146976
3.639	0.014689
3.642	0.014682
3.645	0.0146764
3.648	0.0146721
3.651	0.014669
3.654	0.0146667
3.657	0.0146652
3.66	0.0146643
3.663	0.0146636
3.666	0.0146631
3.669	0.0146625
3.672	0.0146615
3.675	0.0146599
3.678	0.0146575
3.681	0.014654
3.684	0.0146493
3.687	0.014643
3.69	0.0146351
3.693	0.0146252
3.696	0.0146131
3.699	0.0145988
3.702	0.014582
3.705	0.0145626
3.708	0.0145406
3.711	0.0145157
3.714	0.0144881
3.717	0.0144576
3.72	0.0144243
3.723	0.0143883
3.726	0.0143495
3.729	0.0143082
3.732	0.0142645
3.735	0.0142185
3.738	0.0141704
3.741	0.0141205
3.744	0.0140689
3.747	0.0140159
3.75	0.0139619
3.753	0.0139069
3.756	0.0138513
3.759	0.0137953
3.762	0.0137392
3.765	0.0136832
3.768	0.0136276
3.771	0.0135726
3.774	0.0135183
3.777	0.013465
3.78	0.0134128
3.783	0.0133618
3.786	0.0133123
3.789	0.0132642
3.792	0.0132178
3.795	0.013173
3.798	0.0131298
3.801	0.0130885
3.804	0.0130488
3.807	0.0130109
3.81	0.0129747
3.813	0.0129401
3.816	0.0129072
3.819	0.0128759
3.822	0.0128461
3.825	0.0128176
3.828	0.0127905
3.831	0.0127646
3.834	0.0127398
3.837	0.012716
3.84	0.012693
3.843	0.0126707
3.846	0.0126489
3.849	0.0126276
3.852	0.0126065
3.855	0.0125855
3.858	0.0125644
3.861	0.0125431
3.864	0.0125213
3.867	0.012499
3.87	0.0124758
3.873	0.0124517
3.876	0.0124264
3.879	0.0123998
3.882	0.0123717
3.885	0.012342
3.888	0.0123104
3.891	0.012277
3.894	0.0122415
3.897	0.0122039
3.9	0.012164
3.903	0.0121217
3.906	0.0120772
3.909	0.0120303
3.912	0.011981
3.915	0.0119293
3.918	0.0118754
3.921	0.0118193
3.924	0.0117611
3.927	0.011701
3.93	0.0116391
3.933	0.0115756
3.936	0.0115107
3.939	0.0114446
3.942	0.0113776
3.945	0.0113098
3.948	0.0112416
3.951	0.0111731
3.954	0.0111046
3.957	0.0110364
3.96	0.0109688
3.963	0.0109018
3.966	0.0108358
3.969	0.0107709
3.972	0.0107073
3.975	0.0106452
3.978	0.0105847
3.981	0.0105261
3.984	0.0104692
3.987	0.0104144
3.99	0.0103615
3.993	0.0103108
3.996	0.0102622
3.999	0.0102157
4.002	0.0101714
4.005	0.0101291
4.008	0.010089
4.011	0.010051
4.014	0.0100149
4.017	0.00998081
4.02	0.00994858
4.023	0.00991815
4.026	0.00988943
4.029	0.00986233
4.032	0.00983673
4.035	0.00981255
4.038	0.00978965
4.041	0.00976793
4.044	0.00974727
4.047	0.00972753
4.05	0.00970859
4.053	0.00969031
4.056	0.00967257
4.059	0.00965521
4.062	0.00963809
4.065	0.00962108
4.068	0.00960403
4.071	0.00958678
4.074	0.00956919
4.077	0.00955112
4.08	0.00953242
4.083	0.00951294
4.086	0.00949255
4.089	0.00947111
4.092	0.00944849
4.095	0.00942458
4.098	0.00939926
4.101	0.00937243
4.104	0.00934401
4.107	0.00931393
4.11	0.00928212
4.113	0.00924856
4.116	0.00921321
4.119	0.00917608
4.122	0.00913719
4.125	0.00909657
4.128	0.00905428
4.131	0.0090104
4.134	0.00896502
4.137	0.00891825
4.14	0.00887023
4.143	0.00882109
4.146	0.008771
4.149	0.00872011
4.152	0.0086686
4.155	0.00861664
4.158	0.00856441
4.161	0.00851209
4.164	0.00845986
4.167	0.00840789
4.17	0.00835633
4.173	0.00830536
4.176	0.00825509
4.179	0.00820569
4.182	0.00815725
4.185	0.00810989
4.188	0.0080637
4.191	0.00801875
4.194	0.00797512
4.197	0.00793284
4.2	0.00789197
4.203	0.0078525
4.206	0.00781447
4.209	0.00777785
4.212	0.00774265
4.215	0.00770884
4.218	0.00767638
