 x  	 F(x)  
1.674	0.989482
1.677	0.98914
1.68	0.988791
1.683	0.988436
1.686	0.988075
1.689	0.98771
1.692	0.987339
1.695	0.986964
1.698	0.986585
1.701	0.986202
1.704	0.985815
1.707	0.985425
1.71	0.985031
1.713	0.984634
1.716	0.984234
1.719	0.98383
1.722	0.983424
1.725	0.983013
1.728	0.982599
1.731	0.982182
1.734	0.98176
1.737	0.981334
1.74	0.980903
1.743	0.980467
1.746	0.980026
1.749	0.979578
1.752	0.979124
1.755	0.978663
1.758	0.978194
1.761	0.977717
1.764	0.977231
1.767	0.976736
1.77	0.97623
1.773	0.975713
1.776	0.975185
1.779	0.974644
1.782	0.974091
1.785	0.973524
1.788	0.972942
1.791	0.972346
1.794	0.971734
1.797	0.971106
1.8	0.970462
1.803	0.9698
1.806	0.969121
1.809	0.968424
1.812	0.967709
1.815	0.966975
1.818	0.966223
1.821	0.965452
1.824	0.964663
1.827	0.963856
1.83	0.96303
1.833	0.962187
1.836	0.961326
1.839	0.960448
1.842	0.959555
1.845	0.958646
1.848	0.957723
1.851	0.956786
1.854	0.955836
1.857	0.954876
1.86	0.953904
1.863	0.952924
1.866	0.951936
1.869	0.950941
1.872	0.94994
1.875	0.948936
1.878	0.947928
1.881	0.946918
1.884	0.945908
1.887	0.944897
1.89	0.943888
1.893	0.942881
1.896	0.941877
1.899	0.940877
1.902	0.939881
1.905	0.938889
1.908	0.937903
1.911	0.936922
1.914	0.935947
1.917	0.934977
1.92	0.934012
1.923	0.933053
1.926	0.932099
1.929	0.93115
1.932	0.930204
1.935	0.929263
1.938	0.928324
1.941	0.927387
1.944	0.926451
1.947	0.925516
1.95	0.92458
1.953	0.923642
1.956	0.922702
1.959	0.921757
1.962	0.920807
1.965	0.919851
1.968	0.918888
1.971	0.917915
1.974	0.916932
1.977	0.915937
1.98	0.91493
1.983	0.913908
1.986	0.912871
1.989	0.911817
1.992	0.910745
1.995	0.909655
1.998	0.908543
2.001	0.907411
2.004	0.906256
2.007	0.905078
2.01	0.903877
2.013	0.90265
2.016	0.901398
2.019	0.90012
2.022	0.898817
2.025	0.897486
2.028	0.89613
2.031	0.894748
2.034	0.893339
2.037	0.891905
2.04	0.890447
2.043	0.888964
2.046	0.887458
2.049	0.88593
2.052	0.884382
2.055	0.882814
2.058	0.881228
2.061	0.879626
2.064	0.87801
2.067	0.876381
2.07	0.874741
2.073	0.873092
2.076	0.871437
2.079	0.869776
2.082	0.868113
2.085	0.866448
2.088	0.864784
2.091	0.863122
2.094	0.861464
2.097	0.859811
2.1	0.858165
2.103	0.856527
2.106	0.854898
2.109	0.85328
2.112	0.851671
2.115	0.850074
2.118	0.848488
2.121	0.846915
2.124	0.845353
2.127	0.843802
2.13	0.842263
2.133	0.840735
2.136	0.839217
2.139	0.837708
2.142	0.836208
2.145	0.834715
2.148	0.833228
2.151	0.831747
2.154	0.830269
2.157	0.828793
2.16	0.827318
2.163	0.825842
2.166	0.824363
2.169	0.82288
2.172	0.821391
2.175	0.819894
2.178	0.818387
2.181	0.816868
2.184	0.815337
2.187	0.81379
2.19	0.812226
2.193	0.810644
2.196	0.809042
2.199	0.807418
2.202	0.805771
2.205	0.8041
2.208	0.802403
2.211	0.800679
2.214	0.798928
2.217	0.797147
2.22	0.795338
2.223	0.793499
2.226	0.79163
2.229	0.789732
2.232	0.787803
2.235	0.785845
2.238	0.783858
2.241	0.781844
2.244	0.779802
2.247	0.777734
2.25	0.775643
2.253	0.773528
2.256	0.771394
2.259	0.76924
2.262	0.76707
2.265	0.764886
2.268	0.76269
2.271	0.760485
2.274	0.758273
2.277	0.756058
2.28	0.753841
2.283	0.751625
2.286	0.749413
2.289	0.747207
2.292	0.74501
2.295	0.742823
2.298	0.740649
2.301	0.73849
2.304	0.736348
2.307	0.734223
2.31	0.732117
2.313	0.730031
2.316	0.727967
2.319	0.725924
2.322	0.723903
2.325	0.721904
2.328	0.719926
2.331	0.717971
2.334	0.716037
2.337	0.714123
2.34	0.712229
2.343	0.710352
2.346	0.708494
2.349	0.70665
2.352	0.704821
2.355	0.703004
2.358	0.701198
2.361	0.6994
2.364	0.697608
2.367	0.695821
2.37	0.694036
2.373	0.692251
2.376	0.690464
2.379	0.688672
2.382	0.686873
2.385	0.685064
2.388	0.683243
2.391	0.681408
2.394	0.679557
2.397	0.677686
2.4	0.675795
2.403	0.67388
2.406	0.67194
2.409	0.669972
2.412	0.667975
2.415	0.665948
2.418	0.663887
2.421	0.661793
2.424	0.659664
2.427	0.657499
2.43	0.655297
2.433	0.653057
2.436	0.650779
2.439	0.648464
2.442	0.64611
2.445	0.643719
2.448	0.641292
2.451	0.638829
2.454	0.636332
2.457	0.633802
2.46	0.631241
2.463	0.628651
2.466	0.626034
2.469	0.623393
2.472	0.620731
2.475	0.61805
2.478	0.615354
2.481	0.612645
2.484	0.609927
2.487	0.607202
2.49	0.604475
2.493	0.601748
2.496	0.599024
2.499	0.596307
2.502	0.593599
2.505	0.590903
2.508	0.588221
2.511	0.585556
2.514	0.58291
2.517	0.580284
2.52	0.577681
2.523	0.575101
2.526	0.572546
2.529	0.570015
2.532	0.567511
2.535	0.565032
2.538	0.562578
2.541	0.56015
2.544	0.557746
2.547	0.555366
2.55	0.553009
2.553	0.550672
2.556	0.548356
2.559	0.546057
2.562	0.543774
2.565	0.541505
2.568	0.539247
2.571	0.536999
2.574	0.534758
2.577	0.532521
2.58	0.530286
2.583	0.52805
2.586	0.525811
2.589	0.523566
2.592	0.521311
2.595	0.519045
2.598	0.516765
2.601	0.514468
2.604	0.512152
2.607	0.509814
2.61	0.507452
2.613	0.505063
2.616	0.502647
2.619	0.5002
2.622	0.497721
2.625	0.495208
2.628	0.492661
2.631	0.490078
2.634	0.487458
2.637	0.484801
2.64	0.482107
2.643	0.479375
2.646	0.476607
2.649	0.473802
2.652	0.470962
2.655	0.468088
2.658	0.465181
2.661	0.462244
2.664	0.459279
2.667	0.456287
2.67	0.453273
2.673	0.450239
2.676	0.447187
2.679	0.444122
2.682	0.441047
2.685	0.437965
2.688	0.43488
2.691	0.431796
2.694	0.428715
2.697	0.425643
2.7	0.422582
2.703	0.419536
2.706	0.416507
2.709	0.413499
2.712	0.410515
2.715	0.407557
2.718	0.404626
2.721	0.401726
2.724	0.398857
2.727	0.396022
2.73	0.39322
2.733	0.390453
2.736	0.387721
2.739	0.385023
2.742	0.382361
2.745	0.379732
2.748	0.377137
2.751	0.374574
2.754	0.372041
2.757	0.369538
2.76	0.367062
2.763	0.364612
2.766	0.362184
2.769	0.359778
2.772	0.357389
2.775	0.355016
2.778	0.352656
2.781	0.350305
2.784	0.347962
2.787	0.345622
2.79	0.343284
2.793	0.340943
2.796	0.338597
2.799	0.336243
2.802	0.333877
2.805	0.331497
2.808	0.329099
2.811	0.326681
2.814	0.32424
2.817	0.321773
2.82	0.319277
2.823	0.316751
2.826	0.314192
2.829	0.311597
2.832	0.308966
2.835	0.306295
2.838	0.303585
2.841	0.300833
2.844	0.298039
2.847	0.295203
2.85	0.292324
2.853	0.289402
2.856	0.286437
2.859	0.283431
2.862	0.280384
2.865	0.277298
2.868	0.274175
2.871	0.271016
2.874	0.267824
2.877	0.264603
2.88	0.261354
2.883	0.258081
2.886	0.254787
2.889	0.251477
2.892	0.248153
2.895	0.24482
2.898	0.241482
2.901	0.238142
2.904	0.234805
2.907	0.231474
2.91	0.228153
2.913	0.224846
2.916	0.221556
2.919	0.218286
2.922	0.215039
2.925	0.211819
2.928	0.208626
2.931	0.205463
2.934	0.202333
2.937	0.199236
2.94	0.196173
2.943	0.193145
2.946	0.190153
2.949	0.187196
2.952	0.184274
2.955	0.181386
2.958	0.178532
2.961	0.175709
2.964	0.172918
2.967	0.170156
2.97	0.16742
2.973	0.164709
2.976	0.162021
2.979	0.159353
2.982	0.156702
2.985	0.154065
2.988	0.15144
2.991	0.148823
2.994	0.146211
2.997	0.143602
3	0.140992
3.003	0.138378
3.006	0.135757
3.009	0.133125
3.012	0.13048
3.015	0.127819
3.018	0.125139
3.021	0.122437
3.024	0.11971
3.027	0.116956
3.03	0.114173
3.033	0.111359
3.036	0.108511
3.039	0.105629
3.042	0.102711
3.045	0.0997548
3.048	0.0967611
3.051	0.093729
3.054	0.0906583
3.057	0.0875492
3.06	0.0844024
3.063	0.0812187
3.066	0.0779994
3.069	0.0747462
3.072	0.0714609
3.075	0.068146
3.078	0.064804
3.081	0.0614379
3.084	0.0580508
3.087	0.0546461
3.09	0.0512274
3.093	0.0477986
3.096	0.0443636
3.099	0.0409264
3.102	0.0374911
3.105	0.0340616
3.108	0.030642
3.111	0.0272363
3.114	0.0238482
3.117	0.0204814
3.12	0.0171392
3.123	0.0138248
3.126	0.0105411
3.129	0.00729069
3.132	0.00407591
3.135	0.00089869
3.138	-0.00223937
3.141	-0.00533701
3.144	-0.00839332
3.147	-0.0114078
3.15	-0.0143801
3.153	-0.0173105
3.156	-0.0201995
3.159	-0.0230477
3.162	-0.0258563
3.165	-0.0286266
3.168	-0.0313603
3.171	-0.0340592
3.174	-0.0367255
3.177	-0.0393614
3.18	-0.0419694
3.183	-0.0445521
3.186	-0.0471125
3.189	-0.0496533
3.192	-0.0521776
3.195	-0.0546886
3.198	-0.0571894
3.201	-0.0596833
3.204	-0.0621735
3.207	-0.0646633
3.21	-0.067156
3.213	-0.0696549
3.216	-0.0721631
3.219	-0.074684
3.222	-0.0772205
3.225	-0.0797756
3.228	-0.0823523
3.231	-0.0849533
3.234	-0.0875812
3.237	-0.0902386
3.24	-0.0929275
3.243	-0.0956502
3.246	-0.0984083
3.249	-0.101204
3.252	-0.104037
3.255	-0.10691
3.258	-0.109823
3.261	-0.112777
3.264	-0.115771
3.267	-0.118806
3.27	-0.121881
3.273	-0.124994
3.276	-0.128145
3.279	-0.131332
3.282	-0.134552
3.285	-0.137805
3.288	-0.141086
3.291	-0.144393
3.294	-0.147724
3.297	-0.151073
3.3	-0.154439
3.303	-0.157817
3.306	-0.161203
3.309	-0.164593
3.312	-0.167984
3.315	-0.171371
3.318	-0.174751
3.321	-0.178118
3.324	-0.181471
3.327	-0.184805
3.33	-0.188117
3.333	-0.191404
3.336	-0.194662
3.339	-0.19789
3.342	-0.201086
3.345	-0.204246
3.348	-0.207371
3.351	-0.210458
3.354	-0.213507
3.357	-0.216517
3.36	-0.219488
3.363	-0.22242
3.366	-0.225314
3.369	-0.228171
3.372	-0.230991
3.375	-0.233777
3.378	-0.236528
3.381	-0.239249
3.384	-0.241939
3.387	-0.244603
3.39	-0.247242
3.393	-0.249858
3.396	-0.252455
3.399	-0.255035
3.402	-0.257602
3.405	-0.260158
3.408	-0.262705
3.411	-0.265249
3.414	-0.26779
3.417	-0.270333
3.42	-0.272881
3.423	-0.275435
3.426	-0.278
3.429	-0.280579
3.432	-0.283173
3.435	-0.285785
3.438	-0.288419
3.441	-0.291076
3.444	-0.293757
3.447	-0.296466
3.45	-0.299204
3.453	-0.301972
3.456	-0.304771
3.459	-0.307603
3.462	-0.310467
3.465	-0.313364
3.468	-0.316295
3.471	-0.319258
3.474	-0.322252
3.477	-0.325278
3.48	-0.328333
3.483	-0.331416
3.486	-0.334525
3.489	-0.337657
3.492	-0.34081
3.495	-0.343981
3.498	-0.347167
3.501	-0.350365
3.504	-0.353571
3.507	-0.356781
3.51	-0.359992
3.513	-0.3632
3.516	-0.366401
3.519	-0.369592
3.522	-0.372768
3.525	-0.375927
3.528	-0.379064
3.531	-0.382177
3.534	-0.385262
3.537	-0.388317
3.54	-0.391339
3.543	-0.394325
3.546	-0.397275
3.549	-0.400186
3.552	-0.403056
3.555	-0.405885
3.558	-0.408673
3.561	-0.411419
3.564	-0.414122
3.567	-0.416783
3.57	-0.419404
3.573	-0.421983
3.576	-0.424524
3.579	-0.427027
3.582	-0.429493
3.585	-0.431925
3.588	-0.434324
3.591	-0.436693
3.594	-0.439034
3.597	-0.44135
3.6	-0.443643
3.603	-0.445915
3.606	-0.44817
3.609	-0.450411
3.612	-0.45264
3.615	-0.45486
3.618	-0.457074
3.621	-0.459285
3.624	-0.461496
3.627	-0.46371
3.63	-0.465929
3.633	-0.468157
3.636	-0.470396
3.639	-0.472649
3.642	-0.474918
3.645	-0.477206
3.648	-0.479514
3.651	-0.481845
3.654	-0.4842
3.657	-0.486582
3.66	-0.488992
3.663	-0.491431
3.666	-0.4939
3.669	-0.4964
3.672	-0.498931
3.675	-0.501494
3.678	-0.504088
3.681	-0.506714
3.684	-0.50937
3.687	-0.512055
3.69	-0.514769
3.693	-0.517509
3.696	-0.520274
3.699	-0.523063
3.702	-0.525871
3.705	-0.528698
3.708	-0.53154
3.711	-0.534393
3.714	-0.537256
3.717	-0.540125
3.72	-0.542996
3.723	-0.545866
3.726	-0.548732
3.729	-0.551591
3.732	-0.554438
3.735	-0.557271
3.738	-0.560087
3.741	-0.562883
3.744	-0.565656
3.747	-0.568404
3.75	-0.571124
3.753	-0.573815
3.756	-0.576474
3.759	-0.5791
3.762	-0.581693
3.765	-0.58425
3.768	-0.586772
3.771	-0.589259
3.774	-0.591709
3.777	-0.594125
3.78	-0.596505
3.783	-0.598851
3.786	-0.601164
3.789	-0.603445
3.792	-0.605696
3.795	-0.607917
3.798	-0.610112
3.801	-0.612281
3.804	-0.614426
3.807	-0.616551
3.81	-0.618657
3.813	-0.620747
3.816	-0.622822
3.819	-0.624886
3.822	-0.62694
3.825	-0.628988
3.828	-0.631031
3.831	-0.633073
3.834	-0.635115
3.837	-0.63716
3.84	-0.63921
3.843	-0.641268
3.846	-0.643335
3.849	-0.645413
3.852	-0.647505
3.855	-0.649612
3.858	-0.651735
3.861	-0.653876
3.864	-0.656037
3.867	-0.658217
3.87	-0.660419
3.873	-0.662642
3.876	-0.664887
3.879	-0.667154
3.882	-0.669442
3.885	-0.671752
3.888	-0.674082
3.891	-0.676433
3.894	-0.678801
3.897	-0.681187
3.9	-0.683589
3.903	-0.686003
3.906	-0.68843
3.909	-0.690865
3.912	-0.693308
3.915	-0.695754
3.918	-0.698202
3.921	-0.700648
3.924	-0.703091
3.927	-0.705526
3.93	-0.707952
3.933	-0.710364
3.936	-0.712762
3.939	-0.715141
3.942	-0.717499
3.945	-0.719835
3.948	-0.722146
3.951	-0.724429
3.954	-0.726683
3.957	-0.728907
3.96	-0.731099
3.963	-0.733259
3.966	-0.735384
3.969	-0.737476
3.972	-0.739533
3.975	-0.741555
3.978	-0.743542
3.981	-0.745496
3.984	-0.747416
3.987	-0.749303
3.99	-0.751158
3.993	-0.752982
3.996	-0.754778
3.999	-0.756545
4.002	-0.758286
4.005	-0.760002
4.008	-0.761696
4.011	-0.763369
4.014	-0.765022
4.017	-0.766659
4.02	-0.768281
4.023	-0.76989
4.026	-0.771488
4.029	-0.773077
4.032	-0.77466
4.035	-0.776239
4.038	-0.777815
4.041	-0.779391
4.044	-0.780968
4.047	-0.782549
4.05	-0.784135
4.053	-0.785729
4.056	-0.787331
4.059	-0.788943
4.062	-0.790566
4.065	-0.792203
4.068	-0.793854
4.071	-0.795519
4.074	-0.797201
4.077	-0.798898
4.08	-0.800613
4.083	-0.802345
4.086	-0.804094
4.089	-0.80586
4.092	-0.807643
4.095	-0.809441
4.098	-0.811256
4.101	-0.813084
4.104	-0.814926
4.107	-0.81678
4.11	-0.818645
4.113	-0.820518
4.116	-0.822398
4.119	-0.824282
4.122	-0.82617
4.125	-0.828058
4.128	-0.829945
4.131	-0.831827
4.134	-0.833704
4.137	-0.835572
4.14	-0.837429
4.143	-0.839273
4.146	-0.841102
4.149	-0.842914
4.152	-0.844706
4.155	-0.846478
4.158	-0.848228
4.161	-0.849953
4.164	-0.851654
4.167	-0.853328
4.17	-0.854975
4.173	-0.856594
4.176	-0.858185
4.179	-0.859748
4.182	-0.861282
4.185	-0.862788
4.188	-0.864265
4.191	-0.865715
4.194	-0.867137
4.197	-0.868533
4.2	-0.869903
4.203	-0.871248
4.206	-0.87257
4.209	-0.87387
4.212	-0.875149
4.215	-0.876407
4.218	-0.877648
4.221	-0.878871
4.224	-0.880079
4.227	-0.881273
4.23	-0.882455
4.233	-0.883626
4.236	-0.884788
4.239	-0.885942
4.242	-0.88709
4.245	-0.888233
4.248	-0.889372
4.251	-0.89051
4.254	-0.891647
4.257	-0.892785
4.26	-0.893925
4.263	-0.895067
4.266	-0.896214
4.269	-0.897366
4.272	-0.898523
4.275	-0.899687
4.278	-0.900859
4.281	-0.902038
4.284	-0.903225
4.287	-0.904421
4.29	-0.905625
4.293	-0.906838
4.296	-0.908059
4.299	-0.909289
4.302	-0.910526
4.305	-0.91177
4.308	-0.913021
4.311	-0.914278
4.314	-0.915539
4.317	-0.916804
4.32	-0.918072
4.323	-0.919341
4.326	-0.92061
4.329	-0.921878
4.332	-0.923143
4.335	-0.924404
4.338	-0.925659
4.341	-0.926907
4.344	-0.928147
4.347	-0.929376
4.35	-0.930594
4.353	-0.931799
4.356	-0.932989
4.359	-0.934165
4.362	-0.935324
4.365	-0.936467
4.368	-0.937591
4.371	-0.938696
4.374	-0.939781
4.377	-0.940847
4.38	-0.941892
4.383	-0.942917
4.386	-0.943922
4.389	-0.944905
4.392	-0.945868
4.395	-0.946811
4.398	-0.947734
4.401	-0.948637
4.404	-0.949522
4.407	-0.950388
4.41	-0.951236
4.413	-0.952067
4.416	-0.952881
4.419	-0.95368
4.422	-0.954465
4.425	-0.955235
4.428	-0.955992
4.431	-0.956738
4.434	-0.957472
4.437	-0.958196
4.44	-0.95891
4.443	-0.959616
4.446	-0.960314
4.449	-0.961005
4.452	-0.96169
4.455	-0.96237
4.458	-0.963045
4.461	-0.963716
4.464	-0.964383
4.467	-0.965048
4.47	-0.96571
4.473	-0.966371
4.476	-0.96703
