 x 	V[Y|X = x] 
4.218	0.00767541
4.221	0.00764424
4.224	0.00761434
4.227	0.00758565
4.23	0.00755811
4.233	0.00753164
4.236	0.00750618
4.239	0.00748165
4.242	0.00745798
4.245	0.00743508
4.248	0.00741286
4.251	0.00739124
4.254	0.00737014
4.257	0.00734946
4.26	0.00732912
4.263	0.00730903
4.266	0.00728909
4.269	0.00726923
4.272	0.00724935
4.275	0.00722937
4.278	0.00720921
4.281	0.00718878
4.284	0.00716802
4.287	0.00714684
4.29	0.00712518
4.293	0.00710297
4.296	0.00708016
4.299	0.00705669
4.302	0.00703252
4.305	0.00700761
4.308	0.00698193
4.311	0.00695547
4.314	0.00692821
4.317	0.00690015
4.32	0.0068713
4.323	0.00684168
4.326	0.00681132
4.329	0.00678025
4.332	0.00674853
4.335	0.00671621
4.338	0.00668336
4.341	0.00665006
4.344	0.00661637
4.347	0.0065824
4.35	0.00654822
4.353	0.00651393
4.356	0.00647963
4.359	0.0064454
4.362	0.00641135
4.365	0.00637757
4.368	0.00634414
4.371	0.00631115
4.374	0.00627867
4.377	0.00624679
4.38	0.00621556
4.383	0.00618505
4.386	0.0061553
4.389	0.00612636
4.392	0.00609826
4.395	0.00607103
4.398	0.00604469
4.401	0.00601925
4.404	0.00599471
4.407	0.00597106
4.41	0.00594831
4.413	0.00592642
4.416	0.00590539
4.419	0.00588518
4.422	0.00586576
4.425	0.00584709
4.428	0.00582915
4.431	0.00581187
4.434	0.00579523
4.437	0.00577917
4.44	0.00576365
4.443	0.00574862
4.446	0.00573402
4.449	0.00571981
4.452	0.00570594
4.455	0.00569235
4.458	0.005679
4.461	0.00566582
4.464	0.00565279
4.467	0.00563984
4.47	0.00562694
4.473	0.00561403
4.476	0.00560108
4.479	0.00558804
4.482	0.00557488
4.485	0.00556156
4.488	0.00554805
4.491	0.00553433
4.494	0.00552036
4.497	0.00550613
4.5	0.00549162
4.503	0.00547682
4.506	0.00546171
4.509	0.0054463
4.512	0.00543059
4.515	0.00541458
4.518	0.00539829
4.521	0.00538173
4.524	0.00536492
4.527	0.00534788
4.53	0.00533065
4.533	0.00531325
4.536	0.00529573
4.539	0.00527812
4.542	0.00526047
4.545	0.00524281
4.548	0.00522519
4.551	0.00520766
4.554	0.00519027
4.557	0.00517305
4.56	0.00515606
4.563	0.00513933
4.566	0.0051229
4.569	0.00510682
4.572	0.00509112
4.575	0.00507582
4.578	0.00506096
4.581	0.00504657
4.584	0.00503266
4.587	0.00501924
4.59	0.00500635
4.593	0.00499397
4.596	0.00498213
4.599	0.00497082
4.602	0.00496005
4.605	0.00494981
4.608	0.0049401
4.611	0.00493091
4.614	0.00492223
4.617	0.00491405
4.62	0.00490637
4.623	0.00489915
4.626	0.0048924
4.629	0.0048861
4.632	0.00488023
4.635	0.00487477
4.638	0.00486972
4.641	0.00486505
4.644	0.00486076
4.647	0.00485682
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484203
4.665	0.00483997
4.668	0.00483819
4.671	0.00483667
4.674	0.00483542
4.677	0.00483442
4.68	0.00483367
4.683	0.00483316
4.686	0.00483289
4.689	0.00483286
4.692	0.00483307
4.695	0.0048335
4.698	0.00483416
4.701	0.00483505
4.704	0.00483617
4.707	0.00483751
4.71	0.00483908
4.713	0.00484086
4.716	0.00484287
4.719	0.00484509
4.722	0.00484754
4.725	0.00485019
4.728	0.00485306
4.731	0.00485612
4.734	0.00485939
4.737	0.00486286
4.74	0.00486651
4.743	0.00487033
4.746	0.00487434
4.749	0.0048785
4.752	0.00488281
4.755	0.00488727
4.758	0.00489185
4.761	0.00489656
4.764	0.00490137
4.767	0.00490628
4.77	0.00491127
4.773	0.00491634
4.776	0.00492147
4.779	0.00492666
4.782	0.00493189
4.785	0.00493717
4.788	0.00494247
4.791	0.0049478
4.794	0.00495316
4.797	0.00495854
4.8	0.00496394
4.803	0.00496937
4.806	0.00497482
4.809	0.00498031
4.812	0.00498584
4.815	0.00499141
4.818	0.00499704
4.821	0.00500275
4.824	0.00500854
4.827	0.00501443
4.83	0.00502044
4.833	0.00502659
4.836	0.00503289
4.839	0.00503938
4.842	0.00504606
4.845	0.00505297
4.848	0.00506013
4.851	0.00506756
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511947
4.872	0.00512959
4.875	0.00514022
4.878	0.00515136
4.881	0.00516305
4.884	0.0051753
4.887	0.00518815
4.89	0.00520161
4.893	0.00521569
4.896	0.00523041
4.899	0.00524578
4.902	0.00526181
4.905	0.0052785
4.908	0.00529585
4.911	0.00531385
4.914	0.00533249
4.917	0.00535175
4.92	0.00537162
4.923	0.00539207
4.926	0.00541306
4.929	0.00543456
4.932	0.00545652
4.935	0.0054789
4.938	0.00550166
4.941	0.00552472
4.944	0.00554804
4.947	0.00557156
4.95	0.00559521
4.953	0.00561893
4.956	0.00564266
4.959	0.00566633
4.962	0.00568988
4.965	0.00571326
4.968	0.0057364
4.971	0.00575926
4.974	0.00578179
4.977	0.00580395
4.98	0.00582569
4.983	0.00584699
4.986	0.00586782
4.989	0.00588816
4.992	0.00590801
4.995	0.00592735
4.998	0.00594619
5.001	0.00596454
5.004	0.0059824
5.007	0.0059998
5.01	0.00601676
5.013	0.00603331
5.016	0.00604949
5.019	0.00606534
5.022	0.00608089
5.025	0.0060962
5.028	0.00611132
5.031	0.00612629
5.034	0.00614118
5.037	0.00615605
5.04	0.00617095
5.043	0.00618595
5.046	0.00620111
5.049	0.0062165
5.052	0.00623217
5.055	0.00624821
5.058	0.00626468
5.061	0.00628164
5.064	0.00629917
5.067	0.00631733
5.07	0.00633618
5.073	0.0063558
5.076	0.00637625
5.079	0.00639759
5.082	0.00641987
5.085	0.00644317
5.088	0.00646752
5.091	0.00649298
5.094	0.0065196
5.097	0.00654741
5.1	0.00657645
5.103	0.00660674
5.106	0.0066383
5.109	0.00667113
5.112	0.00670525
5.115	0.00674064
5.118	0.00677727
5.121	0.00681513
5.124	0.00685417
5.127	0.00689433
5.13	0.00693556
5.133	0.00697778
5.136	0.0070209
5.139	0.00706482
5.142	0.00710945
5.145	0.00715466
5.148	0.00720034
5.151	0.00724636
5.154	0.00729258
5.157	0.00733887
5.16	0.00738509
5.163	0.00743112
5.166	0.00747681
5.169	0.00752203
5.172	0.00756666
5.175	0.0076106
5.178	0.00765372
5.181	0.00769594
5.184	0.00773717
5.187	0.00777734
5.19	0.00781639
5.193	0.00785428
5.196	0.00789098
5.199	0.00792647
5.202	0.00796074
5.205	0.00799381
5.208	0.0080257
5.211	0.00805644
5.214	0.00808608
5.217	0.00811468
5.22	0.0081423
5.223	0.00816901
5.226	0.00819489
5.229	0.00822002
5.232	0.00824451
5.235	0.00826844
5.238	0.00829192
5.241	0.00831504
5.244	0.00833791
5.247	0.00836064
5.25	0.00838333
5.253	0.00840608
5.256	0.00842901
5.259	0.00845221
5.262	0.00847579
5.265	0.00849985
5.268	0.00852448
5.271	0.00854979
5.274	0.00857586
5.277	0.00860278
5.28	0.00863064
5.283	0.00865951
5.286	0.00868946
5.289	0.00872055
5.292	0.00875285
5.295	0.0087864
5.298	0.00882124
5.301	0.0088574
5.304	0.0088949
5.307	0.00893374
5.31	0.00897392
5.313	0.00901543
5.316	0.00905822
5.319	0.00910225
5.322	0.00914747
5.325	0.00919379
5.328	0.00924113
5.331	0.00928938
5.334	0.00933842
5.337	0.00938814
5.34	0.00943837
5.343	0.00948898
5.346	0.00953979
5.349	0.00959065
5.352	0.00964138
5.355	0.0096918
5.358	0.00974175
5.361	0.00979104
5.364	0.00983952
5.367	0.00988703
5.37	0.00993341
5.373	0.00997853
5.376	0.0100223
5.379	0.0100645
5.382	0.0101052
5.385	0.0101442
5.388	0.0101815
5.391	0.0102171
5.394	0.010251
5.397	0.0102832
5.4	0.0103136
5.403	0.0103424
5.406	0.0103695
5.409	0.0103952
5.412	0.0104194
5.415	0.0104424
5.418	0.0104641
5.421	0.0104847
5.424	0.0105043
5.427	0.0105232
5.43	0.0105413
5.433	0.0105589
5.436	0.0105762
5.439	0.0105932
5.442	0.0106101
5.445	0.010627
5.448	0.0106442
5.451	0.0106617
5.454	0.0106797
5.457	0.0106983
5.46	0.0107177
5.463	0.010738
5.466	0.0107593
5.469	0.0107818
5.472	0.0108057
5.475	0.0108309
5.478	0.0108577
5.481	0.0108861
5.484	0.0109163
5.487	0.0109483
5.49	0.0109823
5.493	0.0110183
5.496	0.0110565
5.499	0.0110969
5.502	0.0111395
5.505	0.0111844
5.508	0.0112317
5.511	0.0112813
5.514	0.0113333
5.517	0.0113877
5.52	0.0114444
5.523	0.0115034
5.526	0.0115645
5.529	0.0116279
5.532	0.0116932
5.535	0.0117604
5.538	0.0118293
5.541	0.0118998
5.544	0.0119716
5.547	0.0120446
5.55	0.0121185
5.553	0.012193
5.556	0.0122679
5.559	0.0123429
5.562	0.0124177
5.565	0.0124921
5.568	0.0125658
5.571	0.0126384
5.574	0.0127097
5.577	0.0127795
5.58	0.0128475
5.583	0.0129135
5.586	0.0129773
5.589	0.0130386
5.592	0.0130975
5.595	0.0131537
5.598	0.0132071
5.601	0.0132578
5.604	0.0133057
5.607	0.0133507
5.61	0.013393
5.613	0.0134326
5.616	0.0134696
5.619	0.0135041
5.622	0.0135363
5.625	0.0135662
5.628	0.0135941
5.631	0.0136201
5.634	0.0136445
5.637	0.0136675
5.64	0.0136891
5.643	0.0137097
5.646	0.0137295
5.649	0.0137487
5.652	0.0137674
5.655	0.0137859
5.658	0.0138043
5.661	0.0138229
5.664	0.0138419
5.667	0.0138613
5.67	0.0138814
5.673	0.0139024
5.676	0.0139244
5.679	0.0139474
5.682	0.0139718
5.685	0.0139975
5.688	0.0140246
5.691	0.0140534
5.694	0.0140838
5.697	0.0141159
5.7	0.0141498
5.703	0.0141855
5.706	0.0142231
5.709	0.0142625
5.712	0.0143038
5.715	0.0143468
5.718	0.0143916
5.721	0.0144381
5.724	0.0144863
5.727	0.0145359
5.73	0.0145868
5.733	0.014639
5.736	0.0146921
5.739	0.0147461
5.742	0.0148007
5.745	0.0148556
5.748	0.0149106
5.751	0.0149655
5.754	0.0150199
5.757	0.0150735
5.76	0.015126
5.763	0.0151772
5.766	0.0152267
5.769	0.0152743
5.772	0.0153196
5.775	0.0153624
5.778	0.0154024
5.781	0.0154394
5.784	0.0154733
5.787	0.0155037
5.79	0.0155306
5.793	0.0155539
5.796	0.0155734
5.799	0.0155892
5.802	0.0156011
5.805	0.0156093
5.808	0.0156138
5.811	0.0156146
5.814	0.0156118
5.817	0.0156055
5.82	0.0155959
5.823	0.0155832
5.826	0.0155674
5.829	0.0155487
5.832	0.0155273
5.835	0.0155033
5.838	0.0154769
5.841	0.0154482
5.844	0.0154174
5.847	0.0153846
5.85	0.0153499
5.853	0.0153133
5.856	0.015275
5.859	0.015235
5.862	0.0151933
5.865	0.0151499
5.868	0.0151049
5.871	0.0150583
5.874	0.0150099
5.877	0.0149597
5.88	0.0149078
5.883	0.0148539
5.886	0.0147979
5.889	0.0147398
5.892	0.0146795
5.895	0.0146167
5.898	0.0145514
5.901	0.0144834
5.904	0.0144125
5.907	0.0143386
5.91	0.0142615
5.913	0.014181
5.916	0.014097
5.919	0.0140094
5.922	0.0139178
5.925	0.0138223
5.928	0.0137227
5.931	0.0136187
5.934	0.0135104
5.937	0.0133977
5.94	0.0132803
5.943	0.0131584
5.946	0.0130318
5.949	0.0129006
5.952	0.0127646
5.955	0.0126241
5.958	0.0124791
5.961	0.0123296
5.964	0.0121758
5.967	0.0120178
5.97	0.011856
5.973	0.0116904
5.976	0.0115213
5.979	0.0113491
5.982	0.011174
5.985	0.0109963
5.988	0.0108166
5.991	0.010635
5.994	0.0104521
5.997	0.0102682
