 x 	V[Y|X = x] 
4.215	0.00770761
4.218	0.00767513
4.221	0.00764396
4.224	0.00761406
4.227	0.00758536
4.23	0.00755782
4.233	0.00753135
4.236	0.00750588
4.239	0.00748136
4.242	0.00745768
4.245	0.00743478
4.248	0.00741256
4.251	0.00739094
4.254	0.00736984
4.257	0.00734916
4.26	0.00732882
4.263	0.00730873
4.266	0.0072888
4.269	0.00726894
4.272	0.00724907
4.275	0.0072291
4.278	0.00720894
4.281	0.00718852
4.284	0.00716776
4.287	0.00714659
4.29	0.00712494
4.293	0.00710274
4.296	0.00707994
4.299	0.00705648
4.302	0.00703232
4.305	0.00700742
4.308	0.00698176
4.311	0.00695531
4.314	0.00692806
4.317	0.00690001
4.32	0.00687118
4.323	0.00684157
4.326	0.00681122
4.329	0.00678017
4.332	0.00674846
4.335	0.00671615
4.338	0.00668332
4.341	0.00665002
4.344	0.00661635
4.347	0.00658238
4.35	0.00654822
4.353	0.00651394
4.356	0.00647964
4.359	0.00644543
4.362	0.00641138
4.365	0.0063776
4.368	0.00634418
4.371	0.00631119
4.374	0.00627872
4.377	0.00624684
4.38	0.00621562
4.383	0.00618511
4.386	0.00615536
4.389	0.00612642
4.392	0.00609833
4.395	0.0060711
4.398	0.00604476
4.401	0.00601932
4.404	0.00599477
4.407	0.00597113
4.41	0.00594837
4.413	0.00592649
4.416	0.00590545
4.419	0.00588524
4.422	0.00586582
4.425	0.00584715
4.428	0.0058292
4.431	0.00581193
4.434	0.00579528
4.437	0.00577923
4.44	0.0057637
4.443	0.00574867
4.446	0.00573407
4.449	0.00571986
4.452	0.00570599
4.455	0.00569239
4.458	0.00567904
4.461	0.00566587
4.464	0.00565283
4.467	0.00563988
4.47	0.00562698
4.473	0.00561407
4.476	0.00560112
4.479	0.00558808
4.482	0.00557492
4.485	0.0055616
4.488	0.00554809
4.491	0.00553437
4.494	0.0055204
4.497	0.00550617
4.5	0.00549166
4.503	0.00547686
4.506	0.00546175
4.509	0.00544634
4.512	0.00543063
4.515	0.00541462
4.518	0.00539833
4.521	0.00538177
4.524	0.00536496
4.527	0.00534792
4.53	0.00533069
4.533	0.00531329
4.536	0.00529577
4.539	0.00527816
4.542	0.0052605
4.545	0.00524285
4.548	0.00522523
4.551	0.0052077
4.554	0.00519031
4.557	0.00517309
4.56	0.00515609
4.563	0.00513936
4.566	0.00512294
4.569	0.00510685
4.572	0.00509115
4.575	0.00507585
4.578	0.00506099
4.581	0.00504659
4.584	0.00503268
4.587	0.00501927
4.59	0.00500637
4.593	0.00499399
4.596	0.00498215
4.599	0.00497084
4.602	0.00496007
4.605	0.00494983
4.608	0.00494012
4.611	0.00493092
4.614	0.00492224
4.617	0.00491406
4.62	0.00490638
4.623	0.00489916
4.626	0.00489241
4.629	0.0048861
4.632	0.00488023
4.635	0.00487478
4.638	0.00486972
4.641	0.00486505
4.644	0.00486076
4.647	0.00485682
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484203
4.665	0.00483997
4.668	0.00483818
4.671	0.00483667
4.674	0.00483542
4.677	0.00483442
4.68	0.00483367
4.683	0.00483316
4.686	0.00483289
4.689	0.00483286
4.692	0.00483306
4.695	0.0048335
4.698	0.00483416
4.701	0.00483505
4.704	0.00483617
4.707	0.00483751
4.71	0.00483907
4.713	0.00484086
4.716	0.00484286
4.719	0.00484509
4.722	0.00484753
4.725	0.00485019
4.728	0.00485305
4.731	0.00485612
4.734	0.00485939
4.737	0.00486285
4.74	0.0048665
4.743	0.00487033
4.746	0.00487433
4.749	0.00487849
4.752	0.00488281
4.755	0.00488726
4.758	0.00489185
4.761	0.00489655
4.764	0.00490136
4.767	0.00490627
4.77	0.00491127
4.773	0.00491634
4.776	0.00492147
4.779	0.00492666
4.782	0.00493189
4.785	0.00493716
4.788	0.00494247
4.791	0.0049478
4.794	0.00495316
4.797	0.00495854
4.8	0.00496394
4.803	0.00496936
4.806	0.00497482
4.809	0.0049803
4.812	0.00498583
4.815	0.00499141
4.818	0.00499704
4.821	0.00500275
4.824	0.00500854
4.827	0.00501443
4.83	0.00502044
4.833	0.00502659
4.836	0.00503289
4.839	0.00503937
4.842	0.00504606
4.845	0.00505297
4.848	0.00506012
4.851	0.00506756
4.854	0.00507529
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511947
4.872	0.0051296
4.875	0.00514022
4.878	0.00515136
4.881	0.00516305
4.884	0.00517531
4.887	0.00518815
4.89	0.00520161
4.893	0.00521569
4.896	0.00523042
4.899	0.00524579
4.902	0.00526182
4.905	0.00527851
4.908	0.00529585
4.911	0.00531385
4.914	0.00533249
4.917	0.00535176
4.92	0.00537163
4.923	0.00539207
4.926	0.00541306
4.929	0.00543456
4.932	0.00545652
4.935	0.0054789
4.938	0.00550165
4.941	0.00552471
4.944	0.00554803
4.947	0.00557154
4.95	0.00559519
4.953	0.00561891
4.956	0.00564263
4.959	0.00566629
4.962	0.00568984
4.965	0.00571322
4.968	0.00573636
4.971	0.00575921
4.974	0.00578174
4.977	0.00580388
4.98	0.00582562
4.983	0.00584691
4.986	0.00586774
4.989	0.00588808
4.992	0.00590792
4.995	0.00592726
4.998	0.00594609
5.001	0.00596443
5.004	0.00598229
5.007	0.00599968
5.01	0.00601664
5.013	0.00603319
5.016	0.00604936
5.019	0.0060652
5.022	0.00608076
5.025	0.00609606
5.028	0.00611118
5.031	0.00612615
5.034	0.00614104
5.037	0.0061559
5.04	0.0061708
5.043	0.0061858
5.046	0.00620096
5.049	0.00621635
5.052	0.00623203
5.055	0.00624807
5.058	0.00626454
5.061	0.0062815
5.064	0.00629903
5.067	0.00631719
5.07	0.00633605
5.073	0.00635567
5.076	0.00637612
5.079	0.00639746
5.082	0.00641975
5.085	0.00644305
5.088	0.00646741
5.091	0.00649288
5.094	0.0065195
5.097	0.00654732
5.1	0.00657636
5.103	0.00660666
5.106	0.00663822
5.109	0.00667106
5.112	0.00670519
5.115	0.00674058
5.118	0.00677722
5.121	0.00681509
5.124	0.00685413
5.127	0.0068943
5.13	0.00693554
5.133	0.00697776
5.136	0.00702088
5.139	0.00706481
5.142	0.00710944
5.145	0.00715466
5.148	0.00720034
5.151	0.00724636
5.154	0.00729259
5.157	0.00733888
5.16	0.00738511
5.163	0.00743113
5.166	0.00747682
5.169	0.00752204
5.172	0.00756668
5.175	0.00761061
5.178	0.00765373
5.181	0.00769595
5.184	0.00773718
5.187	0.00777734
5.19	0.00781639
5.193	0.00785428
5.196	0.00789098
5.199	0.00792646
5.202	0.00796073
5.205	0.0079938
5.208	0.00802569
5.211	0.00805643
5.214	0.00808607
5.217	0.00811467
5.22	0.00814228
5.223	0.00816899
5.226	0.00819487
5.229	0.00822001
5.232	0.0082445
5.235	0.00826843
5.238	0.00829191
5.241	0.00831503
5.244	0.00833791
5.247	0.00836064
5.25	0.00838333
5.253	0.00840609
5.256	0.00842902
5.259	0.00845223
5.262	0.00847581
5.265	0.00849988
5.268	0.00852452
5.271	0.00854984
5.274	0.00857592
5.277	0.00860285
5.28	0.00863071
5.283	0.00865959
5.286	0.00868955
5.289	0.00872065
5.292	0.00875296
5.295	0.00878652
5.298	0.00882136
5.301	0.00885753
5.304	0.00889504
5.307	0.00893389
5.31	0.00897408
5.313	0.00901559
5.316	0.00905838
5.319	0.00910242
5.322	0.00914764
5.325	0.00919397
5.328	0.00924131
5.331	0.00928956
5.334	0.0093386
5.337	0.00938831
5.34	0.00943854
5.343	0.00948914
5.346	0.00953995
5.349	0.0095908
5.352	0.00964152
5.355	0.00969193
5.358	0.00974186
5.361	0.00979114
5.364	0.0098396
5.367	0.00988708
5.37	0.00993344
5.373	0.00997854
5.376	0.0100223
5.379	0.0100645
5.382	0.0101051
5.385	0.0101441
5.388	0.0101814
5.391	0.010217
5.394	0.0102509
5.397	0.010283
5.4	0.0103134
5.403	0.0103421
5.406	0.0103693
5.409	0.0103949
5.412	0.0104192
5.415	0.0104421
5.418	0.0104637
5.421	0.0104843
5.424	0.010504
5.427	0.0105228
5.43	0.0105409
5.433	0.0105586
5.436	0.0105758
5.439	0.0105928
5.442	0.0106096
5.445	0.0106266
5.448	0.0106437
5.451	0.0106612
5.454	0.0106792
5.457	0.0106979
5.46	0.0107173
5.463	0.0107376
5.466	0.0107589
5.469	0.0107814
5.472	0.0108053
5.475	0.0108305
5.478	0.0108573
5.481	0.0108857
5.484	0.0109159
5.487	0.0109479
5.49	0.0109819
5.493	0.011018
5.496	0.0110561
5.499	0.0110965
5.502	0.0111391
5.505	0.0111841
5.508	0.0112313
5.511	0.011281
5.514	0.011333
5.517	0.0113873
5.52	0.011444
5.523	0.011503
5.526	0.0115641
5.529	0.0116274
5.532	0.0116927
5.535	0.0117599
5.538	0.0118288
5.541	0.0118993
5.544	0.0119711
5.547	0.012044
5.55	0.0121179
5.553	0.0121923
5.556	0.0122672
5.559	0.0123422
5.562	0.012417
5.565	0.0124913
5.568	0.0125649
5.571	0.0126375
5.574	0.0127088
5.577	0.0127785
5.58	0.0128465
5.583	0.0129124
5.586	0.0129761
5.589	0.0130375
5.592	0.0130963
5.595	0.0131524
5.598	0.0132058
5.601	0.0132565
5.604	0.0133043
5.607	0.0133493
5.61	0.0133916
5.613	0.0134312
5.616	0.0134682
5.619	0.0135026
5.622	0.0135348
5.625	0.0135647
5.628	0.0135926
5.631	0.0136186
5.634	0.013643
5.637	0.0136659
5.64	0.0136876
5.643	0.0137082
5.646	0.013728
5.649	0.0137472
5.652	0.0137659
5.655	0.0137844
5.658	0.0138028
5.661	0.0138214
5.664	0.0138404
5.667	0.0138599
5.67	0.01388
5.673	0.013901
5.676	0.013923
5.679	0.013946
5.682	0.0139704
5.685	0.0139961
5.688	0.0140233
5.691	0.014052
5.694	0.0140824
5.697	0.0141146
5.7	0.0141485
5.703	0.0141842
5.706	0.0142218
5.709	0.0142612
5.712	0.0143024
5.715	0.0143454
5.718	0.0143902
5.721	0.0144367
5.724	0.0144848
5.727	0.0145344
5.73	0.0145853
5.733	0.0146374
5.736	0.0146905
5.739	0.0147445
5.742	0.014799
5.745	0.0148538
5.748	0.0149088
5.751	0.0149635
5.754	0.0150178
5.757	0.0150713
5.76	0.0151238
5.763	0.0151749
5.766	0.0152243
5.769	0.0152717
5.772	0.0153169
5.775	0.0153596
5.778	0.0153995
5.781	0.0154364
5.784	0.0154701
5.787	0.0155004
5.79	0.0155272
5.793	0.0155503
5.796	0.0155697
5.799	0.0155853
5.802	0.0155972
5.805	0.0156052
5.808	0.0156096
5.811	0.0156102
5.814	0.0156073
5.817	0.015601
5.82	0.0155913
5.823	0.0155784
5.826	0.0155626
5.829	0.0155438
5.832	0.0155223
5.835	0.0154983
5.838	0.0154718
5.841	0.0154431
5.844	0.0154123
5.847	0.0153794
5.85	0.0153446
5.853	0.015308
5.856	0.0152697
5.859	0.0152297
5.862	0.015188
5.865	0.0151446
5.868	0.0150997
5.871	0.015053
5.874	0.0150047
5.877	0.0149546
5.88	0.0149026
5.883	0.0148487
5.886	0.0147929
5.889	0.0147348
5.892	0.0146746
5.895	0.0146119
5.898	0.0145466
5.901	0.0144787
5.904	0.0144079
5.907	0.0143341
5.91	0.0142571
5.913	0.0141768
5.916	0.0140929
5.919	0.0140054
5.922	0.013914
5.925	0.0138186
5.928	0.0137191
5.931	0.0136153
5.934	0.0135072
5.937	0.0133946
5.94	0.0132775
5.943	0.0131557
5.946	0.0130293
5.949	0.0128982
5.952	0.0127625
5.955	0.0126222
5.958	0.0124774
5.961	0.0123281
5.964	0.0121745
5.967	0.0120168
5.97	0.0118551
5.973	0.0116897
5.976	0.0115209
5.979	0.0113488
5.982	0.0111739
5.985	0.0109965
5.988	0.0108169
5.991	0.0106355
5.994	0.0104528
5.997	0.0102691
