 x  	 F(x)  
4.479	-0.967697
4.482	-0.968355
4.485	-0.969011
4.488	-0.969667
4.491	-0.970322
4.494	-0.970977
4.497	-0.97163
4.5	-0.972283
4.503	-0.972935
4.506	-0.973585
4.509	-0.974233
4.512	-0.974879
4.515	-0.975522
4.518	-0.976161
4.521	-0.976797
4.524	-0.977427
4.527	-0.978052
4.53	-0.978671
4.533	-0.979283
4.536	-0.979888
4.539	-0.980484
4.542	-0.981071
4.545	-0.981648
4.548	-0.982215
4.551	-0.982771
4.554	-0.983315
4.557	-0.983847
4.56	-0.984366
4.563	-0.984872
4.566	-0.985364
4.569	-0.985843
4.572	-0.986308
4.575	-0.986758
4.578	-0.987194
4.581	-0.987616
4.584	-0.988023
4.587	-0.988416
4.59	-0.988795
4.593	-0.989159
4.596	-0.98951
4.599	-0.989847
4.602	-0.990171
4.605	-0.990482
4.608	-0.99078
4.611	-0.991065
4.614	-0.991339
4.617	-0.991601
4.62	-0.991852
4.623	-0.992092
4.626	-0.992321
4.629	-0.992541
4.632	-0.99275
4.635	-0.99295
4.638	-0.993142
4.641	-0.993324
4.644	-0.993498
4.647	-0.993663
4.65	-0.993821
4.653	-0.99397
4.656	-0.994113
4.659	-0.994247
4.662	-0.994375
4.665	-0.994495
4.668	-0.994608
4.671	-0.994714
4.674	-0.994814
4.677	-0.994906
4.68	-0.99499
4.683	-0.995068
4.686	-0.995138
4.689	-0.995202
4.692	-0.995257
4.695	-0.995305
4.698	-0.995345
4.701	-0.995377
4.704	-0.9954
4.707	-0.995415
4.71	-0.995422
4.713	-0.995419
4.716	-0.995408
4.719	-0.995387
4.722	-0.995356
4.725	-0.995316
4.728	-0.995266
4.731	-0.995205
4.734	-0.995135
4.737	-0.995054
4.74	-0.994963
4.743	-0.994861
4.746	-0.994749
4.749	-0.994626
4.752	-0.994494
4.755	-0.99435
4.758	-0.994197
4.761	-0.994034
4.764	-0.993862
4.767	-0.993679
4.77	-0.993488
4.773	-0.993288
4.776	-0.993079
4.779	-0.992861
4.782	-0.992636
4.785	-0.992403
4.788	-0.992163
4.791	-0.991915
4.794	-0.991661
4.797	-0.991401
4.8	-0.991134
4.803	-0.990862
4.806	-0.990583
4.809	-0.9903
4.812	-0.990011
4.815	-0.989716
4.818	-0.989417
4.821	-0.989113
4.824	-0.988803
4.827	-0.988488
4.83	-0.988168
4.833	-0.987843
4.836	-0.987513
4.839	-0.987176
4.842	-0.986834
4.845	-0.986486
4.848	-0.986131
4.851	-0.98577
4.854	-0.985401
4.857	-0.985024
4.86	-0.98464
4.863	-0.984247
4.866	-0.983845
4.869	-0.983434
4.872	-0.983012
4.875	-0.98258
4.878	-0.982137
4.881	-0.981682
4.884	-0.981216
4.887	-0.980736
4.89	-0.980243
4.893	-0.979737
4.896	-0.979216
4.899	-0.978681
4.902	-0.97813
4.905	-0.977565
4.908	-0.976983
4.911	-0.976385
4.914	-0.975772
4.917	-0.975141
4.92	-0.974495
4.923	-0.973832
4.926	-0.973153
4.929	-0.972457
4.932	-0.971746
4.935	-0.971019
4.938	-0.970276
4.941	-0.96952
4.944	-0.968749
4.947	-0.967965
4.95	-0.967168
4.953	-0.96636
4.956	-0.96554
4.959	-0.964711
4.962	-0.963873
4.965	-0.963027
4.968	-0.962173
4.971	-0.961314
4.974	-0.96045
4.977	-0.959582
4.98	-0.958711
4.983	-0.957838
4.986	-0.956965
4.989	-0.956091
4.992	-0.955217
4.995	-0.954346
4.998	-0.953476
5.001	-0.952608
5.004	-0.951744
5.007	-0.950883
5.01	-0.950025
5.013	-0.949172
5.016	-0.948322
5.019	-0.947476
5.022	-0.946634
5.025	-0.945796
5.028	-0.944961
5.031	-0.944129
5.034	-0.943299
5.037	-0.942471
5.04	-0.941644
5.043	-0.940818
5.046	-0.939992
5.049	-0.939164
5.052	-0.938335
5.055	-0.937503
5.058	-0.936667
5.061	-0.935826
5.064	-0.934978
5.067	-0.934124
5.07	-0.933262
5.073	-0.93239
5.076	-0.931507
5.079	-0.930613
5.082	-0.929706
5.085	-0.928785
5.088	-0.927848
5.091	-0.926896
5.094	-0.925925
5.097	-0.924936
5.1	-0.923928
5.103	-0.922898
5.106	-0.921848
5.109	-0.920775
5.112	-0.919679
5.115	-0.918559
5.118	-0.917415
5.121	-0.916246
5.124	-0.915053
5.127	-0.913834
5.13	-0.91259
5.133	-0.911321
5.136	-0.910027
5.139	-0.908709
5.142	-0.907367
5.145	-0.906002
5.148	-0.904614
5.151	-0.903206
5.154	-0.901777
5.157	-0.900329
5.16	-0.898865
5.163	-0.897384
5.166	-0.895889
5.169	-0.894381
5.172	-0.892862
5.175	-0.891335
5.178	-0.8898
5.181	-0.888259
5.184	-0.886715
5.187	-0.885169
5.19	-0.883623
5.193	-0.882078
5.196	-0.880536
5.199	-0.878998
5.202	-0.877465
5.205	-0.875939
5.208	-0.874421
5.211	-0.872912
5.214	-0.871411
5.217	-0.86992
5.22	-0.86844
5.223	-0.866969
5.226	-0.865509
5.229	-0.86406
5.232	-0.86262
5.235	-0.861189
5.238	-0.859767
5.241	-0.858354
5.244	-0.856948
5.247	-0.855548
5.25	-0.854154
5.253	-0.852763
5.256	-0.851376
5.259	-0.84999
5.262	-0.848604
5.265	-0.847216
5.268	-0.845825
5.271	-0.84443
5.274	-0.843028
5.277	-0.841618
5.28	-0.840199
5.283	-0.838768
5.286	-0.837323
5.289	-0.835865
5.292	-0.834389
5.295	-0.832896
5.298	-0.831384
5.301	-0.82985
5.304	-0.828294
5.307	-0.826714
5.31	-0.825109
5.313	-0.823479
5.316	-0.821822
5.319	-0.820137
5.322	-0.818424
5.325	-0.816682
5.328	-0.814911
5.331	-0.813112
5.334	-0.811283
5.337	-0.809427
5.34	-0.807542
5.343	-0.80563
5.346	-0.803692
5.349	-0.801729
5.352	-0.799742
5.355	-0.797733
5.358	-0.795704
5.361	-0.793657
5.364	-0.791593
5.367	-0.789516
5.37	-0.787427
5.373	-0.785328
5.376	-0.783223
5.379	-0.781113
5.382	-0.779001
5.385	-0.77689
5.388	-0.774782
5.391	-0.772679
5.394	-0.770584
5.397	-0.768499
5.4	-0.766425
5.403	-0.764365
5.406	-0.76232
5.409	-0.760291
5.412	-0.758281
5.415	-0.756289
5.418	-0.754316
5.421	-0.752364
5.424	-0.750433
5.427	-0.748522
5.43	-0.746631
5.433	-0.744761
5.436	-0.742911
5.439	-0.74108
5.442	-0.739267
5.445	-0.737471
5.448	-0.735691
5.451	-0.733926
5.454	-0.732174
5.457	-0.730433
5.46	-0.728702
5.463	-0.726979
5.466	-0.725261
5.469	-0.723547
5.472	-0.721835
5.475	-0.720122
5.478	-0.718406
5.481	-0.716686
5.484	-0.714958
5.487	-0.71322
5.49	-0.71147
5.493	-0.709706
5.496	-0.707925
5.499	-0.706125
5.502	-0.704305
5.505	-0.702461
5.508	-0.700592
5.511	-0.698695
5.514	-0.69677
5.517	-0.694814
5.52	-0.692826
5.523	-0.690804
5.526	-0.688747
5.529	-0.686655
5.532	-0.684525
5.535	-0.682358
5.538	-0.680153
5.541	-0.677911
5.544	-0.675631
5.547	-0.673313
5.55	-0.670959
5.553	-0.668569
5.556	-0.666144
5.559	-0.663686
5.562	-0.661198
5.565	-0.658679
5.568	-0.656134
5.571	-0.653564
5.574	-0.650973
5.577	-0.648362
5.58	-0.645734
5.583	-0.643094
5.586	-0.640444
5.589	-0.637786
5.592	-0.635125
5.595	-0.632464
5.598	-0.629805
5.601	-0.627151
5.604	-0.624506
5.607	-0.621872
5.61	-0.619252
5.613	-0.616647
5.616	-0.614061
5.619	-0.611494
5.622	-0.608949
5.625	-0.606426
5.628	-0.603927
5.631	-0.601452
5.634	-0.599003
5.637	-0.596578
5.64	-0.594178
5.643	-0.591803
5.646	-0.589452
5.649	-0.587124
5.652	-0.584817
5.655	-0.582532
5.658	-0.580266
5.661	-0.578017
5.664	-0.575784
5.667	-0.573564
5.67	-0.571356
5.673	-0.569157
5.676	-0.566965
5.679	-0.564777
5.682	-0.56259
5.685	-0.560403
5.688	-0.558212
5.691	-0.556015
5.694	-0.55381
5.697	-0.551592
5.7	-0.549361
5.703	-0.547113
5.706	-0.544846
5.709	-0.542557
5.712	-0.540244
5.715	-0.537905
5.718	-0.535538
5.721	-0.533141
5.724	-0.530713
5.727	-0.528251
5.73	-0.525754
5.733	-0.523222
5.736	-0.520654
5.739	-0.518049
5.742	-0.515406
5.745	-0.512727
5.748	-0.510011
5.751	-0.507258
5.754	-0.504471
5.757	-0.50165
5.76	-0.498796
5.763	-0.495913
5.766	-0.493001
5.769	-0.490063
5.772	-0.487103
5.775	-0.484122
5.778	-0.481125
5.781	-0.478115
5.784	-0.475095
5.787	-0.472068
5.79	-0.469039
5.793	-0.466011
5.796	-0.462988
5.799	-0.459973
5.802	-0.456971
5.805	-0.453984
5.808	-0.451016
5.811	-0.448071
5.814	-0.44515
5.817	-0.442257
5.82	-0.439395
5.823	-0.436565
5.826	-0.43377
5.829	-0.431011
5.832	-0.428289
5.835	-0.425606
5.838	-0.422963
5.841	-0.420359
5.844	-0.417796
5.847	-0.415273
5.85	-0.41279
5.853	-0.410346
5.856	-0.407942
5.859	-0.405576
5.862	-0.403247
5.865	-0.400954
5.868	-0.398695
5.871	-0.39647
5.874	-0.394277
5.877	-0.392114
5.88	-0.389979
5.883	-0.387872
5.886	-0.38579
5.889	-0.383732
5.892	-0.381696
5.895	-0.37968
5.898	-0.377683
5.901	-0.375703
5.904	-0.37374
5.907	-0.37179
5.91	-0.369854
5.913	-0.36793
5.916	-0.366017
5.919	-0.364114
5.922	-0.36222
5.925	-0.360334
5.928	-0.358457
5.931	-0.356586
5.934	-0.354724
5.937	-0.352868
5.94	-0.351019
5.943	-0.349178
5.946	-0.347345
5.949	-0.345519
5.952	-0.343703
5.955	-0.341896
5.958	-0.340101
5.961	-0.338316
5.964	-0.336545
5.967	-0.334788
5.97	-0.333046
5.973	-0.331322
5.976	-0.329616
5.979	-0.32793
5.982	-0.326266
5.985	-0.324625
5.988	-0.323009
5.991	-0.32142
5.994	-0.31986
5.997	-0.318329
