 x 	V[Y|X = x] 
4.224	0.00761457
4.227	0.00758588
4.23	0.00755834
4.233	0.00753188
4.236	0.00750642
4.239	0.0074819
4.242	0.00745822
4.245	0.00743532
4.248	0.0074131
4.251	0.00739149
4.254	0.00737038
4.257	0.0073497
4.26	0.00732936
4.263	0.00730927
4.266	0.00728933
4.269	0.00726946
4.272	0.00724958
4.275	0.0072296
4.278	0.00720943
4.281	0.007189
4.284	0.00716823
4.287	0.00714704
4.29	0.00712537
4.293	0.00710316
4.296	0.00708033
4.299	0.00705686
4.302	0.00703268
4.305	0.00700776
4.308	0.00698207
4.311	0.0069556
4.314	0.00692833
4.317	0.00690026
4.32	0.0068714
4.323	0.00684177
4.326	0.0068114
4.329	0.00678032
4.332	0.00674859
4.335	0.00671626
4.338	0.0066834
4.341	0.00665009
4.344	0.00661639
4.347	0.00658241
4.35	0.00654822
4.353	0.00651393
4.356	0.00647962
4.359	0.00644539
4.362	0.00641133
4.365	0.00637754
4.368	0.0063441
4.371	0.00631111
4.374	0.00627863
4.377	0.00624674
4.38	0.00621551
4.383	0.006185
4.386	0.00615525
4.389	0.00612631
4.392	0.00609821
4.395	0.00607098
4.398	0.00604464
4.401	0.00601919
4.404	0.00599465
4.407	0.00597101
4.41	0.00594826
4.413	0.00592637
4.416	0.00590534
4.419	0.00588513
4.422	0.00586571
4.425	0.00584705
4.428	0.0058291
4.431	0.00581183
4.434	0.00579519
4.437	0.00577913
4.44	0.00576361
4.443	0.00574858
4.446	0.00573399
4.449	0.00571978
4.452	0.0057059
4.455	0.00569232
4.458	0.00567896
4.461	0.00566579
4.464	0.00565276
4.467	0.00563981
4.47	0.00562691
4.473	0.005614
4.476	0.00560105
4.479	0.00558801
4.482	0.00557485
4.485	0.00556153
4.488	0.00554802
4.491	0.0055343
4.494	0.00552033
4.497	0.0055061
4.5	0.00549159
4.503	0.00547679
4.506	0.00546168
4.509	0.00544627
4.512	0.00543056
4.515	0.00541455
4.518	0.00539826
4.521	0.0053817
4.524	0.00536488
4.527	0.00534785
4.53	0.00533061
4.533	0.00531322
4.536	0.0052957
4.539	0.00527809
4.542	0.00526043
4.545	0.00524278
4.548	0.00522516
4.551	0.00520763
4.554	0.00519024
4.557	0.00517302
4.56	0.00515603
4.563	0.0051393
4.566	0.00512288
4.569	0.0051068
4.572	0.00509109
4.575	0.0050758
4.578	0.00506094
4.581	0.00504655
4.584	0.00503264
4.587	0.00501923
4.59	0.00500633
4.593	0.00499396
4.596	0.00498212
4.599	0.00497081
4.602	0.00496004
4.605	0.0049498
4.608	0.00494009
4.611	0.0049309
4.614	0.00492222
4.617	0.00491405
4.62	0.00490636
4.623	0.00489915
4.626	0.0048924
4.629	0.00488609
4.632	0.00488022
4.635	0.00487477
4.638	0.00486972
4.641	0.00486505
4.644	0.00486075
4.647	0.00485682
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484203
4.665	0.00483997
4.668	0.00483819
4.671	0.00483667
4.674	0.00483542
4.677	0.00483442
4.68	0.00483367
4.683	0.00483316
4.686	0.0048329
4.689	0.00483287
4.692	0.00483307
4.695	0.0048335
4.698	0.00483417
4.701	0.00483506
4.704	0.00483617
4.707	0.00483751
4.71	0.00483908
4.713	0.00484087
4.716	0.00484287
4.719	0.0048451
4.722	0.00484754
4.725	0.00485019
4.728	0.00485306
4.731	0.00485613
4.734	0.0048594
4.737	0.00486286
4.74	0.00486651
4.743	0.00487034
4.746	0.00487434
4.749	0.0048785
4.752	0.00488281
4.755	0.00488727
4.758	0.00489185
4.761	0.00489656
4.764	0.00490137
4.767	0.00490628
4.77	0.00491127
4.773	0.00491634
4.776	0.00492148
4.779	0.00492666
4.782	0.0049319
4.785	0.00493717
4.788	0.00494247
4.791	0.00494781
4.794	0.00495316
4.797	0.00495854
4.8	0.00496395
4.803	0.00496937
4.806	0.00497483
4.809	0.00498031
4.812	0.00498584
4.815	0.00499141
4.818	0.00499705
4.821	0.00500275
4.824	0.00500854
4.827	0.00501444
4.83	0.00502045
4.833	0.00502659
4.836	0.0050329
4.839	0.00503938
4.842	0.00504606
4.845	0.00505297
4.848	0.00506013
4.851	0.00506756
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511947
4.872	0.00512959
4.875	0.00514021
4.878	0.00515136
4.881	0.00516304
4.884	0.0051753
4.887	0.00518815
4.89	0.0052016
4.893	0.00521568
4.896	0.00523041
4.899	0.00524578
4.902	0.00526181
4.905	0.0052785
4.908	0.00529584
4.911	0.00531384
4.914	0.00533248
4.917	0.00535175
4.92	0.00537162
4.923	0.00539207
4.926	0.00541306
4.929	0.00543456
4.932	0.00545652
4.935	0.00547891
4.938	0.00550166
4.941	0.00552473
4.944	0.00554805
4.947	0.00557157
4.95	0.00559522
4.953	0.00561895
4.956	0.00564268
4.959	0.00566635
4.962	0.00568991
4.965	0.00571329
4.968	0.00573644
4.971	0.00575931
4.974	0.00578184
4.977	0.005804
4.98	0.00582574
4.983	0.00584705
4.986	0.00586788
4.989	0.00588823
4.992	0.00590808
4.995	0.00592743
4.998	0.00594627
5.001	0.00596462
5.004	0.00598249
5.007	0.00599989
5.01	0.00601686
5.013	0.00603341
5.016	0.0060496
5.019	0.00606544
5.022	0.006081
5.025	0.00609631
5.028	0.00611143
5.031	0.00612641
5.034	0.0061413
5.037	0.00615617
5.04	0.00617107
5.043	0.00618607
5.046	0.00620123
5.049	0.00621662
5.052	0.00623229
5.055	0.00624833
5.058	0.0062648
5.061	0.00628176
5.064	0.00629929
5.067	0.00631744
5.07	0.00633629
5.073	0.00635591
5.076	0.00637635
5.079	0.00639769
5.082	0.00641997
5.085	0.00644326
5.088	0.00646761
5.091	0.00649307
5.094	0.00651968
5.097	0.00654749
5.1	0.00657652
5.103	0.00660681
5.106	0.00663836
5.109	0.00667119
5.112	0.0067053
5.115	0.00674068
5.118	0.00677731
5.121	0.00681517
5.124	0.0068542
5.127	0.00689436
5.13	0.00693558
5.133	0.0069778
5.136	0.00702091
5.139	0.00706483
5.142	0.00710946
5.145	0.00715467
5.148	0.00720034
5.151	0.00724635
5.154	0.00729257
5.157	0.00733886
5.16	0.00738509
5.163	0.00743111
5.166	0.0074768
5.169	0.00752202
5.172	0.00756666
5.175	0.00761059
5.178	0.00765371
5.181	0.00769593
5.184	0.00773717
5.187	0.00777734
5.19	0.00781639
5.193	0.00785428
5.196	0.00789098
5.199	0.00792647
5.202	0.00796075
5.205	0.00799382
5.208	0.00802571
5.211	0.00805645
5.214	0.0080861
5.217	0.00811469
5.22	0.00814231
5.223	0.00816902
5.226	0.0081949
5.229	0.00822004
5.232	0.00824452
5.235	0.00826845
5.238	0.00829193
5.241	0.00831505
5.244	0.00833792
5.247	0.00836064
5.25	0.00838333
5.253	0.00840608
5.256	0.008429
5.259	0.00845219
5.262	0.00847577
5.265	0.00849982
5.268	0.00852445
5.271	0.00854975
5.274	0.00857582
5.277	0.00860274
5.28	0.00863059
5.283	0.00865945
5.286	0.00868939
5.289	0.00872048
5.292	0.00875277
5.295	0.00878631
5.298	0.00882114
5.301	0.00885729
5.304	0.00889479
5.307	0.00893362
5.31	0.0089738
5.313	0.0090153
5.316	0.00905808
5.319	0.00910211
5.322	0.00914732
5.325	0.00919364
5.328	0.00924098
5.331	0.00928923
5.334	0.00933828
5.337	0.00938799
5.34	0.00943823
5.343	0.00948884
5.346	0.00953966
5.349	0.00959053
5.352	0.00964127
5.355	0.0096917
5.358	0.00974166
5.361	0.00979097
5.364	0.00983946
5.367	0.00988698
5.37	0.00993337
5.373	0.00997851
5.376	0.0100223
5.379	0.0100645
5.382	0.0101052
5.385	0.0101443
5.388	0.0101816
5.391	0.0102172
5.394	0.0102511
5.397	0.0102833
5.4	0.0103137
5.403	0.0103425
5.406	0.0103697
5.409	0.0103954
5.412	0.0104197
5.415	0.0104426
5.418	0.0104643
5.421	0.0104849
5.424	0.0105046
5.427	0.0105235
5.43	0.0105416
5.433	0.0105592
5.436	0.0105765
5.439	0.0105935
5.442	0.0106104
5.445	0.0106273
5.448	0.0106445
5.451	0.010662
5.454	0.01068
5.457	0.0106986
5.46	0.010718
5.463	0.0107383
5.466	0.0107597
5.469	0.0107822
5.472	0.010806
5.475	0.0108312
5.478	0.010858
5.481	0.0108864
5.484	0.0109166
5.487	0.0109486
5.49	0.0109826
5.493	0.0110186
5.496	0.0110568
5.499	0.0110972
5.502	0.0111398
5.505	0.0111847
5.508	0.011232
5.511	0.0112816
5.514	0.0113336
5.517	0.011388
5.52	0.0114447
5.523	0.0115037
5.526	0.0115649
5.529	0.0116282
5.532	0.0116935
5.535	0.0117608
5.538	0.0118297
5.541	0.0119002
5.544	0.0119721
5.547	0.0120451
5.55	0.0121189
5.553	0.0121935
5.556	0.0122684
5.559	0.0123435
5.562	0.0124183
5.565	0.0124928
5.568	0.0125664
5.571	0.0126391
5.574	0.0127105
5.577	0.0127803
5.58	0.0128483
5.583	0.0129144
5.586	0.0129782
5.589	0.0130396
5.592	0.0130985
5.595	0.0131547
5.598	0.0132082
5.601	0.0132589
5.604	0.0133068
5.607	0.0133519
5.61	0.0133942
5.613	0.0134338
5.616	0.0134708
5.619	0.0135053
5.622	0.0135375
5.625	0.0135674
5.628	0.0135953
5.631	0.0136214
5.634	0.0136458
5.637	0.0136687
5.64	0.0136904
5.643	0.013711
5.646	0.0137308
5.649	0.0137499
5.652	0.0137686
5.655	0.0137871
5.658	0.0138055
5.661	0.0138241
5.664	0.013843
5.667	0.0138625
5.67	0.0138826
5.673	0.0139035
5.676	0.0139255
5.679	0.0139485
5.682	0.0139729
5.685	0.0139986
5.688	0.0140257
5.691	0.0140545
5.694	0.0140849
5.697	0.014117
5.7	0.0141509
5.703	0.0141866
5.706	0.0142242
5.709	0.0142636
5.712	0.0143048
5.715	0.0143479
5.718	0.0143928
5.721	0.0144393
5.724	0.0144874
5.727	0.0145371
5.73	0.014588
5.733	0.0146402
5.736	0.0146934
5.739	0.0147475
5.742	0.0148021
5.745	0.0148571
5.748	0.0149122
5.751	0.0149671
5.754	0.0150215
5.757	0.0150752
5.76	0.0151278
5.763	0.0151791
5.766	0.0152287
5.769	0.0152764
5.772	0.0153218
5.775	0.0153647
5.778	0.0154048
5.781	0.0154419
5.784	0.0154758
5.787	0.0155064
5.79	0.0155334
5.793	0.0155568
5.796	0.0155764
5.799	0.0155923
5.802	0.0156043
5.805	0.0156126
5.808	0.0156172
5.811	0.0156181
5.814	0.0156154
5.817	0.0156092
5.82	0.0155997
5.823	0.015587
5.826	0.0155713
5.829	0.0155527
5.832	0.0155313
5.835	0.0155074
5.838	0.015481
5.841	0.0154524
5.844	0.0154217
5.847	0.0153889
5.85	0.0153541
5.853	0.0153176
5.856	0.0152793
5.859	0.0152393
5.862	0.0151976
5.865	0.0151542
5.868	0.0151092
5.871	0.0150626
5.874	0.0150142
5.877	0.014964
5.88	0.014912
5.883	0.014858
5.886	0.014802
5.889	0.0147439
5.892	0.0146835
5.895	0.0146207
5.898	0.0145553
5.901	0.0144872
5.904	0.0144162
5.907	0.0143422
5.91	0.014265
5.913	0.0141845
5.916	0.0141004
5.919	0.0140126
5.922	0.013921
5.925	0.0138253
5.928	0.0137256
5.931	0.0136215
5.934	0.0135131
5.937	0.0134002
5.94	0.0132827
5.943	0.0131606
5.946	0.0130339
5.949	0.0129024
5.952	0.0127664
5.955	0.0126257
5.958	0.0124805
5.961	0.0123308
5.964	0.0121768
5.967	0.0120187
5.97	0.0118567
5.973	0.0116909
5.976	0.0115217
5.979	0.0113493
5.982	0.011174
5.985	0.0109962
5.988	0.0108163
5.991	0.0106346
5.994	0.0104515
5.997	0.0102674
