 x  	 F(x)  
4.479	-0.967586
4.482	-0.968243
4.485	-0.968899
4.488	-0.969555
4.491	-0.97021
4.494	-0.970865
4.497	-0.971519
4.5	-0.972172
4.503	-0.972823
4.506	-0.973474
4.509	-0.974122
4.512	-0.974768
4.515	-0.975411
4.518	-0.97605
4.521	-0.976686
4.524	-0.977316
4.527	-0.977941
4.53	-0.97856
4.533	-0.979172
4.536	-0.979777
4.539	-0.980373
4.542	-0.98096
4.545	-0.981537
4.548	-0.982104
4.551	-0.98266
4.554	-0.983204
4.557	-0.983736
4.56	-0.984255
4.563	-0.984761
4.566	-0.985254
4.569	-0.985733
4.572	-0.986198
4.575	-0.986648
4.578	-0.987084
4.581	-0.987506
4.584	-0.987913
4.587	-0.988306
4.59	-0.988685
4.593	-0.98905
4.596	-0.989401
4.599	-0.989738
4.602	-0.990062
4.605	-0.990372
4.608	-0.990671
4.611	-0.990956
4.614	-0.99123
4.617	-0.991492
4.62	-0.991743
4.623	-0.991983
4.626	-0.992212
4.629	-0.992432
4.632	-0.992641
4.635	-0.992842
4.638	-0.993033
4.641	-0.993215
4.644	-0.993389
4.647	-0.993554
4.65	-0.993712
4.653	-0.993862
4.656	-0.994004
4.659	-0.994139
4.662	-0.994266
4.665	-0.994386
4.668	-0.994499
4.671	-0.994606
4.674	-0.994705
4.677	-0.994797
4.68	-0.994881
4.683	-0.994959
4.686	-0.995029
4.689	-0.995092
4.692	-0.995148
4.695	-0.995196
4.698	-0.995236
4.701	-0.995267
4.704	-0.995291
4.707	-0.995306
4.71	-0.995313
4.713	-0.99531
4.716	-0.995298
4.719	-0.995277
4.722	-0.995247
4.725	-0.995206
4.728	-0.995156
4.731	-0.995096
4.734	-0.995025
4.737	-0.994944
4.74	-0.994853
4.743	-0.994751
4.746	-0.994639
4.749	-0.994517
4.752	-0.994384
4.755	-0.994241
4.758	-0.994087
4.761	-0.993924
4.764	-0.993752
4.767	-0.993569
4.77	-0.993378
4.773	-0.993177
4.776	-0.992968
4.779	-0.992751
4.782	-0.992526
4.785	-0.992293
4.788	-0.992053
4.791	-0.991805
4.794	-0.991551
4.797	-0.991291
4.8	-0.991024
4.803	-0.990751
4.806	-0.990473
4.809	-0.990189
4.812	-0.9899
4.815	-0.989606
4.818	-0.989307
4.821	-0.989002
4.824	-0.988693
4.827	-0.988378
4.83	-0.988058
4.833	-0.987733
4.836	-0.987402
4.839	-0.987066
4.842	-0.986724
4.845	-0.986375
4.848	-0.986021
4.851	-0.985659
4.854	-0.98529
4.857	-0.984914
4.86	-0.984529
4.863	-0.984136
4.866	-0.983734
4.869	-0.983323
4.872	-0.982901
4.875	-0.982469
4.878	-0.982026
4.881	-0.981571
4.884	-0.981104
4.887	-0.980625
4.89	-0.980132
4.893	-0.979625
4.896	-0.979104
4.899	-0.978569
4.902	-0.978019
4.905	-0.977453
4.908	-0.976871
4.911	-0.976273
4.914	-0.975659
4.917	-0.975029
4.92	-0.974383
4.923	-0.973719
4.926	-0.97304
4.929	-0.972344
4.932	-0.971633
4.935	-0.970906
4.938	-0.970164
4.941	-0.969407
4.944	-0.968636
4.947	-0.967852
4.95	-0.967055
4.953	-0.966247
4.956	-0.965427
4.959	-0.964598
4.962	-0.96376
4.965	-0.962914
4.968	-0.96206
4.971	-0.961201
4.974	-0.960337
4.977	-0.959469
4.98	-0.958599
4.983	-0.957726
4.986	-0.956852
4.989	-0.955979
4.992	-0.955106
4.995	-0.954234
4.998	-0.953364
5.001	-0.952497
5.004	-0.951633
5.007	-0.950772
5.01	-0.949914
5.013	-0.949061
5.016	-0.948212
5.019	-0.947366
5.022	-0.946524
5.025	-0.945686
5.028	-0.944851
5.031	-0.944019
5.034	-0.94319
5.037	-0.942362
5.04	-0.941535
5.043	-0.94071
5.046	-0.939883
5.049	-0.939056
5.052	-0.938227
5.055	-0.937395
5.058	-0.936559
5.061	-0.935718
5.064	-0.934871
5.067	-0.934017
5.07	-0.933154
5.073	-0.932282
5.076	-0.9314
5.079	-0.930506
5.082	-0.929599
5.085	-0.928678
5.088	-0.927741
5.091	-0.926788
5.094	-0.925818
5.097	-0.924829
5.1	-0.92382
5.103	-0.922791
5.106	-0.92174
5.109	-0.920667
5.112	-0.919571
5.115	-0.918451
5.118	-0.917307
5.121	-0.916138
5.124	-0.914945
5.127	-0.913726
5.13	-0.912482
5.133	-0.911213
5.136	-0.909919
5.139	-0.9086
5.142	-0.907258
5.145	-0.905893
5.148	-0.904506
5.151	-0.903097
5.154	-0.901668
5.157	-0.90022
5.16	-0.898755
5.163	-0.897275
5.166	-0.895779
5.169	-0.894272
5.172	-0.892753
5.175	-0.891226
5.178	-0.889691
5.181	-0.888151
5.184	-0.886607
5.187	-0.885061
5.19	-0.883514
5.193	-0.881969
5.196	-0.880427
5.199	-0.87889
5.202	-0.877357
5.205	-0.875832
5.208	-0.874314
5.211	-0.872804
5.214	-0.871304
5.217	-0.869813
5.22	-0.868333
5.223	-0.866863
5.226	-0.865403
5.229	-0.863953
5.232	-0.862513
5.235	-0.861083
5.238	-0.859661
5.241	-0.858248
5.244	-0.856842
5.247	-0.855442
5.25	-0.854048
5.253	-0.852658
5.256	-0.85127
5.259	-0.849884
5.262	-0.848498
5.265	-0.84711
5.268	-0.845719
5.271	-0.844323
5.274	-0.842921
5.277	-0.841511
5.28	-0.840091
5.283	-0.83866
5.286	-0.837216
5.289	-0.835756
5.292	-0.834281
5.295	-0.832787
5.298	-0.831274
5.301	-0.82974
5.304	-0.828183
5.307	-0.826603
5.31	-0.824998
5.313	-0.823367
5.316	-0.821709
5.319	-0.820024
5.322	-0.81831
5.325	-0.816568
5.328	-0.814797
5.331	-0.812996
5.334	-0.811168
5.337	-0.80931
5.34	-0.807425
5.343	-0.805512
5.346	-0.803574
5.349	-0.80161
5.352	-0.799623
5.355	-0.797614
5.358	-0.795585
5.361	-0.793538
5.364	-0.791474
5.367	-0.789396
5.37	-0.787307
5.373	-0.785208
5.376	-0.783103
5.379	-0.780993
5.382	-0.778882
5.385	-0.776771
5.388	-0.774663
5.391	-0.772561
5.394	-0.770466
5.397	-0.768381
5.4	-0.766308
5.403	-0.764249
5.406	-0.762204
5.409	-0.760176
5.412	-0.758166
5.415	-0.756175
5.418	-0.754203
5.421	-0.752252
5.424	-0.750321
5.427	-0.748411
5.43	-0.746521
5.433	-0.744652
5.436	-0.742802
5.439	-0.740972
5.442	-0.73916
5.445	-0.737365
5.448	-0.735585
5.451	-0.733821
5.454	-0.732069
5.457	-0.730329
5.46	-0.728599
5.463	-0.726876
5.466	-0.725159
5.469	-0.723446
5.472	-0.721734
5.475	-0.720022
5.478	-0.718307
5.481	-0.716586
5.484	-0.714859
5.487	-0.713121
5.49	-0.711372
5.493	-0.709608
5.496	-0.707827
5.499	-0.706028
5.502	-0.704208
5.505	-0.702364
5.508	-0.700495
5.511	-0.698599
5.514	-0.696674
5.517	-0.694719
5.52	-0.692731
5.523	-0.690709
5.526	-0.688653
5.529	-0.68656
5.532	-0.684431
5.535	-0.682264
5.538	-0.68006
5.541	-0.677818
5.544	-0.675538
5.547	-0.673221
5.55	-0.670868
5.553	-0.668478
5.556	-0.666054
5.559	-0.663597
5.562	-0.661109
5.565	-0.658592
5.568	-0.656048
5.571	-0.653479
5.574	-0.650888
5.577	-0.648278
5.58	-0.645652
5.583	-0.643013
5.586	-0.640364
5.589	-0.637708
5.592	-0.635048
5.595	-0.632388
5.598	-0.62973
5.601	-0.627078
5.604	-0.624434
5.607	-0.621802
5.61	-0.619183
5.613	-0.616579
5.616	-0.613994
5.619	-0.611429
5.622	-0.608884
5.625	-0.606363
5.628	-0.603865
5.631	-0.601392
5.634	-0.598943
5.637	-0.596519
5.64	-0.59412
5.643	-0.591746
5.646	-0.589396
5.649	-0.587068
5.652	-0.584763
5.655	-0.582478
5.658	-0.580212
5.661	-0.577964
5.664	-0.575731
5.667	-0.573512
5.67	-0.571304
5.673	-0.569105
5.676	-0.566913
5.679	-0.564725
5.682	-0.562538
5.685	-0.560351
5.688	-0.55816
5.691	-0.555963
5.694	-0.553757
5.697	-0.551539
5.7	-0.549307
5.703	-0.547059
5.706	-0.544791
5.709	-0.542502
5.712	-0.540189
5.715	-0.537849
5.718	-0.535482
5.721	-0.533084
5.724	-0.530655
5.727	-0.528193
5.73	-0.525696
5.733	-0.523163
5.736	-0.520595
5.739	-0.517989
5.742	-0.515346
5.745	-0.512667
5.748	-0.50995
5.751	-0.507198
5.754	-0.504411
5.757	-0.50159
5.76	-0.498736
5.763	-0.495853
5.766	-0.492942
5.769	-0.490005
5.772	-0.487045
5.775	-0.484066
5.778	-0.48107
5.781	-0.478061
5.784	-0.475042
5.787	-0.472017
5.79	-0.46899
5.793	-0.465964
5.796	-0.462943
5.799	-0.45993
5.802	-0.45693
5.805	-0.453946
5.808	-0.450981
5.811	-0.448038
5.814	-0.445121
5.817	-0.442231
5.82	-0.439372
5.823	-0.436546
5.826	-0.433754
5.829	-0.430998
5.832	-0.42828
5.835	-0.425601
5.838	-0.422962
5.841	-0.420362
5.844	-0.417802
5.847	-0.415283
5.85	-0.412804
5.853	-0.410365
5.856	-0.407965
5.859	-0.405603
5.862	-0.403278
5.865	-0.400989
5.868	-0.398735
5.871	-0.396514
5.874	-0.394325
5.877	-0.392166
5.88	-0.390036
5.883	-0.387933
5.886	-0.385855
5.889	-0.383801
5.892	-0.381769
5.895	-0.379757
5.898	-0.377765
5.901	-0.375789
5.904	-0.37383
5.907	-0.371885
5.91	-0.369953
5.913	-0.368033
5.916	-0.366124
5.919	-0.364225
5.922	-0.362335
5.925	-0.360454
5.928	-0.35858
5.931	-0.356714
5.934	-0.354855
5.937	-0.353003
5.94	-0.351158
5.943	-0.349321
5.946	-0.347491
5.949	-0.345669
5.952	-0.343856
5.955	-0.342053
5.958	-0.34026
5.961	-0.338479
5.964	-0.336711
5.967	-0.334956
5.97	-0.333217
5.973	-0.331495
5.976	-0.329792
5.979	-0.328108
5.982	-0.326446
5.985	-0.324807
5.988	-0.323193
5.991	-0.321605
5.994	-0.320045
5.997	-0.318516
