 x  	 F(x)  
0.729	0.676353
0.732	0.677716
0.735	0.679017
0.738	0.680257
0.741	0.681439
0.744	0.682564
0.747	0.683636
0.75	0.684565
0.753	0.685331
0.756	0.686138
0.759	0.686988
0.762	0.687883
0.765	0.688825
0.768	0.689814
0.771	0.690854
0.774	0.691946
0.777	0.693092
0.78	0.694293
0.783	0.695552
0.786	0.696869
0.789	0.698247
0.792	0.699687
0.795	0.70119
0.798	0.702758
0.801	0.704392
0.804	0.706092
0.807	0.707861
0.81	0.709697
0.813	0.711602
0.816	0.713575
0.819	0.715618
0.822	0.717728
0.825	0.719906
0.828	0.72215
0.831	0.72446
0.834	0.726834
0.837	0.729269
0.84	0.731763
0.843	0.734315
0.846	0.73692
0.849	0.739576
0.852	0.742278
0.855	0.745024
0.858	0.747808
0.861	0.750627
0.864	0.753475
0.867	0.756348
0.87	0.75924
0.873	0.762147
0.876	0.765063
0.879	0.767982
0.882	0.770899
0.885	0.773809
0.888	0.776706
0.891	0.779585
0.894	0.782441
0.897	0.78527
0.9	0.788065
0.903	0.790823
0.906	0.793539
0.909	0.796209
0.912	0.79883
0.915	0.801399
0.918	0.803912
0.921	0.806366
0.924	0.808759
0.927	0.81109
0.93	0.813356
0.933	0.815556
0.936	0.817689
0.939	0.819754
0.942	0.821752
0.945	0.82368
0.948	0.825541
0.951	0.827333
0.954	0.829058
0.957	0.830717
0.96	0.832309
0.963	0.833837
0.966	0.835302
0.969	0.836704
0.972	0.838046
0.975	0.839329
0.978	0.840554
0.981	0.841724
0.984	0.842839
0.987	0.843903
0.99	0.844916
0.993	0.84588
0.996	0.846798
0.999	0.847671
1.002	0.848317
1.005	0.848772
1.008	0.849254
1.011	0.849763
1.014	0.850302
1.017	0.850871
1.02	0.851472
1.023	0.852106
1.026	0.852773
1.029	0.853477
1.032	0.854217
1.035	0.854995
1.038	0.855813
1.041	0.856671
1.044	0.857571
1.047	0.858513
1.05	0.859499
1.053	0.860529
1.056	0.861604
1.059	0.862725
1.062	0.863893
1.065	0.865108
1.068	0.866369
1.071	0.867677
1.074	0.869032
1.077	0.870433
1.08	0.871879
1.083	0.873371
1.086	0.874906
1.089	0.876483
1.092	0.878101
1.095	0.879757
1.098	0.881451
1.101	0.883178
1.104	0.884938
1.107	0.886726
1.11	0.88854
1.113	0.890377
1.116	0.892233
1.119	0.894104
1.122	0.895988
1.125	0.89788
1.128	0.899776
1.131	0.901673
1.134	0.903567
1.137	0.905454
1.14	0.90733
1.143	0.909191
1.146	0.911034
1.149	0.912855
1.152	0.914652
1.155	0.916421
1.158	0.918159
1.161	0.919863
1.164	0.921532
1.167	0.923162
1.17	0.924753
1.173	0.926303
1.176	0.927809
1.179	0.929271
1.182	0.930688
1.185	0.932059
1.188	0.933384
1.191	0.934663
1.194	0.935895
1.197	0.937081
1.2	0.93822
1.203	0.939314
1.206	0.940363
1.209	0.941367
1.212	0.942328
1.215	0.943247
1.218	0.944124
1.221	0.94496
1.224	0.945757
1.227	0.946516
1.23	0.947239
1.233	0.947925
1.236	0.948578
1.239	0.949197
1.242	0.949784
1.245	0.950341
1.248	0.950771
1.251	0.950986
1.254	0.951216
1.257	0.951459
1.26	0.951717
1.263	0.951991
1.266	0.952281
1.269	0.952588
1.272	0.952913
1.275	0.953256
1.278	0.953618
1.281	0.954
1.284	0.954402
1.287	0.954825
1.29	0.955269
1.293	0.955736
1.296	0.956226
1.299	0.956738
1.302	0.957274
1.305	0.957835
1.308	0.958419
1.311	0.959027
1.314	0.959661
1.317	0.960318
1.32	0.961
1.323	0.961706
1.326	0.962436
1.329	0.963189
1.332	0.963965
1.335	0.964763
1.338	0.965582
1.341	0.966421
1.344	0.967279
1.347	0.968155
1.35	0.969047
1.353	0.969954
1.356	0.970874
1.359	0.971805
1.362	0.972746
1.365	0.973695
1.368	0.97465
1.371	0.975608
1.374	0.976568
1.377	0.977528
1.38	0.978486
1.383	0.979439
1.386	0.980386
1.389	0.981325
1.392	0.982254
1.395	0.983171
1.398	0.984074
1.401	0.984963
1.404	0.985836
1.407	0.98669
1.41	0.987526
1.413	0.988342
1.416	0.989137
1.419	0.98991
1.422	0.990661
1.425	0.991389
1.428	0.992094
1.431	0.992775
1.434	0.993433
1.437	0.994067
1.44	0.994677
1.443	0.995264
1.446	0.995827
1.449	0.996368
1.452	0.996885
1.455	0.997381
1.458	0.997855
1.461	0.998307
1.464	0.998739
1.467	0.999151
1.47	0.999543
1.473	0.999917
1.476	1.00027
1.479	1.00061
1.482	1.00093
1.485	1.00124
1.488	1.00152
1.491	1.0018
1.494	1.00206
1.497	1.00231
1.5	1.00254
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.0022
1.515	1.00209
1.518	1.00197
1.521	1.00185
1.524	1.00173
1.527	1.0016
1.53	1.00147
1.533	1.00132
1.536	1.00118
1.539	1.00103
1.542	1.00087
1.545	1.0007
1.548	1.00053
1.551	1.00036
1.554	1.00018
1.557	0.999991
1.56	0.999799
1.563	0.9996
1.566	0.999397
1.569	0.999188
1.572	0.998974
1.575	0.998755
1.578	0.998531
1.581	0.998303
1.584	0.998072
1.587	0.997836
1.59	0.997597
1.593	0.997356
1.596	0.997112
1.599	0.996865
1.602	0.996618
1.605	0.996369
1.608	0.996119
1.611	0.995869
1.614	0.99562
1.617	0.995371
1.62	0.995124
1.623	0.994879
1.626	0.994635
1.629	0.994395
1.632	0.994158
1.635	0.993924
1.638	0.993694
1.641	0.993469
1.644	0.993248
1.647	0.993032
1.65	0.992822
1.653	0.992617
1.656	0.992418
1.659	0.992225
1.662	0.992038
1.665	0.991857
1.668	0.991683
1.671	0.991515
1.674	0.991354
1.677	0.991199
1.68	0.99105
1.683	0.990908
1.686	0.990772
1.689	0.990643
1.692	0.99052
1.695	0.990403
1.698	0.990291
1.701	0.990186
1.704	0.990087
1.707	0.989993
1.71	0.989904
1.713	0.989821
1.716	0.989743
1.719	0.989669
1.722	0.9896
1.725	0.989536
1.728	0.989477
1.731	0.989421
1.734	0.989369
1.737	0.989322
1.74	0.989277
1.743	0.989237
1.746	0.9892
1.749	0.989161
1.752	0.988778
1.755	0.988378
1.758	0.987962
1.761	0.987527
1.764	0.987075
1.767	0.986605
1.77	0.986116
1.773	0.985608
1.776	0.985081
1.779	0.984534
1.782	0.983967
1.785	0.983381
1.788	0.982774
1.791	0.982148
1.794	0.981501
1.797	0.980834
1.8	0.980148
1.803	0.979442
1.806	0.978716
1.809	0.977971
1.812	0.977208
1.815	0.976426
1.818	0.975627
1.821	0.974812
1.824	0.97398
1.827	0.973133
1.83	0.972272
1.833	0.971398
1.836	0.970512
1.839	0.969615
1.842	0.968708
1.845	0.967793
1.848	0.966871
1.851	0.965944
1.854	0.965012
1.857	0.964078
1.86	0.963142
1.863	0.962207
1.866	0.961274
1.869	0.960344
1.872	0.959419
1.875	0.9585
1.878	0.957589
1.881	0.956687
1.884	0.955796
1.887	0.954916
1.89	0.954049
1.893	0.953196
1.896	0.952359
1.899	0.951537
1.902	0.950732
1.905	0.949945
1.908	0.949176
1.911	0.948427
1.914	0.947697
1.917	0.946987
1.92	0.946298
1.923	0.94563
1.926	0.944983
1.929	0.944356
1.932	0.943751
1.935	0.943167
1.938	0.942605
1.941	0.942063
1.944	0.941542
1.947	0.941042
1.95	0.940562
1.953	0.940102
1.956	0.939661
1.959	0.93924
1.962	0.938837
1.965	0.938453
1.968	0.938087
1.971	0.937738
1.974	0.937406
1.977	0.93709
1.98	0.936791
1.983	0.936506
1.986	0.936237
1.989	0.935981
1.992	0.935427
1.995	0.93451
1.998	0.933555
2.001	0.932562
2.004	0.931529
2.007	0.930455
2.01	0.929339
2.013	0.928181
2.016	0.926979
2.019	0.925732
2.022	0.924441
2.025	0.923103
2.028	0.921719
2.031	0.920288
2.034	0.91881
2.037	0.917283
2.04	0.915709
2.043	0.914086
2.046	0.912415
2.049	0.910697
2.052	0.90893
2.055	0.907116
2.058	0.905255
2.061	0.903348
2.064	0.901395
2.067	0.899399
2.07	0.897359
2.073	0.895278
2.076	0.893157
2.079	0.890998
2.082	0.888802
2.085	0.886572
2.088	0.88431
2.091	0.882018
2.094	0.879699
2.097	0.877354
2.1	0.874988
2.103	0.872603
2.106	0.870201
2.109	0.867787
2.112	0.865362
2.115	0.86293
2.118	0.860494
2.121	0.858057
2.124	0.855623
2.127	0.853195
2.13	0.850775
2.133	0.848367
2.136	0.845973
2.139	0.843598
2.142	0.841243
2.145	0.83891
2.148	0.836604
2.151	0.834326
2.154	0.832078
2.157	0.829863
2.16	0.827683
2.163	0.825539
2.166	0.823433
2.169	0.821367
2.172	0.819342
2.175	0.817359
2.178	0.81542
2.181	0.813524
2.184	0.811674
2.187	0.809868
2.19	0.808109
2.193	0.806395
2.196	0.804728
2.199	0.803107
2.202	0.801532
2.205	0.800002
2.208	0.798519
2.211	0.79708
2.214	0.795685
2.217	0.794335
2.22	0.793028
2.223	0.791763
2.226	0.79054
2.229	0.789358
2.232	0.788215
2.235	0.787112
2.238	0.786047
2.241	0.785018
2.244	0.784026
2.247	0.783069
2.25	0.782146
2.253	0.781256
2.256	0.780398
2.259	0.77957
2.262	0.778773
2.265	0.77777
2.268	0.776463
2.271	0.775101
2.274	0.773683
2.277	0.772207
2.28	0.770672
2.283	0.769075
2.286	0.767416
2.289	0.765692
2.292	0.763903
2.295	0.762047
2.298	0.760122
2.301	0.758127
2.304	0.756062
2.307	0.753925
2.31	0.751715
2.313	0.749432
2.316	0.747075
2.319	0.744644
2.322	0.742138
2.325	0.739558
2.328	0.736904
2.331	0.734175
2.334	0.731374
2.337	0.7285
2.34	0.725555
2.343	0.72254
2.346	0.719457
2.349	0.716308
2.352	0.713096
2.355	0.709822
2.358	0.70649
2.361	0.703102
2.364	0.699661
2.367	0.696173
2.37	0.692639
2.373	0.689064
2.376	0.685453
2.379	0.681809
2.382	0.678138
2.385	0.674444
2.388	0.670731
2.391	0.667006
2.394	0.663272
2.397	0.659535
2.4	0.6558
2.403	0.652071
2.406	0.648355
2.409	0.644656
2.412	0.640978
2.415	0.637327
2.418	0.633707
2.421	0.630123
2.424	0.626578
2.427	0.623078
2.43	0.619625
2.433	0.616223
2.436	0.612875
2.439	0.609585
2.442	0.606356
2.445	0.603189
2.448	0.600088
2.451	0.597054
2.454	0.594089
2.457	0.591195
2.46	0.588372
2.463	0.585621
2.466	0.582944
2.469	0.580341
2.472	0.577812
2.475	0.575357
2.478	0.572975
2.481	0.570667
2.484	0.568432
2.487	0.56627
2.49	0.564179
2.493	0.562158
2.496	0.560207
2.499	0.558324
2.502	0.557326
2.505	0.556852
2.508	0.556342
2.511	0.555795
2.514	0.555209
2.517	0.554582
2.52	0.553911
2.523	0.553194
2.526	0.55243
2.529	0.551615
2.532	0.550748
2.535	0.549826
2.538	0.548847
2.541	0.547809
2.544	0.546709
2.547	0.545544
2.55	0.544312
2.553	0.543012
2.556	0.541639
2.559	0.540193
2.562	0.538671
2.565	0.537071
2.568	0.53539
2.571	0.533628
2.574	0.531782
2.577	0.529852
2.58	0.527835
2.583	0.52573
2.586	0.523538
2.589	0.521258
2.592	0.518889
2.595	0.516433
2.598	0.513889
2.601	0.511259
2.604	0.508544
2.607	0.505746
2.61	0.502868
2.613	0.499912
2.616	0.496882
2.619	0.493782
2.622	0.490615
2.625	0.487387
2.628	0.484102
2.631	0.480766
2.634	0.477385
2.637	0.473964
2.64	0.47051
2.643	0.46703
2.646	0.46353
2.649	0.460017
2.652	0.456499
2.655	0.452982
2.658	0.449473
2.661	0.44598
2.664	0.442508
2.667	0.439065
2.67	0.435657
2.673	0.43229
2.676	0.428969
2.679	0.4257
2.682	0.422488
2.685	0.419337
2.688	0.416252
2.691	0.413237
2.694	0.410293
2.697	0.407426
2.7	0.404636
2.703	0.401926
2.706	0.399297
2.709	0.396751
2.712	0.394288
2.715	0.391908
2.718	0.389612
2.721	0.387399
2.724	0.385269
2.727	0.38322
2.73	0.381253
2.733	0.379364
2.736	0.377554
2.739	0.375819
2.742	0.37416
2.745	0.372572
2.748	0.371055
2.751	0.369606
2.754	0.368224
2.757	0.367417
2.76	0.367068
2.763	0.36668
2.766	0.366251
2.769	0.365775
2.772	0.365251
2.775	0.364675
2.778	0.364042
2.781	0.36335
2.784	0.362593
2.787	0.361768
2.79	0.360869
2.793	0.359892
2.796	0.358831
2.799	0.357682
2.802	0.356438
2.805	0.355094
2.808	0.353643
2.811	0.352081
2.814	0.350399
2.817	0.348592
2.82	0.346654
2.823	0.344577
2.826	0.342355
2.829	0.339982
2.832	0.33745
2.835	0.334755
2.838	0.331889
2.841	0.328847
2.844	0.325624
2.847	0.322215
2.85	0.318617
2.853	0.314825
2.856	0.310838
2.859	0.306654
2.862	0.302273
2.865	0.297695
2.868	0.292923
2.871	0.28796
2.874	0.282811
2.877	0.277482
2.88	0.271982
2.883	0.266319
2.886	0.260505
2.889	0.254552
2.892	0.248474
2.895	0.242285
2.898	0.236002
2.901	0.229643
2.904	0.223224
2.907	0.216765
2.91	0.210286
2.913	0.203804
2.916	0.197339
2.919	0.190911
2.922	0.184537
2.925	0.178236
2.928	0.172024
2.931	0.165918
2.934	0.159932
2.937	0.154079
2.94	0.148372
2.943	0.142822
2.946	0.137437
2.949	0.132224
2.952	0.127192
2.955	0.122343
2.958	0.117681
2.961	0.113209
2.964	0.108927
2.967	0.104834
2.97	0.10093
2.973	0.0972129
2.976	0.0936784
2.979	0.0903232
2.982	0.0871429
2.985	0.0841326
2.988	0.081287
2.991	0.0786003
2.994	0.0760667
2.997	0.07368
3	0.0714341
3.003	0.0693227
3.006	0.0673395
3.009	0.0654783
3.012	0.0637331
3.015	0.0620978
3.018	0.0605666
3.021	0.0591337
3.024	0.0577936
3.027	0.0565411
3.03	0.0557834
3.033	0.0559241
3.036	0.0560652
3.039	0.0562068
3.042	0.0563487
3.045	0.0564908
3.048	0.056633
3.051	0.056775
3.054	0.0569168
3.057	0.0570581
3.06	0.0571986
3.063	0.0573382
3.066	0.0574765
3.069	0.0576133
3.072	0.0577481
3.075	0.0578807
3.078	0.0580104
3.081	0.058137
3.084	0.0582597
3.087	0.0583781
3.09	0.0584914
3.093	0.0585989
3.096	0.0586997
3.099	0.0587929
3.102	0.0588776
3.105	0.0589524
3.108	0.0590163
3.111	0.0590677
3.114	0.0591051
3.117	0.0591268
3.12	0.0591308
3.123	0.0591151
3.126	0.0590771
3.129	0.0590145
3.132	0.0589241
3.135	0.058803
3.138	0.0586475
3.141	0.0584537
3.144	0.0582174
3.147	0.0579337
3.15	0.0575976
3.153	0.0572033
3.156	0.0567444
3.159	0.0562141
3.162	0.0556048
3.165	0.0549081
3.168	0.0541151
3.171	0.0532159
3.174	0.0521997
3.177	0.0510548
3.18	0.0497687
3.183	0.0483278
3.186	0.0467174
3.189	0.0449217
3.192	0.0429241
3.195	0.0407068
3.198	0.038251
3.201	0.0355369
3.204	0.032544
3.207	0.0292511
3.21	0.0256364
3.213	0.0216778
3.216	0.0173534
3.219	0.0126414
3.222	0.0075211
3.225	0.00197281
3.228	-0.00402124
3.231	-0.0104765
3.234	-0.0174052
3.237	-0.0248161
3.24	-0.0327135
3.243	-0.0410965
3.246	-0.0499588
3.249	-0.0592879
3.252	-0.0690644
3.255	-0.0792625
3.258	-0.0898493
3.261	-0.100785
3.264	-0.112024
3.267	-0.123514
3.27	-0.135199
3.273	-0.147018
3.276	-0.158908
3.279	-0.170805
3.282	-0.182643
3.285	-0.194361
3.288	-0.205897
3.291	-0.217195
3.294	-0.228203
3.297	-0.238877
3.3	-0.249176
3.303	-0.259067
3.306	-0.268525
3.309	-0.277531
3.312	-0.286071
3.315	-0.294138
3.318	-0.301732
3.321	-0.308856
3.324	-0.315518
3.327	-0.32173
3.33	-0.327506
3.333	-0.332863
3.336	-0.337819
3.339	-0.342395
3.342	-0.346612
3.345	-0.35049
3.348	-0.35405
3.351	-0.357314
3.354	-0.360301
3.357	-0.363033
3.36	-0.365527
3.363	-0.367801
3.366	-0.369875
3.369	-0.371762
3.372	-0.373479
3.375	-0.37504
3.378	-0.376458
3.381	-0.377745
3.384	-0.378913
3.387	-0.379973
3.39	-0.380934
3.393	-0.381804
3.396	-0.382593
3.399	-0.383307
3.402	-0.383953
3.405	-0.384539
3.408	-0.385068
3.411	-0.385548
3.414	-0.385981
3.417	-0.386373
3.42	-0.386728
3.423	-0.387049
3.426	-0.387338
3.429	-0.387601
3.432	-0.387838
3.435	-0.388052
3.438	-0.388245
3.441	-0.38842
3.444	-0.388478
3.447	-0.388435
3.45	-0.388391
3.453	-0.388345
3.456	-0.388298
3.459	-0.388248
3.462	-0.388196
3.465	-0.388142
3.468	-0.388085
3.471	-0.388026
3.474	-0.387964
3.477	-0.387898
3.48	-0.387829
3.483	-0.387756
3.486	-0.387679
3.489	-0.387597
3.492	-0.38751
3.495	-0.387418
3.498	-0.38732
3.501	-0.387214
3.504	-0.387102
3.507	-0.386981
3.51	-0.386851
3.513	-0.386711
3.516	-0.38656
3.519	-0.386397
3.522	-0.38622
3.525	-0.386028
3.528	-0.385819
3.531	-0.385591
3.534	-0.385341
3.537	-0.385069
3.54	-0.38477
3.543	-0.384442
3.546	-0.384082
3.549	-0.383685
3.552	-0.383247
3.555	-0.382764
3.558	-0.382231
3.561	-0.38164
3.564	-0.380987
3.567	-0.380262
3.57	-0.379458
3.573	-0.378565
3.576	-0.377572
3.579	-0.376469
3.582	-0.375242
3.585	-0.373875
3.588	-0.372353
3.591	-0.370658
3.594	-0.36877
3.597	-0.366664
3.6	-0.364318
3.603	-0.361702
3.606	-0.358786
3.609	-0.355537
3.612	-0.351916
3.615	-0.347882
3.618	-0.343391
3.621	-0.338393
3.624	-0.332836
3.627	-0.326662
3.63	-0.319809
3.633	-0.312214
3.636	-0.303807
3.639	-0.29452
3.642	-0.284282
3.645	-0.273024
3.648	-0.260682
3.651	-0.247201
3.654	-0.232539
3.657	-0.216677
3.66	-0.199624
3.663	-0.181434
3.666	-0.162217
3.669	-0.142156
3.672	-0.121532
3.675	-0.10074
3.678	-0.0803178
3.681	-0.0609587
3.684	-0.0435264
3.687	-0.0290474
3.69	-0.0186818
3.693	-0.0136601
3.696	-0.0151831
3.699	-0.0242873
3.702	-0.0416919
3.705	-0.0676541
3.708	-0.10187
3.711	-0.143454
3.714	-0.191007
3.717	-0.242777
3.72	-0.296857
3.723	-0.351396
3.726	-0.404765
3.729	-0.455662
3.732	-0.503156
3.735	-0.54667
3.738	-0.585933
3.741	-0.620916
3.744	-0.651764
3.747	-0.678736
3.75	-0.702157
3.753	-0.722383
3.756	-0.739772
3.759	-0.754667
3.762	-0.76739
3.765	-0.778233
3.768	-0.787456
3.771	-0.79529
3.774	-0.801937
3.777	-0.807571
3.78	-0.812344
3.783	-0.816384
3.786	-0.81936
3.789	-0.813351
3.792	-0.80723
3.795	-0.801611
3.798	-0.795002
3.801	-0.78724
3.804	-0.778133
3.807	-0.767464
3.81	-0.754987
3.813	-0.740426
3.816	-0.723471
3.819	-0.703783
3.822	-0.680994
3.825	-0.654713
3.828	-0.624533
3.831	-0.590044
3.834	-0.550847
3.837	-0.506583
3.84	-0.456949
3.843	-0.401739
3.846	-0.340868
3.849	-0.274409
3.852	-0.202621
3.855	-0.125966
3.858	-0.0451156
3.861	0.0390579
3.864	0.125514
3.867	0.213087
3.87	0.30055
3.873	0.386678
3.876	0.47032
3.879	0.55045
3.882	0.626218
3.885	0.696974
3.888	0.762275
3.891	0.821877
3.894	0.875712
3.897	0.92386
3.9	0.966512
3.903	1.00393
3.906	1.03641
3.909	1.06425
3.912	1.08769
3.915	1.10686
3.918	1.12172
3.921	1.1319
3.924	1.1366
3.927	1.13425
3.93	1.12214
3.933	1.0959
3.936	1.04892
3.939	0.972118
3.942	0.854843
3.945	0.688309
3.948	0.472018
3.951	0.220218
3.954	-0.0386257
3.957	-0.272954
3.96	-0.461923
3.963	-0.600589
3.966	-0.695441
3.969	-0.757238
3.972	-0.796228
3.975	-0.820329
3.978	-0.835038
3.981	-0.843944
3.984	-0.849311
3.987	-0.852536
3.99	-0.85447
3.993	-0.855628
3.996	-0.856321
3.999	-0.856606
4.002	-0.856235
4.005	-0.855681
4.008	-0.854853
4.011	-0.853617
4.014	-0.851776
4.017	-0.849036
4.02	-0.844969
4.023	-0.838959
4.026	-0.830131
4.029	-0.817288
4.032	-0.798884
4.035	-0.773121
4.038	-0.738327
4.041	-0.69381
4.044	-0.641189
4.047	-0.585571
4.05	-0.535198
4.053	-0.498621
4.056	-0.480914
4.059	-0.481964
4.062	-0.497838
4.065	-0.523369
4.068	-0.554012
4.071	-0.586501
4.074	-0.618776
4.077	-0.649662
4.08	-0.678558
4.083	-0.705208
4.086	-0.729558
4.089	-0.751665
4.092	-0.771643
4.095	-0.789633
4.098	-0.805789
4.101	-0.820266
4.104	-0.833214
4.107	-0.844777
4.11	-0.855087
4.113	-0.864269
4.116	-0.872439
4.119	-0.879701
4.122	-0.88615
4.125	-0.891873
4.128	-0.896948
4.131	-0.901447
4.134	-0.905432
4.137	-0.908961
4.14	-0.912085
4.143	-0.914848
4.146	-0.917292
4.149	-0.919454
4.152	-0.921364
4.155	-0.923053
4.158	-0.924545
4.161	-0.925862
4.164	-0.927027
4.167	-0.928055
4.17	-0.928962
4.173	-0.929763
4.176	-0.930471
4.179	-0.931095
4.182	-0.931646
4.185	-0.932132
4.188	-0.93256
4.191	-0.932939
4.194	-0.933272
4.197	-0.933566
4.2	-0.933825
4.203	-0.934054
4.206	-0.934255
4.209	-0.934432
4.212	-0.934589
4.215	-0.934726
4.218	-0.934847
4.221	-0.934954
4.224	-0.935047
4.227	-0.93513
4.23	-0.935202
4.233	-0.935265
4.236	-0.935321
4.239	-0.93537
4.242	-0.935413
4.245	-0.93545
4.248	-0.935483
4.251	-0.935512
4.254	-0.935536
4.257	-0.935558
4.26	-0.935577
4.263	-0.917832
4.266	-0.935607
4.269	-0.935619
4.272	-0.93563
4.275	-0.935639
4.278	-0.935646
4.281	-0.935653
4.284	-0.935658
4.287	-0.935663
4.29	-0.935666
4.293	-0.935669
4.296	-0.935672
4.299	-0.935673
4.302	-0.935675
4.305	-0.935676
4.308	-0.935676
4.311	-0.935676
4.314	-0.935676
4.317	-0.935676
4.32	-0.935676
4.323	-0.935675
4.326	-0.935674
4.329	-0.935673
4.332	-0.935672
4.335	-0.935671
4.338	-0.93567
4.341	-0.935668
4.344	-0.935667
4.347	-0.935665
4.35	-0.935664
4.353	-0.935662
4.356	-0.935661
4.359	-0.935659
4.362	-0.935658
4.365	-0.935656
4.368	-0.935655
4.371	-0.935653
4.374	-0.935651
4.377	-0.93565
4.38	-0.935648
4.383	-0.935647
4.386	-0.935645
4.389	-0.935643
4.392	-0.935642
4.395	-0.935641
4.398	-0.935655
4.401	-0.935671
4.404	-0.935689
4.407	-0.935709
4.41	-0.935732
4.413	-0.935758
4.416	-0.935788
4.419	-0.935821
4.422	-0.935859
4.425	-0.935902
4.428	-0.935951
4.431	-0.936006
4.434	-0.936069
4.437	-0.93614
4.44	-0.93622
4.443	-0.93631
4.446	-0.936413
4.449	-0.936529
4.452	-0.936659
4.455	-0.936807
4.458	-0.936974
4.461	-0.937162
4.464	-0.937373
4.467	-0.937612
4.47	-0.93788
4.473	-0.938182
4.476	-0.93852
4.479	-0.9389
4.482	-0.939325
