 x  	 F(x)  
1.482	1.00093
1.485	1.00123
1.488	1.00152
1.491	1.0018
1.494	1.00206
1.497	1.0023
1.5	1.00254
1.503	1.00249
1.506	1.0024
1.509	1.0023
1.512	1.0022
1.515	1.00209
1.518	1.00197
1.521	1.00186
1.524	1.00173
1.527	1.0016
1.53	1.00147
1.533	1.00133
1.536	1.00118
1.539	1.00103
1.542	1.00087
1.545	1.00071
1.548	1.00054
1.551	1.00037
1.554	1.00018
1.557	0.999998
1.56	0.999806
1.563	0.999608
1.566	0.999405
1.569	0.999196
1.572	0.998982
1.575	0.998764
1.578	0.998541
1.581	0.998313
1.584	0.998082
1.587	0.997847
1.59	0.997608
1.593	0.997367
1.596	0.997123
1.599	0.996877
1.602	0.996629
1.605	0.99638
1.608	0.996131
1.611	0.995881
1.614	0.995632
1.617	0.995383
1.62	0.995136
1.623	0.99489
1.626	0.994647
1.629	0.994406
1.632	0.994168
1.635	0.993934
1.638	0.993704
1.641	0.993478
1.644	0.993257
1.647	0.993041
1.65	0.99283
1.653	0.992624
1.656	0.992425
1.659	0.992231
1.662	0.992043
1.665	0.991862
1.668	0.991686
1.671	0.991518
1.674	0.991355
1.677	0.991199
1.68	0.99105
1.683	0.990907
1.686	0.99077
1.689	0.99064
1.692	0.990516
1.695	0.990398
1.698	0.990285
1.701	0.990179
1.704	0.990079
1.707	0.989984
1.71	0.989894
1.713	0.98981
1.716	0.98973
1.719	0.989656
1.722	0.989586
1.725	0.989521
1.728	0.98946
1.731	0.989403
1.734	0.98935
1.737	0.989302
1.74	0.989256
1.743	0.989215
1.746	0.989176
1.749	0.989137
1.752	0.988757
1.755	0.988359
1.758	0.987945
1.761	0.987513
1.764	0.987063
1.767	0.986595
1.77	0.986109
1.773	0.985603
1.776	0.985078
1.779	0.984534
1.782	0.98397
1.785	0.983386
1.788	0.982782
1.791	0.982158
1.794	0.981514
1.797	0.980849
1.8	0.980165
1.803	0.979461
1.806	0.978737
1.809	0.977995
1.812	0.977233
1.815	0.976454
1.818	0.975657
1.821	0.974843
1.824	0.974013
1.827	0.973167
1.83	0.972307
1.833	0.971434
1.836	0.970549
1.839	0.969653
1.842	0.968747
1.845	0.967833
1.848	0.966911
1.851	0.965983
1.854	0.965052
1.857	0.964117
1.86	0.963181
1.863	0.962245
1.866	0.961311
1.869	0.96038
1.872	0.959454
1.875	0.958534
1.878	0.957621
1.881	0.956718
1.884	0.955824
1.887	0.954942
1.89	0.954073
1.893	0.953217
1.896	0.952377
1.899	0.951552
1.902	0.950745
1.905	0.949954
1.908	0.949183
1.911	0.94843
1.914	0.947697
1.917	0.946983
1.92	0.946291
1.923	0.945618
1.926	0.944967
1.929	0.944337
1.932	0.943728
1.935	0.94314
1.938	0.942574
1.941	0.942028
1.944	0.941503
1.947	0.940998
1.95	0.940514
1.953	0.94005
1.956	0.939605
1.959	0.93918
1.962	0.938773
1.965	0.938385
1.968	0.938014
1.971	0.937661
1.974	0.937325
1.977	0.937005
1.98	0.936701
1.983	0.936413
1.986	0.936139
1.989	0.935879
1.992	0.935316
1.995	0.93441
1.998	0.933467
2.001	0.932485
2.004	0.931463
2.007	0.930401
2.01	0.929297
2.013	0.92815
2.016	0.92696
2.019	0.925725
2.022	0.924446
2.025	0.92312
2.028	0.921748
2.031	0.920328
2.034	0.918861
2.037	0.917346
2.04	0.915783
2.043	0.914171
2.046	0.912511
2.049	0.910802
2.052	0.909045
2.055	0.907241
2.058	0.905389
2.061	0.90349
2.064	0.901546
2.067	0.899557
2.07	0.897525
2.073	0.89545
2.076	0.893335
2.079	0.89118
2.082	0.888989
2.085	0.886763
2.088	0.884503
2.091	0.882213
2.094	0.879895
2.097	0.877552
2.1	0.875185
2.103	0.872799
2.106	0.870396
2.109	0.867979
2.112	0.865551
2.115	0.863115
2.118	0.860675
2.121	0.858233
2.124	0.855793
2.127	0.853358
2.13	0.850932
2.133	0.848516
2.136	0.846115
2.139	0.843731
2.142	0.841367
2.145	0.839026
2.148	0.836711
2.151	0.834423
2.154	0.832165
2.157	0.829941
2.16	0.82775
2.163	0.825596
2.166	0.82348
2.169	0.821404
2.172	0.819369
2.175	0.817377
2.178	0.815427
2.181	0.813522
2.184	0.811662
2.187	0.809848
2.19	0.808079
2.193	0.806357
2.196	0.804681
2.199	0.803051
2.202	0.801468
2.205	0.799931
2.208	0.79844
2.211	0.796994
2.214	0.795592
2.217	0.794235
2.22	0.792922
2.223	0.791651
2.226	0.790422
2.229	0.789235
2.232	0.788087
2.235	0.786979
2.238	0.785909
2.241	0.784877
2.244	0.783881
2.247	0.78292
2.25	0.781993
2.253	0.7811
2.256	0.780238
2.259	0.779408
2.262	0.778608
2.265	0.777612
2.268	0.776325
2.271	0.774984
2.274	0.773587
2.277	0.772132
2.28	0.770617
2.283	0.769041
2.286	0.767402
2.289	0.765698
2.292	0.763928
2.295	0.76209
2.298	0.760183
2.301	0.758206
2.304	0.756158
2.307	0.754037
2.31	0.751843
2.313	0.749574
2.316	0.74723
2.319	0.744811
2.322	0.742316
2.325	0.739745
2.328	0.737099
2.331	0.734378
2.334	0.731582
2.337	0.728712
2.34	0.725769
2.343	0.722755
2.346	0.719672
2.349	0.716521
2.352	0.713304
2.355	0.710024
2.358	0.706684
2.361	0.703287
2.364	0.699836
2.367	0.696335
2.37	0.692787
2.373	0.689197
2.376	0.685568
2.379	0.681906
2.382	0.678216
2.385	0.6745
2.388	0.670766
2.391	0.667017
2.394	0.66326
2.397	0.659498
2.4	0.655738
2.403	0.651985
2.406	0.648243
2.409	0.644517
2.412	0.640814
2.415	0.637137
2.418	0.633491
2.421	0.629881
2.424	0.626312
2.427	0.622787
2.43	0.61931
2.433	0.615885
2.436	0.612515
2.439	0.609205
2.442	0.605955
2.445	0.60277
2.448	0.599651
2.451	0.5966
2.454	0.593619
2.457	0.590711
2.46	0.587875
2.463	0.585113
2.466	0.582425
2.469	0.579813
2.472	0.577275
2.475	0.574813
2.478	0.572426
2.481	0.570114
2.484	0.567876
2.487	0.565711
2.49	0.563619
2.493	0.561598
2.496	0.559648
2.499	0.557766
2.502	0.5567
2.505	0.556244
2.508	0.555753
2.511	0.555226
2.514	0.554659
2.517	0.554051
2.52	0.5534
2.523	0.552704
2.526	0.551961
2.529	0.551167
2.532	0.550322
2.535	0.549421
2.538	0.548464
2.541	0.547447
2.544	0.546369
2.547	0.545226
2.55	0.544016
2.553	0.542737
2.556	0.541386
2.559	0.539961
2.562	0.538459
2.565	0.536879
2.568	0.535218
2.571	0.533475
2.574	0.531647
2.577	0.529734
2.58	0.527733
2.583	0.525645
2.586	0.523467
2.589	0.5212
2.592	0.518844
2.595	0.516398
2.598	0.513863
2.601	0.511241
2.604	0.508533
2.607	0.505741
2.61	0.502867
2.613	0.499913
2.616	0.496885
2.619	0.493784
2.622	0.490616
2.625	0.487385
2.628	0.484096
2.631	0.480755
2.634	0.477368
2.637	0.473941
2.64	0.47048
2.643	0.466992
2.646	0.463484
2.649	0.459963
2.652	0.456437
2.655	0.452912
2.658	0.449396
2.661	0.445895
2.664	0.442417
2.667	0.438969
2.67	0.435556
2.673	0.432184
2.676	0.428861
2.679	0.425591
2.682	0.422378
2.685	0.419229
2.688	0.416147
2.691	0.413135
2.694	0.410198
2.697	0.407337
2.7	0.404555
2.703	0.401855
2.706	0.399237
2.709	0.396703
2.712	0.394253
2.715	0.391887
2.718	0.389607
2.721	0.38741
2.724	0.385297
2.727	0.383267
2.73	0.381318
2.733	0.379449
2.736	0.377658
2.739	0.375945
2.742	0.374305
2.745	0.372739
2.748	0.371243
2.751	0.369816
2.754	0.368454
2.757	0.367613
2.76	0.36727
2.763	0.366888
2.766	0.366464
2.769	0.365995
2.772	0.365477
2.775	0.364907
2.778	0.364282
2.781	0.363596
2.784	0.362847
2.787	0.362028
2.79	0.361137
2.793	0.360167
2.796	0.359113
2.799	0.357971
2.802	0.356734
2.805	0.355396
2.808	0.353951
2.811	0.352394
2.814	0.350716
2.817	0.348913
2.82	0.346977
2.823	0.344901
2.826	0.342679
2.829	0.340303
2.832	0.337768
2.835	0.335066
2.838	0.332192
2.841	0.329139
2.844	0.325902
2.847	0.322477
2.85	0.318858
2.853	0.315043
2.856	0.311028
2.859	0.306813
2.862	0.302396
2.865	0.297779
2.868	0.292963
2.871	0.287952
2.874	0.282751
2.877	0.277365
2.88	0.271804
2.883	0.266076
2.886	0.260193
2.889	0.254167
2.892	0.248013
2.895	0.241745
2.898	0.235381
2.901	0.228938
2.904	0.222434
2.907	0.215889
2.91	0.209323
2.913	0.202755
2.916	0.196204
2.919	0.189691
2.922	0.183235
2.925	0.176853
2.928	0.170564
2.931	0.164383
2.934	0.158325
2.937	0.152405
2.94	0.146635
2.943	0.141025
2.946	0.135585
2.949	0.130322
2.952	0.125243
2.955	0.120353
2.958	0.115654
2.961	0.111149
2.964	0.106837
2.967	0.10272
2.97	0.0987951
2.973	0.0950597
2.976	0.0915109
2.979	0.0881444
2.982	0.0849557
2.985	0.0819395
2.988	0.0790904
2.991	0.0764025
2.994	0.0738695
2.997	0.0714852
3	0.0692432
3.003	0.067137
3.006	0.0651602
3.009	0.0633064
3.012	0.0615694
3.015	0.059943
3.018	0.0584212
3.021	0.0569983
3.024	0.0556685
3.027	0.0544265
3.03	0.0533797
3.033	0.0535151
3.036	0.0536511
3.039	0.0537878
3.042	0.0539248
3.045	0.0540623
3.048	0.0542
3.051	0.0543378
3.054	0.0544756
3.057	0.0546132
3.06	0.0547504
3.063	0.054887
3.066	0.0550229
3.069	0.0551576
3.072	0.0552909
3.075	0.0554226
3.078	0.0555521
3.081	0.0556792
3.084	0.0558033
3.087	0.055924
3.09	0.0560407
3.093	0.0561527
3.096	0.0562594
3.099	0.05636
3.102	0.0564535
3.105	0.0565391
3.108	0.0566155
3.111	0.0566818
3.114	0.0567364
3.117	0.056778
3.12	0.0568048
3.123	0.0568152
3.126	0.0568069
3.129	0.0567779
3.132	0.0567255
3.135	0.0566471
3.138	0.0565397
3.141	0.0563997
3.144	0.0562236
3.147	0.0560072
3.15	0.0557459
3.153	0.0554348
3.156	0.0550683
3.159	0.0546403
3.162	0.0541443
3.165	0.0535727
3.168	0.0529176
3.171	0.0521703
3.174	0.051321
3.177	0.0503593
3.18	0.0492738
3.183	0.0480522
3.186	0.046681
3.189	0.0451457
3.192	0.043431
3.195	0.0415201
3.198	0.0393954
3.201	0.037038
3.204	0.0344281
3.207	0.0315451
3.21	0.0283674
3.213	0.0248727
3.216	0.0210384
3.219	0.0168418
3.222	0.0122603
3.225	0.00727176
3.228	0.00185527
3.231	-0.00400857
3.234	-0.010337
3.237	-0.0171444
3.24	-0.0244416
3.243	-0.0322352
3.246	-0.0405271
3.249	-0.0493132
3.252	-0.0585835
3.255	-0.0683212
3.258	-0.0785024
3.261	-0.0890963
3.264	-0.100065
3.267	-0.111362
3.27	-0.122939
3.273	-0.134736
3.276	-0.146694
3.279	-0.158748
3.282	-0.170832
3.285	-0.182878
3.288	-0.194822
3.291	-0.206598
3.294	-0.218149
3.297	-0.229418
3.3	-0.240357
3.303	-0.250922
3.306	-0.261079
3.309	-0.270798
3.312	-0.280057
3.315	-0.288842
3.318	-0.297145
3.321	-0.304961
3.324	-0.312295
3.327	-0.319153
3.33	-0.325547
3.333	-0.331492
3.336	-0.337003
3.339	-0.342101
3.342	-0.346806
3.345	-0.351139
3.348	-0.355121
3.351	-0.358775
3.354	-0.362123
3.357	-0.365185
3.36	-0.367983
3.363	-0.370535
3.366	-0.372862
3.369	-0.37498
3.372	-0.376906
3.375	-0.378658
3.378	-0.380248
3.381	-0.381692
3.384	-0.383001
3.387	-0.384188
3.39	-0.385263
3.393	-0.386238
3.396	-0.387119
3.399	-0.387918
3.402	-0.38864
3.405	-0.389293
3.408	-0.389883
3.411	-0.390417
3.414	-0.390899
3.417	-0.391335
3.42	-0.391729
3.423	-0.392085
3.426	-0.392406
3.429	-0.392697
3.432	-0.392959
3.435	-0.393196
3.438	-0.393409
3.441	-0.393602
3.444	-0.393777
3.447	-0.393934
3.45	-0.393981
3.453	-0.393945
3.456	-0.393907
3.459	-0.393869
3.462	-0.393829
3.465	-0.393787
3.468	-0.393744
3.471	-0.3937
3.474	-0.393653
3.477	-0.393605
3.48	-0.393554
3.483	-0.393502
3.486	-0.393447
3.489	-0.393389
3.492	-0.393329
3.495	-0.393266
3.498	-0.393199
3.501	-0.393128
3.504	-0.393054
3.507	-0.392975
3.51	-0.392891
3.513	-0.392802
3.516	-0.392707
3.519	-0.392606
3.522	-0.392497
3.525	-0.392381
3.528	-0.392255
3.531	-0.39212
3.534	-0.391973
3.537	-0.391815
3.54	-0.391642
3.543	-0.391455
3.546	-0.39125
3.549	-0.391026
3.552	-0.390781
3.555	-0.390512
3.558	-0.390216
3.561	-0.38989
3.564	-0.38953
3.567	-0.389133
3.57	-0.388692
3.573	-0.388204
3.576	-0.387662
3.579	-0.387059
3.582	-0.386389
3.585	-0.385642
3.588	-0.384808
3.591	-0.383878
3.594	-0.382839
3.597	-0.381678
3.6	-0.380379
3.603	-0.378925
3.606	-0.377297
3.609	-0.375473
3.612	-0.373429
3.615	-0.371139
3.618	-0.368572
3.621	-0.365694
3.624	-0.362469
3.627	-0.358855
3.63	-0.354806
3.633	-0.350272
3.636	-0.345197
3.639	-0.33952
3.642	-0.333176
3.645	-0.326093
3.648	-0.318195
3.651	-0.309403
3.654	-0.299632
3.657	-0.288796
3.66	-0.276813
3.663	-0.2636
3.666	-0.249088
3.669	-0.23322
3.672	-0.215966
3.675	-0.197332
3.678	-0.177376
3.681	-0.156229
3.684	-0.134116
3.687	-0.111387
3.69	-0.0885434
3.693	-0.066276
3.696	-0.0454844
3.699	-0.027291
3.702	-0.0130256
3.705	-0.00417086
3.708	-0.00225508
3.711	-0.00868891
3.714	-0.0245587
3.717	-0.0504107
3.72	-0.0860802
3.723	-0.130622
3.726	-0.182379
3.729	-0.239185
3.732	-0.298647
3.735	-0.358448
3.738	-0.416578
3.741	-0.471486
3.744	-0.522117
3.747	-0.567883
3.75	-0.608578
3.753	-0.644285
3.756	-0.675278
3.759	-0.701949
3.762	-0.724742
3.765	-0.744114
3.768	-0.760508
3.771	-0.774334
3.774	-0.785962
3.777	-0.795723
3.78	-0.803901
3.783	-0.810746
3.786	-0.816468
3.789	-0.821249
3.792	-0.82524
3.795	-0.828235
3.798	-0.822344
3.801	-0.814441
3.804	-0.803863
3.807	-0.795395
3.81	-0.785728
3.813	-0.774253
3.816	-0.760656
3.819	-0.744583
3.822	-0.725635
3.825	-0.70337
3.828	-0.677307
3.831	-0.646934
3.834	-0.611719
3.837	-0.571137
3.84	-0.52469
3.843	-0.471952
3.846	-0.412605
3.849	-0.346493
3.852	-0.273667
3.855	-0.194436
3.858	-0.10939
3.861	-0.0194129
3.864	0.074334
3.867	0.170462
3.87	0.267429
3.873	0.363636
3.876	0.457532
3.879	0.547705
3.882	0.632966
3.885	0.712397
3.888	0.78537
3.891	0.851541
3.894	0.91082
3.897	0.963326
3.9	1.00933
3.903	1.04922
3.906	1.08341
3.909	1.11232
3.912	1.13634
3.915	1.15569
3.918	1.17044
3.921	1.18028
3.924	1.18441
3.927	1.18117
3.93	1.1676
3.933	1.13879
3.936	1.08715
3.939	1.00211
3.942	0.871369
3.945	0.685443
3.948	0.445993
3.951	0.173091
3.954	-0.0981152
3.957	-0.333363
3.96	-0.514509
3.963	-0.641592
3.966	-0.725018
3.969	-0.777416
3.972	-0.809412
3.975	-0.828614
3.978	-0.840018
3.981	-0.846747
3.984	-0.850703
3.987	-0.853023
3.99	-0.854382
3.993	-0.855178
3.996	-0.855628
3.999	-0.855283
4.002	-0.85476
4.005	-0.853969
4.008	-0.852774
4.011	-0.850968
4.014	-0.848246
4.017	-0.844153
4.02	-0.838024
4.023	-0.828905
4.026	-0.815475
4.029	-0.79601
4.032	-0.768502
4.035	-0.731124
4.038	-0.683293
4.041	-0.62727
4.044	-0.569425
4.047	-0.519348
4.05	-0.48604
4.053	-0.473691
4.056	-0.480643
4.059	-0.501728
4.062	-0.531241
4.065	-0.564619
4.068	-0.598817
4.071	-0.632033
4.074	-0.66331
4.077	-0.692213
4.08	-0.718603
4.083	-0.742507
4.086	-0.764041
4.089	-0.78336
4.092	-0.800638
4.095	-0.816051
4.098	-0.829772
4.101	-0.841966
4.104	-0.852786
4.107	-0.862374
4.11	-0.87086
4.113	-0.878365
4.116	-0.884995
4.119	-0.890848
4.122	-0.896011
4.125	-0.900563
4.128	-0.904574
4.131	-0.908106
4.134	-0.911216
4.137	-0.913953
4.14	-0.91636
4.143	-0.918477
4.146	-0.920339
4.149	-0.921975
4.152	-0.923413
4.155	-0.924677
4.158	-0.925787
4.161	-0.926762
4.164	-0.927618
4.167	-0.92837
4.17	-0.92903
4.173	-0.929609
4.176	-0.930118
4.179	-0.930564
4.182	-0.930955
4.185	-0.931299
4.188	-0.9316
4.191	-0.931864
4.194	-0.932095
4.197	-0.932298
4.2	-0.932476
4.203	-0.932632
4.206	-0.932768
4.209	-0.932888
4.212	-0.932992
4.215	-0.933083
4.218	-0.933163
4.221	-0.933233
4.224	-0.933294
4.227	-0.933347
4.23	-0.933393
4.233	-0.933433
4.236	-0.933468
4.239	-0.933499
4.242	-0.933525
4.245	-0.933548
4.248	-0.933568
4.251	-0.933585
4.254	-0.933599
4.257	-0.933612
4.26	-0.933622
4.263	-0.916135
4.266	-0.933639
4.269	-0.933645
4.272	-0.933651
4.275	-0.933655
4.278	-0.933658
4.281	-0.933661
4.284	-0.933663
4.287	-0.933665
4.29	-0.933666
4.293	-0.933667
4.296	-0.933667
4.299	-0.933667
4.302	-0.933667
4.305	-0.933666
4.308	-0.933666
4.311	-0.933665
4.314	-0.933664
4.317	-0.933662
4.32	-0.933661
4.323	-0.93366
4.326	-0.933658
4.329	-0.933657
4.332	-0.933655
4.335	-0.933654
4.338	-0.933652
4.341	-0.93365
4.344	-0.933649
4.347	-0.933647
4.35	-0.933645
4.353	-0.933644
4.356	-0.933642
4.359	-0.93364
4.362	-0.933638
4.365	-0.933637
4.368	-0.933635
4.371	-0.933633
4.374	-0.933632
4.377	-0.93363
4.38	-0.933628
4.383	-0.933627
4.386	-0.933625
4.389	-0.933623
4.392	-0.933622
4.395	-0.933628
4.398	-0.933643
4.401	-0.933659
4.404	-0.933678
4.407	-0.933699
4.41	-0.933724
4.413	-0.933751
4.416	-0.933782
4.419	-0.933817
4.422	-0.933857
4.425	-0.933903
4.428	-0.933954
4.431	-0.934012
4.434	-0.934078
4.437	-0.934153
4.44	-0.934237
4.443	-0.934333
4.446	-0.934441
4.449	-0.934563
4.452	-0.934702
4.455	-0.934858
4.458	-0.935034
4.461	-0.935233
4.464	-0.935458
4.467	-0.935711
4.47	-0.935996
4.473	-0.936316
4.476	-0.936675
4.479	-0.937078
4.482	-0.93753
4.485	-0.938035
