 x 	V[Y|X = x] 
4.656	0.357804
4.659	0.357795
4.662	0.357786
4.665	0.357779
4.668	0.357771
4.671	0.357765
4.674	0.357759
4.677	0.357753
4.68	0.357748
4.683	0.357743
4.686	0.357738
4.689	0.357733
4.692	0.357729
4.695	0.357725
4.698	0.357721
4.701	0.357718
4.704	0.357715
4.707	0.357711
4.71	0.357708
4.713	0.357705
4.716	0.357702
4.719	0.3577
4.722	0.357697
4.725	0.357695
4.728	0.357692
4.731	0.35769
4.734	0.357687
4.737	0.357685
4.74	0.357683
4.743	0.357681
4.746	0.357686
4.749	0.357696
4.752	0.357706
4.755	0.357717
4.758	0.357729
4.761	0.357742
4.764	0.357757
4.767	0.357772
4.77	0.357788
4.773	0.357806
4.776	0.357825
4.779	0.357845
4.782	0.357867
4.785	0.35789
4.788	0.357915
4.791	0.357941
4.794	0.357968
4.797	0.357997
4.8	0.358028
4.803	0.35806
4.806	0.358093
4.809	0.358127
4.812	0.358163
4.815	0.358199
4.818	0.358237
4.821	0.358274
4.824	0.358312
4.827	0.35835
4.83	0.358388
4.833	0.358425
4.836	0.358462
4.839	0.358497
4.842	0.358531
4.845	0.358563
4.848	0.358593
4.851	0.358621
4.854	0.358646
4.857	0.358669
4.86	0.35869
4.863	0.358707
4.866	0.358722
4.869	0.358734
4.872	0.358744
4.875	0.358751
4.878	0.358756
4.881	0.358759
4.884	0.35876
4.887	0.358758
4.89	0.358756
4.893	0.358751
4.896	0.358746
4.899	0.358739
4.902	0.358731
4.905	0.358723
4.908	0.358714
4.911	0.358704
4.914	0.358694
4.917	0.358683
4.92	0.358673
4.923	0.358662
4.926	0.358651
4.929	0.35864
4.932	0.35863
4.935	0.358619
4.938	0.358608
4.941	0.358597
4.944	0.358587
4.947	0.358576
4.95	0.358566
4.953	0.358556
4.956	0.358546
4.959	0.358536
4.962	0.358526
4.965	0.358517
4.968	0.358507
4.971	0.358498
4.974	0.358489
4.977	0.35848
4.98	0.358471
4.983	0.358462
4.986	0.358454
4.989	0.358445
4.992	0.358437
4.995	0.358429
4.998	0.358421
5.001	0.358443
5.004	0.358504
5.007	0.358568
5.01	0.358636
5.013	0.358708
5.016	0.358784
5.019	0.358864
5.022	0.358948
5.025	0.359036
5.028	0.359129
5.031	0.359225
5.034	0.359325
5.037	0.35943
5.04	0.359538
5.043	0.35965
5.046	0.359765
5.049	0.359883
5.052	0.360003
5.055	0.360126
5.058	0.36025
5.061	0.360375
5.064	0.3605
5.067	0.360625
5.07	0.360749
5.073	0.360872
5.076	0.360991
5.079	0.361107
5.082	0.361219
5.085	0.361326
5.088	0.361426
5.091	0.36152
5.094	0.361607
5.097	0.361686
5.1	0.361756
5.103	0.361817
5.106	0.361869
5.109	0.361911
5.112	0.361944
5.115	0.361967
5.118	0.36198
5.121	0.361984
5.124	0.361979
5.127	0.361965
5.13	0.361944
5.133	0.361915
5.136	0.361879
5.139	0.361836
5.142	0.361789
5.145	0.361736
5.148	0.361679
5.151	0.361619
5.154	0.361556
5.157	0.361491
5.16	0.361424
5.163	0.361356
5.166	0.361288
5.169	0.36122
5.172	0.361152
5.175	0.361085
5.178	0.361019
5.181	0.360955
5.184	0.360892
5.187	0.36083
5.19	0.360771
5.193	0.360713
5.196	0.360658
5.199	0.360605
5.202	0.360554
5.205	0.360505
5.208	0.360458
5.211	0.360413
5.214	0.36037
5.217	0.36033
5.22	0.360291
5.223	0.360254
5.226	0.360219
5.229	0.360186
5.232	0.360155
5.235	0.360125
5.238	0.360096
5.241	0.360069
5.244	0.360044
5.247	0.36002
5.25	0.360135
5.253	0.36027
5.256	0.360412
5.259	0.360561
5.262	0.360716
5.265	0.360878
5.268	0.361047
5.271	0.361223
5.274	0.361406
5.277	0.361595
5.28	0.361791
5.283	0.361994
5.286	0.362202
5.289	0.362416
5.292	0.362635
5.295	0.362858
5.298	0.363086
5.301	0.363317
5.304	0.363551
5.307	0.363787
5.31	0.364024
5.313	0.364261
5.316	0.364497
5.319	0.364731
5.322	0.364962
5.325	0.365188
5.328	0.365409
5.331	0.365622
5.334	0.365828
5.337	0.366024
5.34	0.366209
5.343	0.366383
5.346	0.366544
5.349	0.366691
5.352	0.366823
5.355	0.36694
5.358	0.36704
5.361	0.367124
5.364	0.36719
5.367	0.367239
5.37	0.367271
5.373	0.367285
5.376	0.367282
5.379	0.367262
5.382	0.367226
5.385	0.367174
5.388	0.367108
5.391	0.367027
5.394	0.366933
5.397	0.366827
5.4	0.366711
5.403	0.366584
5.406	0.366449
5.409	0.366306
5.412	0.366157
5.415	0.366002
5.418	0.365843
5.421	0.365681
5.424	0.365517
5.427	0.365352
5.43	0.365186
5.433	0.365021
5.436	0.364856
5.439	0.364694
5.442	0.364534
5.445	0.364376
5.448	0.364223
5.451	0.364072
5.454	0.363926
5.457	0.363785
5.46	0.363647
5.463	0.363515
5.466	0.363387
5.469	0.363265
5.472	0.363147
5.475	0.363034
5.478	0.362926
5.481	0.362823
5.484	0.362725
5.487	0.362631
5.49	0.362542
5.493	0.362458
5.496	0.362378
5.499	0.362302
5.502	0.362341
5.505	0.362537
5.508	0.362742
5.511	0.362957
5.514	0.363181
5.517	0.363416
5.52	0.36366
5.523	0.363914
5.526	0.364178
5.529	0.364452
5.532	0.364736
5.535	0.365029
5.538	0.365331
5.541	0.365642
5.544	0.365961
5.547	0.366287
5.55	0.366621
5.553	0.36696
5.556	0.367304
5.559	0.367653
5.562	0.368004
5.565	0.368357
5.568	0.36871
5.571	0.369062
5.574	0.36941
5.577	0.369755
5.58	0.370093
5.583	0.370422
5.586	0.370742
5.589	0.37105
5.592	0.371344
5.595	0.371623
5.598	0.371884
5.601	0.372126
5.604	0.372347
5.607	0.372546
5.61	0.372722
5.613	0.372872
5.616	0.372996
5.619	0.373094
5.622	0.373164
5.625	0.373206
5.628	0.37322
5.631	0.373207
5.634	0.373165
5.637	0.373097
5.64	0.373003
5.643	0.372883
5.646	0.372738
5.649	0.372571
5.652	0.372383
5.655	0.372174
5.658	0.371947
5.661	0.371704
5.664	0.371446
5.667	0.371175
5.67	0.370893
5.673	0.370602
5.676	0.370303
5.679	0.369998
5.682	0.36969
5.685	0.369378
5.688	0.369066
5.691	0.368753
5.694	0.368442
5.697	0.368134
5.7	0.367829
5.703	0.367529
5.706	0.367234
5.709	0.366945
5.712	0.366663
5.715	0.366389
5.718	0.366122
5.721	0.365862
5.724	0.365612
5.727	0.365369
5.73	0.365135
5.733	0.36491
5.736	0.364694
5.739	0.364486
5.742	0.364286
5.745	0.364238
5.748	0.364436
5.751	0.364643
5.754	0.364858
5.757	0.365082
5.76	0.365315
5.763	0.365557
5.766	0.365808
5.769	0.366067
5.772	0.366334
5.775	0.366609
5.778	0.366892
5.781	0.367182
5.784	0.367479
5.787	0.367782
5.79	0.36809
5.793	0.368402
5.796	0.368717
5.799	0.369035
5.802	0.369354
5.805	0.369673
5.808	0.36999
5.811	0.370304
5.814	0.370613
5.817	0.370916
5.82	0.37121
5.823	0.371494
5.826	0.371767
5.829	0.372026
5.832	0.372269
5.835	0.372495
5.838	0.372702
5.841	0.372887
5.844	0.37305
5.847	0.37319
5.85	0.373303
5.853	0.373391
5.856	0.37345
5.859	0.373482
5.862	0.373484
5.865	0.373458
5.868	0.373402
5.871	0.373317
5.874	0.373203
5.877	0.373061
5.88	0.372892
5.883	0.372697
5.886	0.372477
5.889	0.372233
5.892	0.371967
5.895	0.371681
5.898	0.371377
5.901	0.371055
5.904	0.370719
5.907	0.370371
5.91	0.370011
5.913	0.369643
5.916	0.369268
5.919	0.368887
5.922	0.368503
5.925	0.368118
5.928	0.367732
5.931	0.367348
5.934	0.366967
5.937	0.36659
5.94	0.366217
5.943	0.365851
5.946	0.365492
5.949	0.365141
5.952	0.364799
5.955	0.364465
5.958	0.364142
5.961	0.363828
5.964	0.363524
5.967	0.36323
5.97	0.362948
5.973	0.362676
5.976	0.362414
5.979	0.362163
5.982	0.361922
5.985	0.361692
5.988	0.361472
5.991	0.361262
5.994	0.361173
5.997	0.361166
