 x  	 F(x)  
4.485	-0.934021
4.488	-0.934659
4.491	-0.935369
4.494	-0.936157
4.497	-0.93703
4.5	-0.937994
4.503	-0.939055
4.506	-0.940218
4.509	-0.941489
4.512	-0.94287
4.515	-0.944365
4.518	-0.945975
4.521	-0.947698
4.524	-0.949533
4.527	-0.951473
4.53	-0.953512
4.533	-0.95564
4.536	-0.957844
4.539	-0.96011
4.542	-0.962423
4.545	-0.964764
4.548	-0.967116
4.551	-0.969458
4.554	-0.971775
4.557	-0.974047
4.56	-0.976258
4.563	-0.978396
4.566	-0.980446
4.569	-0.9824
4.572	-0.98425
4.575	-0.985991
4.578	-0.987619
4.581	-0.989135
4.584	-0.99054
4.587	-0.991834
4.59	-0.993023
4.593	-0.994112
4.596	-0.995104
4.599	-0.996006
4.602	-0.996824
4.605	-0.997565
4.608	-0.998234
4.611	-0.998837
4.614	-0.99938
4.617	-0.999869
4.62	-1.00031
4.623	-1.0007
4.626	-1.00106
4.629	-1.00137
4.632	-1.00166
4.635	-1.00192
4.638	-1.00215
4.641	-1.00235
4.644	-1.00254
4.647	-1.00271
4.65	-1.00286
4.653	-1.003
4.656	-1.00312
4.659	-1.00323
4.662	-1.00333
4.665	-1.00343
4.668	-1.00351
4.671	-1.00359
4.674	-1.00366
4.677	-1.00372
4.68	-1.00378
4.683	-1.00384
4.686	-1.00389
4.689	-1.00394
4.692	-1.00398
4.695	-1.00402
4.698	-1.00406
4.701	-1.0041
4.704	-1.00413
4.707	-1.00417
4.71	-1.0042
4.713	-1.00423
4.716	-1.00425
4.719	-1.00428
4.722	-1.00431
4.725	-1.00433
4.728	-1.00436
4.731	-1.00438
4.734	-1.0044
4.737	-1.00442
4.74	-1.00444
4.743	-1.00446
4.746	-1.00439
4.749	-1.00427
4.752	-1.00414
4.755	-1.00399
4.758	-1.00384
4.761	-1.00366
4.764	-1.00347
4.767	-1.00327
4.77	-1.00304
4.773	-1.0028
4.776	-1.00254
4.779	-1.00225
4.782	-1.00194
4.785	-1.0016
4.788	-1.00123
4.791	-1.00084
4.794	-1.00042
4.797	-0.999962
4.8	-0.999473
4.803	-0.998951
4.806	-0.998394
4.809	-0.9978
4.812	-0.99717
4.815	-0.996504
4.818	-0.995801
4.821	-0.995062
4.824	-0.994288
4.827	-0.99348
4.83	-0.992641
4.833	-0.991772
4.836	-0.990876
4.839	-0.989957
4.842	-0.989019
4.845	-0.988064
4.848	-0.987099
4.851	-0.986127
4.854	-0.985153
4.857	-0.984183
4.86	-0.98322
4.863	-0.98227
4.866	-0.981337
4.869	-0.980425
4.872	-0.979538
4.875	-0.978681
4.878	-0.977854
4.881	-0.977062
4.884	-0.976306
4.887	-0.975588
4.89	-0.974908
4.893	-0.974268
4.896	-0.973667
4.899	-0.973106
4.902	-0.972583
4.905	-0.972097
4.908	-0.971649
4.911	-0.971236
4.914	-0.970857
4.917	-0.97051
4.92	-0.970194
4.923	-0.969907
4.926	-0.969648
4.929	-0.969414
4.932	-0.969204
4.935	-0.969016
4.938	-0.96885
4.941	-0.968702
4.944	-0.968572
4.947	-0.968458
4.95	-0.96836
4.953	-0.968275
4.956	-0.968202
4.959	-0.968142
4.962	-0.968091
4.965	-0.968051
4.968	-0.968019
4.971	-0.967995
4.974	-0.967978
4.977	-0.967968
4.98	-0.967963
4.983	-0.967964
4.986	-0.96797
4.989	-0.96798
4.992	-0.967994
4.995	-0.968012
4.998	-0.968033
5.001	-0.967825
5.004	-0.967327
5.007	-0.966794
5.01	-0.966225
5.013	-0.965616
5.016	-0.964966
5.019	-0.964272
5.022	-0.963533
5.025	-0.962745
5.028	-0.961908
5.031	-0.961018
5.034	-0.960074
5.037	-0.959074
5.04	-0.958015
5.043	-0.956896
5.046	-0.955716
5.049	-0.954474
5.052	-0.953167
5.055	-0.951797
5.058	-0.950361
5.061	-0.94886
5.064	-0.947295
5.067	-0.945667
5.07	-0.943976
5.073	-0.942225
5.076	-0.940417
5.079	-0.938553
5.082	-0.936638
5.085	-0.934676
5.088	-0.93267
5.091	-0.930627
5.094	-0.928551
5.097	-0.926449
5.1	-0.924326
5.103	-0.92219
5.106	-0.920045
5.109	-0.9179
5.112	-0.915761
5.115	-0.913634
5.118	-0.911527
5.121	-0.909445
5.124	-0.907394
5.127	-0.90538
5.13	-0.903409
5.133	-0.901484
5.136	-0.899611
5.139	-0.897793
5.142	-0.896033
5.145	-0.894334
5.148	-0.892698
5.151	-0.891126
5.154	-0.88962
5.157	-0.88818
5.16	-0.886807
5.163	-0.8855
5.166	-0.884259
5.169	-0.883082
5.172	-0.881969
5.175	-0.880917
5.178	-0.879926
5.181	-0.878994
5.184	-0.878117
5.187	-0.877295
5.19	-0.876525
5.193	-0.875804
5.196	-0.875132
5.199	-0.874504
5.202	-0.87392
5.205	-0.873376
5.208	-0.872871
5.211	-0.872402
5.214	-0.871967
5.217	-0.871565
5.22	-0.871194
5.223	-0.87085
5.226	-0.870534
5.229	-0.870243
5.232	-0.869975
5.235	-0.869729
5.238	-0.869503
5.241	-0.869297
5.244	-0.869108
5.247	-0.868936
5.25	-0.868205
5.253	-0.867368
5.256	-0.866483
5.259	-0.865549
5.262	-0.864563
5.265	-0.863523
5.268	-0.862426
5.271	-0.861271
5.274	-0.860055
5.277	-0.858776
5.28	-0.857433
5.283	-0.856022
5.286	-0.854542
5.289	-0.852992
5.292	-0.85137
5.295	-0.849675
5.298	-0.847904
5.301	-0.846058
5.304	-0.844136
5.307	-0.842138
5.31	-0.840063
5.313	-0.837911
5.316	-0.835684
5.319	-0.833383
5.322	-0.831008
5.325	-0.828563
5.328	-0.82605
5.331	-0.823471
5.334	-0.820829
5.337	-0.818129
5.34	-0.815375
5.343	-0.812572
5.346	-0.809723
5.349	-0.806836
5.352	-0.803915
5.355	-0.800967
5.358	-0.797998
5.361	-0.795014
5.364	-0.792022
5.367	-0.789029
5.37	-0.78604
5.373	-0.783064
5.376	-0.780106
5.379	-0.777172
5.382	-0.774269
5.385	-0.771403
5.388	-0.768579
5.391	-0.765802
5.394	-0.763078
5.397	-0.76041
5.4	-0.757802
5.403	-0.755259
5.406	-0.752783
5.409	-0.750376
5.412	-0.748042
5.415	-0.745781
5.418	-0.743595
5.421	-0.741485
5.424	-0.739451
5.427	-0.737494
5.43	-0.735613
5.433	-0.733808
5.436	-0.732078
5.439	-0.730422
5.442	-0.728838
5.445	-0.727326
5.448	-0.725883
5.451	-0.724508
5.454	-0.723198
5.457	-0.721952
5.46	-0.720768
5.463	-0.719644
5.466	-0.718576
5.469	-0.717564
5.472	-0.716605
5.475	-0.715696
5.478	-0.714836
5.481	-0.714022
5.484	-0.713252
5.487	-0.712525
5.49	-0.711837
5.493	-0.711188
5.496	-0.710574
5.499	-0.709995
5.502	-0.709281
5.505	-0.708304
5.508	-0.707273
5.511	-0.706185
5.514	-0.705039
5.517	-0.703831
5.52	-0.70256
5.523	-0.701221
5.526	-0.699814
5.529	-0.698335
5.532	-0.696781
5.535	-0.695151
5.538	-0.693442
5.541	-0.691652
5.544	-0.689778
5.547	-0.687819
5.55	-0.685772
5.553	-0.683637
5.556	-0.681412
5.559	-0.679096
5.562	-0.676688
5.565	-0.674188
5.568	-0.671596
5.571	-0.668912
5.574	-0.666138
5.577	-0.663274
5.58	-0.660322
5.583	-0.657284
5.586	-0.654164
5.589	-0.650965
5.592	-0.64769
5.595	-0.644344
5.598	-0.640931
5.601	-0.637457
5.604	-0.633927
5.607	-0.630349
5.61	-0.626727
5.613	-0.623071
5.616	-0.619385
5.619	-0.615679
5.622	-0.61196
5.625	-0.608235
5.628	-0.604512
5.631	-0.6008
5.634	-0.597105
5.637	-0.593436
5.64	-0.5898
5.643	-0.586205
5.646	-0.582656
5.649	-0.57916
5.652	-0.575725
5.655	-0.572354
5.658	-0.569054
5.661	-0.565828
5.664	-0.562682
5.667	-0.559619
5.67	-0.556641
5.673	-0.553752
5.676	-0.550954
5.679	-0.548247
5.682	-0.545634
5.685	-0.543115
5.688	-0.54069
5.691	-0.538359
5.694	-0.536121
5.697	-0.533976
5.7	-0.531923
5.703	-0.529959
5.706	-0.528083
5.709	-0.526294
5.712	-0.524589
5.715	-0.522967
5.718	-0.521424
5.721	-0.519958
5.724	-0.518566
5.727	-0.517247
5.73	-0.515998
5.733	-0.514815
5.736	-0.513696
5.739	-0.512639
5.742	-0.51164
5.745	-0.510686
5.748	-0.509691
5.751	-0.508639
5.754	-0.507527
5.757	-0.506352
5.76	-0.505112
5.763	-0.503804
5.766	-0.502425
5.769	-0.500973
5.772	-0.499446
5.775	-0.49784
5.778	-0.496154
5.781	-0.494385
5.784	-0.492531
5.787	-0.49059
5.79	-0.48856
5.793	-0.486439
5.796	-0.484226
5.799	-0.48192
5.802	-0.479521
5.805	-0.477027
5.808	-0.474438
5.811	-0.471756
5.814	-0.468979
5.817	-0.466111
5.82	-0.463152
5.823	-0.460104
5.826	-0.456971
5.829	-0.453754
5.832	-0.450458
5.835	-0.447088
5.838	-0.443646
5.841	-0.44014
5.844	-0.436574
5.847	-0.432954
5.85	-0.429287
5.853	-0.42558
5.856	-0.421839
5.859	-0.418072
5.862	-0.414287
5.865	-0.410492
5.868	-0.406694
5.871	-0.4029
5.874	-0.39912
5.877	-0.39536
5.88	-0.391628
5.883	-0.387931
5.886	-0.384277
5.889	-0.380672
5.892	-0.377121
5.895	-0.373632
5.898	-0.370209
5.901	-0.366858
5.904	-0.363583
5.907	-0.360387
5.91	-0.357275
5.913	-0.354249
5.916	-0.351311
5.919	-0.348465
5.922	-0.34571
5.925	-0.343048
5.928	-0.340479
5.931	-0.338004
5.934	-0.335623
5.937	-0.333334
5.94	-0.331138
5.943	-0.329032
5.946	-0.327015
5.949	-0.325086
5.952	-0.323243
5.955	-0.321484
5.958	-0.319805
5.961	-0.318206
5.964	-0.316684
5.967	-0.315236
5.97	-0.313859
5.973	-0.312552
5.976	-0.311311
5.979	-0.310134
5.982	-0.309018
5.985	-0.307961
5.988	-0.306961
5.991	-0.306014
5.994	-0.305615
5.997	-0.305579
