 x  	 F(x)  
4.488	-0.947026
4.491	-0.947483
4.494	-0.94799
4.497	-0.948552
4.5	-0.949172
4.503	-0.949854
4.506	-0.950604
4.509	-0.951425
4.512	-0.95232
4.515	-0.953294
4.518	-0.954348
4.521	-0.955485
4.524	-0.956705
4.527	-0.958009
4.53	-0.959393
4.533	-0.960855
4.536	-0.962391
4.539	-0.963994
4.542	-0.965657
4.545	-0.967369
4.548	-0.969121
4.551	-0.970901
4.554	-0.972696
4.557	-0.974494
4.56	-0.976282
4.563	-0.978048
4.566	-0.979779
4.569	-0.981465
4.572	-0.983096
4.575	-0.984664
4.578	-0.986162
4.581	-0.987585
4.584	-0.98893
4.587	-0.990194
4.59	-0.991377
4.593	-0.992479
4.596	-0.993501
4.599	-0.994446
4.602	-0.995316
4.605	-0.996116
4.608	-0.996848
4.611	-0.997517
4.614	-0.998128
4.617	-0.998683
4.62	-0.999189
4.623	-0.999647
4.626	-1.00006
4.629	-1.00044
4.632	-1.00078
4.635	-1.00109
4.638	-1.00137
4.641	-1.00163
4.644	-1.00186
4.647	-1.00206
4.65	-1.00225
4.653	-1.00243
4.656	-1.00258
4.659	-1.00272
4.662	-1.00285
4.665	-1.00297
4.668	-1.00308
4.671	-1.00318
4.674	-1.00327
4.677	-1.00335
4.68	-1.00343
4.683	-1.0035
4.686	-1.00357
4.689	-1.00363
4.692	-1.00369
4.695	-1.00374
4.698	-1.00379
4.701	-1.00384
4.704	-1.00388
4.707	-1.00392
4.71	-1.00396
4.713	-1.004
4.716	-1.00404
4.719	-1.00407
4.722	-1.0041
4.725	-1.00413
4.728	-1.00416
4.731	-1.00419
4.734	-1.00422
4.737	-1.00424
4.74	-1.00427
4.743	-1.0043
4.746	-1.00422
4.749	-1.00409
4.752	-1.00394
4.755	-1.00377
4.758	-1.00359
4.761	-1.0034
4.764	-1.00319
4.767	-1.00297
4.77	-1.00272
4.773	-1.00245
4.776	-1.00217
4.779	-1.00185
4.782	-1.00152
4.785	-1.00116
4.788	-1.00077
4.791	-1.00036
4.794	-0.999913
4.797	-0.999437
4.8	-0.998931
4.803	-0.998392
4.806	-0.99782
4.809	-0.997215
4.812	-0.996577
4.815	-0.995905
4.818	-0.9952
4.821	-0.994463
4.824	-0.993695
4.827	-0.992898
4.83	-0.992073
4.833	-0.991223
4.836	-0.990351
4.839	-0.989459
4.842	-0.988552
4.845	-0.987633
4.848	-0.986706
4.851	-0.985775
4.854	-0.984844
4.857	-0.983917
4.86	-0.982999
4.863	-0.982094
4.866	-0.981205
4.869	-0.980337
4.872	-0.979492
4.875	-0.978674
4.878	-0.977884
4.881	-0.977126
4.884	-0.976401
4.887	-0.97571
4.89	-0.975054
4.893	-0.974434
4.896	-0.97385
4.899	-0.973302
4.902	-0.972789
4.905	-0.972311
4.908	-0.971867
4.911	-0.971456
4.914	-0.971076
4.917	-0.970727
4.92	-0.970406
4.923	-0.970114
4.926	-0.969847
4.929	-0.969604
4.932	-0.969385
4.935	-0.969187
4.938	-0.96901
4.941	-0.968851
4.944	-0.96871
4.947	-0.968584
4.95	-0.968474
4.953	-0.968378
4.956	-0.968294
4.959	-0.968222
4.962	-0.968161
4.965	-0.968109
4.968	-0.968067
4.971	-0.968033
4.974	-0.968006
4.977	-0.967987
4.98	-0.967973
4.983	-0.967966
4.986	-0.967963
4.989	-0.967966
4.992	-0.967972
4.995	-0.967983
4.998	-0.967996
5.001	-0.96774
5.004	-0.96721
5.007	-0.966645
5.01	-0.966043
5.013	-0.965402
5.016	-0.964721
5.019	-0.963997
5.022	-0.963228
5.025	-0.962413
5.028	-0.961549
5.031	-0.960635
5.034	-0.959669
5.037	-0.958649
5.04	-0.957573
5.043	-0.956441
5.046	-0.955251
5.049	-0.954003
5.052	-0.952694
5.055	-0.951326
5.058	-0.949897
5.061	-0.948408
5.064	-0.94686
5.067	-0.945254
5.07	-0.94359
5.073	-0.941871
5.076	-0.940099
5.079	-0.938277
5.082	-0.936407
5.085	-0.934494
5.088	-0.932542
5.091	-0.930554
5.094	-0.928537
5.097	-0.926494
5.1	-0.924431
5.103	-0.922354
5.106	-0.920269
5.109	-0.918182
5.112	-0.916098
5.115	-0.914024
5.118	-0.911964
5.121	-0.909926
5.124	-0.907914
5.127	-0.905933
5.13	-0.903988
5.133	-0.902084
5.136	-0.900225
5.139	-0.898414
5.142	-0.896654
5.145	-0.894949
5.148	-0.8933
5.151	-0.891709
5.154	-0.890178
5.157	-0.888707
5.16	-0.887297
5.163	-0.885949
5.166	-0.884662
5.169	-0.883435
5.172	-0.882269
5.175	-0.881161
5.178	-0.88011
5.181	-0.879116
5.184	-0.878176
5.187	-0.87729
5.19	-0.876454
5.193	-0.875667
5.196	-0.874928
5.199	-0.874233
5.202	-0.873582
5.205	-0.872973
5.208	-0.872402
5.211	-0.871869
5.214	-0.871371
5.217	-0.870906
5.22	-0.870473
5.223	-0.87007
5.226	-0.869696
5.229	-0.869347
5.232	-0.869024
5.235	-0.868724
5.238	-0.868447
5.241	-0.86819
5.244	-0.867952
5.247	-0.867733
5.25	-0.866955
5.253	-0.866121
5.256	-0.865241
5.259	-0.864313
5.262	-0.863335
5.265	-0.862305
5.268	-0.861221
5.271	-0.86008
5.274	-0.858881
5.277	-0.857622
5.28	-0.856301
5.283	-0.854916
5.286	-0.853465
5.289	-0.851947
5.292	-0.85036
5.295	-0.848703
5.298	-0.846975
5.301	-0.845174
5.304	-0.843301
5.307	-0.841355
5.31	-0.839335
5.313	-0.837243
5.316	-0.835078
5.319	-0.832841
5.322	-0.830535
5.325	-0.82816
5.328	-0.825719
5.331	-0.823214
5.334	-0.820648
5.337	-0.818025
5.34	-0.815348
5.343	-0.812621
5.346	-0.809849
5.349	-0.807038
5.352	-0.804191
5.355	-0.801314
5.358	-0.798414
5.361	-0.795496
5.364	-0.792566
5.367	-0.78963
5.37	-0.786695
5.373	-0.783766
5.376	-0.78085
5.379	-0.777953
5.382	-0.775081
5.385	-0.772239
5.388	-0.769432
5.391	-0.766667
5.394	-0.763947
5.397	-0.761277
5.4	-0.758661
5.403	-0.756104
5.406	-0.753607
5.409	-0.751175
5.412	-0.748808
5.415	-0.746511
5.418	-0.744284
5.421	-0.742128
5.424	-0.740044
5.427	-0.738033
5.43	-0.736096
5.433	-0.734231
5.436	-0.732438
5.439	-0.730718
5.442	-0.729068
5.445	-0.727488
5.448	-0.725977
5.451	-0.724532
5.454	-0.723153
5.457	-0.721837
5.46	-0.720583
5.463	-0.719389
5.466	-0.718253
5.469	-0.717172
5.472	-0.716145
5.475	-0.71517
5.478	-0.714245
5.481	-0.713367
5.484	-0.712535
5.487	-0.711746
5.49	-0.710999
5.493	-0.710291
5.496	-0.709621
5.499	-0.708987
5.502	-0.708231
5.505	-0.707276
5.508	-0.706267
5.511	-0.705203
5.514	-0.704081
5.517	-0.702898
5.52	-0.701653
5.523	-0.700342
5.526	-0.698962
5.529	-0.697513
5.532	-0.69599
5.535	-0.694391
5.538	-0.692715
5.541	-0.690958
5.544	-0.689119
5.547	-0.687195
5.55	-0.685186
5.553	-0.683089
5.556	-0.680902
5.559	-0.678626
5.562	-0.676258
5.565	-0.673799
5.568	-0.671249
5.571	-0.668607
5.574	-0.665874
5.577	-0.663053
5.58	-0.660143
5.583	-0.657148
5.586	-0.65407
5.589	-0.650911
5.592	-0.647676
5.595	-0.644369
5.598	-0.640995
5.601	-0.637557
5.604	-0.634063
5.607	-0.630518
5.61	-0.626928
5.613	-0.6233
5.616	-0.619641
5.619	-0.615959
5.622	-0.612261
5.625	-0.608555
5.628	-0.604848
5.631	-0.601149
5.634	-0.597465
5.637	-0.593803
5.64	-0.590171
5.643	-0.586576
5.646	-0.583025
5.649	-0.579525
5.652	-0.576082
5.655	-0.572701
5.658	-0.569388
5.661	-0.566148
5.664	-0.562984
5.667	-0.559902
5.67	-0.556903
5.673	-0.553991
5.676	-0.551168
5.679	-0.548436
5.682	-0.545796
5.685	-0.543248
5.688	-0.540795
5.691	-0.538434
5.694	-0.536166
5.697	-0.533991
5.7	-0.531907
5.703	-0.529913
5.706	-0.528007
5.709	-0.526187
5.712	-0.524452
5.715	-0.522799
5.718	-0.521227
5.721	-0.519732
5.724	-0.518313
5.727	-0.516966
5.73	-0.515689
5.733	-0.514479
5.736	-0.513335
5.739	-0.512253
5.742	-0.51123
5.745	-0.510269
5.748	-0.509294
5.751	-0.508262
5.754	-0.50717
5.757	-0.506016
5.76	-0.504798
5.763	-0.503511
5.766	-0.502155
5.769	-0.500725
5.772	-0.49922
5.775	-0.497637
5.778	-0.495973
5.781	-0.494227
5.784	-0.492395
5.787	-0.490477
5.79	-0.488469
5.793	-0.486371
5.796	-0.48418
5.799	-0.481896
5.802	-0.479518
5.805	-0.477044
5.808	-0.474476
5.811	-0.471813
5.814	-0.469056
5.817	-0.466205
5.82	-0.463263
5.823	-0.460231
5.826	-0.457112
5.829	-0.45391
5.832	-0.450626
5.835	-0.447267
5.838	-0.443836
5.841	-0.440338
5.844	-0.436779
5.847	-0.433165
5.85	-0.429502
5.853	-0.425797
5.856	-0.422058
5.859	-0.418291
5.862	-0.414505
5.865	-0.410707
5.868	-0.406905
5.871	-0.403106
5.874	-0.39932
5.877	-0.395553
5.88	-0.391813
5.883	-0.388107
5.886	-0.384443
5.889	-0.380827
5.892	-0.377266
5.895	-0.373765
5.898	-0.370331
5.901	-0.366968
5.904	-0.36368
5.907	-0.360473
5.91	-0.357348
5.913	-0.35431
5.916	-0.351361
5.919	-0.348502
5.922	-0.345735
5.925	-0.343062
5.928	-0.340483
5.931	-0.337998
5.934	-0.335607
5.937	-0.333308
5.94	-0.331103
5.943	-0.328988
5.946	-0.326964
5.949	-0.325027
5.952	-0.323177
5.955	-0.32141
5.958	-0.319726
5.961	-0.318121
5.964	-0.316593
5.967	-0.31514
5.97	-0.313759
5.973	-0.312447
5.976	-0.311203
5.979	-0.310022
5.982	-0.308903
5.985	-0.307844
5.988	-0.30684
5.991	-0.305891
5.994	-0.305473
5.997	-0.305439
