 x  	 F(x)  
4.452	-0.995447
4.455	-0.996226
4.458	-0.997018
4.461	-0.997823
4.464	-0.998639
4.467	-0.999465
4.47	-1.0003
4.473	-1.00114
4.476	-1.00199
4.479	-1.00284
4.482	-1.00369
4.485	-1.00455
4.488	-1.0054
4.491	-1.00625
4.494	-1.0071
4.497	-1.00714
4.5	-1.00649
4.503	-1.00584
4.506	-1.0052
4.509	-1.00455
4.512	-1.0039
4.515	-1.00326
4.518	-1.00261
4.521	-1.00197
4.524	-1.00134
4.527	-1.00071
4.53	-1.00009
4.533	-0.99948
4.536	-0.998878
4.539	-0.998286
4.542	-0.997707
4.545	-0.997141
4.548	-0.99659
4.551	-0.996055
4.554	-0.995538
4.557	-0.99504
4.56	-0.994563
4.563	-0.994107
4.566	-0.993675
4.569	-0.993267
4.572	-0.992885
4.575	-0.992531
4.578	-0.992205
4.581	-0.99191
4.584	-0.991645
4.587	-0.991413
4.59	-0.991214
4.593	-0.99105
4.596	-0.99092
4.599	-0.990827
4.602	-0.990771
4.605	-0.990753
4.608	-0.990772
4.611	-0.99083
4.614	-0.990926
4.617	-0.991062
4.62	-0.991236
4.623	-0.991449
4.626	-0.9917
4.629	-0.991989
4.632	-0.992316
4.635	-0.99268
4.638	-0.99308
4.641	-0.993516
4.644	-0.993985
4.647	-0.994487
4.65	-0.995022
4.653	-0.995586
4.656	-0.99618
4.659	-0.996801
4.662	-0.997448
4.665	-0.998119
4.668	-0.998812
4.671	-0.999526
4.674	-1.00026
4.677	-1.00101
4.68	-1.00177
4.683	-1.00255
4.686	-1.00334
4.689	-1.00414
4.692	-1.00495
4.695	-1.00577
4.698	-1.00659
4.701	-1.00741
4.704	-1.00823
4.707	-1.00906
4.71	-1.00988
4.713	-1.0107
4.716	-1.01151
4.719	-1.01232
4.722	-1.01313
4.725	-1.01392
4.728	-1.01471
4.731	-1.01549
4.734	-1.01625
4.737	-1.01701
4.74	-1.01775
4.743	-1.01848
4.746	-1.01914
4.749	-1.01847
4.752	-1.01778
4.755	-1.01709
4.758	-1.01637
4.761	-1.01564
4.764	-1.0149
4.767	-1.01414
4.77	-1.01337
4.773	-1.01258
4.776	-1.01177
4.779	-1.01095
4.782	-1.01012
4.785	-1.00926
4.788	-1.0084
4.791	-1.00752
4.794	-1.00663
4.797	-1.00572
4.8	-1.0048
4.803	-1.00387
4.806	-1.00293
4.809	-1.00197
4.812	-1.00101
4.815	-1.00003
4.818	-0.999049
4.821	-0.998059
4.824	-0.997063
4.827	-0.996061
4.83	-0.995056
4.833	-0.994047
4.836	-0.993038
4.839	-0.992028
4.842	-0.991021
4.845	-0.990016
4.848	-0.989017
4.851	-0.988024
4.854	-0.987039
4.857	-0.986064
4.86	-0.9851
4.863	-0.984149
4.866	-0.983214
4.869	-0.982294
4.872	-0.981393
4.875	-0.980511
4.878	-0.97965
4.881	-0.978811
4.884	-0.977996
4.887	-0.977205
4.89	-0.976441
4.893	-0.975703
4.896	-0.974994
4.899	-0.974312
4.902	-0.97366
4.905	-0.973037
4.908	-0.972443
4.911	-0.97188
4.914	-0.971347
4.917	-0.970844
4.92	-0.970371
4.923	-0.969928
4.926	-0.969513
4.929	-0.969128
4.932	-0.96877
4.935	-0.96844
4.938	-0.968136
4.941	-0.967858
4.944	-0.967605
4.947	-0.967377
4.95	-0.967171
4.953	-0.966987
4.956	-0.966824
4.959	-0.966681
4.962	-0.966558
4.965	-0.966452
4.968	-0.966362
4.971	-0.966289
4.974	-0.96623
4.977	-0.966186
4.98	-0.966154
4.983	-0.966134
4.986	-0.966125
4.989	-0.966126
4.992	-0.966136
4.995	-0.966155
4.998	-0.966182
5.001	-0.965639
5.004	-0.965024
5.007	-0.96438
5.01	-0.963707
5.013	-0.963003
5.016	-0.962267
5.019	-0.961498
5.022	-0.960695
5.025	-0.959857
5.028	-0.958981
5.031	-0.958068
5.034	-0.957116
5.037	-0.956123
5.04	-0.95509
5.043	-0.954014
5.046	-0.952896
5.049	-0.951734
5.052	-0.950527
5.055	-0.949275
5.058	-0.947979
5.061	-0.946636
5.064	-0.945248
5.067	-0.943814
5.07	-0.942335
5.073	-0.940811
5.076	-0.939244
5.079	-0.937633
5.082	-0.935981
5.085	-0.934289
5.088	-0.932559
5.091	-0.930792
5.094	-0.928991
5.097	-0.92716
5.1	-0.925299
5.103	-0.923413
5.106	-0.921506
5.109	-0.919579
5.112	-0.917638
5.115	-0.915686
5.118	-0.913726
5.121	-0.911764
5.124	-0.909803
5.127	-0.907847
5.13	-0.9059
5.133	-0.903967
5.136	-0.902051
5.139	-0.900157
5.142	-0.898288
5.145	-0.896447
5.148	-0.894638
5.151	-0.892865
5.154	-0.891129
5.157	-0.889434
5.16	-0.887781
5.163	-0.886174
5.166	-0.884613
5.169	-0.8831
5.172	-0.881636
5.175	-0.880222
5.178	-0.87886
5.181	-0.877548
5.184	-0.876287
5.187	-0.875078
5.19	-0.873919
5.193	-0.87281
5.196	-0.871751
5.199	-0.870741
5.202	-0.869778
5.205	-0.868862
5.208	-0.867991
5.211	-0.867164
5.214	-0.86638
5.217	-0.865637
5.22	-0.864934
5.223	-0.864269
5.226	-0.863641
5.229	-0.863048
5.232	-0.862489
5.235	-0.861962
5.238	-0.861466
5.241	-0.860999
5.244	-0.86056
5.247	-0.859993
5.25	-0.859369
5.253	-0.858705
5.256	-0.858
5.259	-0.85725
5.262	-0.856454
5.265	-0.855609
5.268	-0.854713
5.271	-0.853763
5.274	-0.852757
5.277	-0.851692
5.28	-0.850566
5.283	-0.849376
5.286	-0.84812
5.289	-0.846796
5.292	-0.845401
5.295	-0.843932
5.298	-0.842389
5.301	-0.840768
5.304	-0.839069
5.307	-0.837289
5.31	-0.835427
5.313	-0.833484
5.316	-0.831456
5.319	-0.829346
5.322	-0.827152
5.325	-0.824876
5.328	-0.822517
5.331	-0.820079
5.334	-0.817562
5.337	-0.814969
5.34	-0.812304
5.343	-0.809569
5.346	-0.806769
5.349	-0.803909
5.352	-0.800993
5.355	-0.798027
5.358	-0.795018
5.361	-0.79197
5.364	-0.788892
5.367	-0.78579
5.37	-0.782671
5.373	-0.779542
5.376	-0.776412
5.379	-0.773287
5.382	-0.770175
5.385	-0.767083
5.388	-0.764018
5.391	-0.760986
5.394	-0.757995
5.397	-0.755051
5.4	-0.752159
5.403	-0.749324
5.406	-0.746551
5.409	-0.743845
5.412	-0.741209
5.415	-0.738646
5.418	-0.73616
5.421	-0.733751
5.424	-0.731423
5.427	-0.729176
5.43	-0.727011
5.433	-0.724928
5.436	-0.722928
5.439	-0.721009
5.442	-0.719172
5.445	-0.717414
5.448	-0.715735
5.451	-0.714134
5.454	-0.712607
5.457	-0.711154
5.46	-0.709772
5.463	-0.708459
5.466	-0.707213
5.469	-0.706031
5.472	-0.704912
5.475	-0.703851
5.478	-0.702848
5.481	-0.7019
5.484	-0.701004
5.487	-0.700158
5.49	-0.69936
5.493	-0.698607
5.496	-0.697897
5.499	-0.697188
5.502	-0.696428
5.505	-0.695616
5.508	-0.694749
5.511	-0.693823
5.514	-0.692836
5.517	-0.691784
5.52	-0.690664
5.523	-0.689472
5.526	-0.688206
5.529	-0.686863
5.532	-0.685437
5.535	-0.683928
5.538	-0.68233
5.541	-0.680642
5.544	-0.67886
5.547	-0.676981
5.55	-0.675003
5.553	-0.672924
5.556	-0.670741
5.559	-0.668454
5.562	-0.66606
5.565	-0.663559
5.568	-0.66095
5.571	-0.658234
5.574	-0.655412
5.577	-0.652485
5.58	-0.649454
5.583	-0.646323
5.586	-0.643096
5.589	-0.639775
5.592	-0.636366
5.595	-0.632875
5.598	-0.629307
5.601	-0.625669
5.604	-0.62197
5.607	-0.618215
5.61	-0.614415
5.613	-0.610577
5.616	-0.606711
5.619	-0.602827
5.622	-0.598933
5.625	-0.59504
5.628	-0.591157
5.631	-0.587293
5.634	-0.583458
5.637	-0.57966
5.64	-0.575908
5.643	-0.572211
5.646	-0.568575
5.649	-0.565009
5.652	-0.561517
5.655	-0.558106
5.658	-0.554781
5.661	-0.551547
5.664	-0.548406
5.667	-0.545363
5.67	-0.542419
5.673	-0.539577
5.676	-0.536837
5.679	-0.5342
5.682	-0.531666
5.685	-0.529236
5.688	-0.526907
5.691	-0.524679
5.694	-0.52255
5.697	-0.520518
5.7	-0.518581
5.703	-0.516736
5.706	-0.514982
5.709	-0.513315
5.712	-0.511732
5.715	-0.510231
5.718	-0.508808
5.721	-0.50746
5.724	-0.506185
5.727	-0.504978
5.73	-0.503838
5.733	-0.502761
5.736	-0.501744
5.739	-0.500784
5.742	-0.499879
5.745	-0.499225
5.748	-0.498568
5.751	-0.497863
5.754	-0.497108
5.757	-0.496301
5.76	-0.495438
5.763	-0.494516
5.766	-0.493532
5.769	-0.492483
5.772	-0.491365
5.775	-0.490175
5.778	-0.48891
5.781	-0.487566
5.784	-0.48614
5.787	-0.484628
5.79	-0.483028
5.793	-0.481335
5.796	-0.479547
5.799	-0.477662
5.802	-0.475676
5.805	-0.473587
5.808	-0.471393
5.811	-0.469092
5.814	-0.466683
5.817	-0.464166
5.82	-0.461539
5.823	-0.458803
5.826	-0.455959
5.829	-0.453008
5.832	-0.449951
5.835	-0.446793
5.838	-0.443536
5.841	-0.440185
5.844	-0.436743
5.847	-0.433218
5.85	-0.429615
5.853	-0.42594
5.856	-0.422203
5.859	-0.41841
5.862	-0.41457
5.865	-0.410692
5.868	-0.406786
5.871	-0.402861
5.874	-0.398927
5.877	-0.394994
5.88	-0.391071
5.883	-0.387168
5.886	-0.383294
5.889	-0.37946
5.892	-0.375672
5.895	-0.37194
5.898	-0.368271
5.901	-0.364673
5.904	-0.361151
5.907	-0.357712
5.91	-0.354361
5.913	-0.351102
5.916	-0.347939
5.919	-0.344875
5.922	-0.341912
5.925	-0.339053
5.928	-0.336297
5.931	-0.333647
5.934	-0.331102
5.937	-0.328661
5.94	-0.326323
5.943	-0.324088
5.946	-0.321953
5.949	-0.319917
5.952	-0.317977
5.955	-0.31613
5.958	-0.314375
5.961	-0.312708
5.964	-0.311126
5.967	-0.309627
5.97	-0.308206
5.973	-0.306862
5.976	-0.30559
5.979	-0.304388
5.982	-0.303253
5.985	-0.302181
5.988	-0.30117
5.991	-0.300216
5.994	-0.299317
5.997	-0.299372
