 x 	V[Y|X = x] 
4.656	0.357853
4.659	0.357843
4.662	0.357834
4.665	0.357825
4.668	0.357817
4.671	0.357809
4.674	0.357802
4.677	0.357795
4.68	0.357789
4.683	0.357783
4.686	0.357778
4.689	0.357772
4.692	0.357767
4.695	0.357763
4.698	0.357758
4.701	0.357754
4.704	0.35775
4.707	0.357746
4.71	0.357743
4.713	0.357739
4.716	0.357736
4.719	0.357732
4.722	0.357729
4.725	0.357726
4.728	0.357723
4.731	0.357721
4.734	0.357718
4.737	0.357715
4.74	0.357713
4.743	0.35771
4.746	0.357716
4.749	0.357727
4.752	0.357739
4.755	0.357752
4.758	0.357766
4.761	0.35778
4.764	0.357796
4.767	0.357813
4.77	0.357832
4.773	0.357851
4.776	0.357872
4.779	0.357894
4.782	0.357917
4.785	0.357941
4.788	0.357967
4.791	0.357994
4.794	0.358023
4.797	0.358053
4.8	0.358084
4.803	0.358116
4.806	0.358149
4.809	0.358183
4.812	0.358218
4.815	0.358254
4.818	0.35829
4.821	0.358326
4.824	0.358363
4.827	0.358399
4.83	0.358435
4.833	0.35847
4.836	0.358504
4.839	0.358538
4.842	0.35857
4.845	0.3586
4.848	0.358628
4.851	0.358655
4.854	0.35868
4.857	0.358702
4.86	0.358722
4.863	0.35874
4.866	0.358756
4.869	0.358769
4.872	0.35878
4.875	0.358789
4.878	0.358796
4.881	0.358801
4.884	0.358804
4.887	0.358805
4.89	0.358805
4.893	0.358804
4.896	0.358801
4.899	0.358798
4.902	0.358793
4.905	0.358788
4.908	0.358781
4.911	0.358775
4.914	0.358767
4.917	0.35876
4.92	0.358752
4.923	0.358744
4.926	0.358735
4.929	0.358727
4.932	0.358718
4.935	0.35871
4.938	0.358701
4.941	0.358692
4.944	0.358684
4.947	0.358675
4.95	0.358666
4.953	0.358658
4.956	0.35865
4.959	0.358641
4.962	0.358633
4.965	0.358625
4.968	0.358617
4.971	0.358609
4.974	0.358602
4.977	0.358594
4.98	0.358586
4.983	0.358579
4.986	0.358571
4.989	0.358564
4.992	0.358557
4.995	0.35855
4.998	0.358543
5.001	0.358574
5.004	0.358638
5.007	0.358705
5.01	0.358776
5.013	0.358851
5.016	0.358929
5.019	0.359011
5.022	0.359097
5.025	0.359186
5.028	0.359279
5.031	0.359376
5.034	0.359476
5.037	0.359579
5.04	0.359686
5.043	0.359795
5.046	0.359908
5.049	0.360022
5.052	0.360138
5.055	0.360256
5.058	0.360375
5.061	0.360495
5.064	0.360614
5.067	0.360733
5.07	0.36085
5.073	0.360966
5.076	0.361078
5.079	0.361188
5.082	0.361294
5.085	0.361394
5.088	0.36149
5.091	0.361579
5.094	0.361662
5.097	0.361738
5.1	0.361806
5.103	0.361866
5.106	0.361918
5.109	0.361962
5.112	0.361997
5.115	0.362023
5.118	0.36204
5.121	0.362049
5.124	0.36205
5.127	0.362042
5.13	0.362027
5.133	0.362005
5.136	0.361976
5.139	0.361941
5.142	0.3619
5.145	0.361855
5.148	0.361805
5.151	0.361751
5.154	0.361693
5.157	0.361633
5.16	0.361571
5.163	0.361508
5.166	0.361443
5.169	0.361377
5.172	0.361312
5.175	0.361246
5.178	0.361181
5.181	0.361117
5.184	0.361054
5.187	0.360992
5.19	0.360931
5.193	0.360872
5.196	0.360815
5.199	0.36076
5.202	0.360707
5.205	0.360656
5.208	0.360606
5.211	0.360559
5.214	0.360514
5.217	0.360471
5.22	0.360429
5.223	0.36039
5.226	0.360353
5.229	0.360317
5.232	0.360283
5.235	0.360251
5.238	0.360221
5.241	0.360192
5.244	0.360165
5.247	0.360141
5.25	0.360267
5.253	0.360399
5.256	0.360537
5.259	0.360682
5.262	0.360833
5.265	0.36099
5.268	0.361154
5.271	0.361324
5.274	0.361501
5.277	0.361683
5.28	0.361872
5.283	0.362066
5.286	0.362267
5.289	0.362472
5.292	0.362682
5.295	0.362897
5.298	0.363116
5.301	0.363338
5.304	0.363562
5.307	0.363789
5.31	0.364017
5.313	0.364245
5.316	0.364473
5.319	0.364699
5.322	0.364922
5.325	0.365142
5.328	0.365356
5.331	0.365565
5.334	0.365767
5.337	0.365961
5.34	0.366146
5.343	0.36632
5.346	0.366482
5.349	0.366633
5.352	0.36677
5.355	0.366893
5.358	0.367001
5.361	0.367094
5.364	0.367171
5.367	0.367232
5.37	0.367276
5.373	0.367304
5.376	0.367316
5.379	0.367311
5.382	0.367291
5.385	0.367255
5.388	0.367205
5.391	0.36714
5.394	0.367062
5.397	0.366971
5.4	0.366869
5.403	0.366756
5.406	0.366634
5.409	0.366503
5.412	0.366365
5.415	0.36622
5.418	0.36607
5.421	0.365915
5.424	0.365756
5.427	0.365596
5.43	0.365433
5.433	0.36527
5.436	0.365107
5.439	0.364944
5.442	0.364783
5.445	0.364623
5.448	0.364466
5.451	0.364312
5.454	0.364162
5.457	0.364014
5.46	0.363871
5.463	0.363732
5.466	0.363597
5.469	0.363467
5.472	0.363342
5.475	0.363221
5.478	0.363105
5.481	0.362994
5.484	0.362887
5.487	0.362785
5.49	0.362688
5.493	0.362595
5.496	0.362507
5.499	0.362423
5.502	0.362476
5.505	0.362667
5.508	0.362868
5.511	0.363078
5.514	0.363297
5.517	0.363526
5.52	0.363764
5.523	0.364013
5.526	0.364271
5.529	0.364538
5.532	0.364816
5.535	0.365102
5.538	0.365397
5.541	0.365701
5.544	0.366014
5.547	0.366333
5.55	0.36666
5.553	0.366993
5.556	0.36733
5.559	0.367673
5.562	0.368018
5.565	0.368365
5.568	0.368713
5.571	0.36906
5.574	0.369404
5.577	0.369745
5.58	0.37008
5.583	0.370407
5.586	0.370725
5.589	0.371032
5.592	0.371326
5.595	0.371605
5.598	0.371868
5.601	0.372112
5.604	0.372336
5.607	0.372539
5.61	0.372719
5.613	0.372874
5.616	0.373004
5.619	0.373108
5.622	0.373185
5.625	0.373235
5.628	0.373256
5.631	0.37325
5.634	0.373217
5.637	0.373156
5.64	0.37307
5.643	0.372957
5.646	0.37282
5.649	0.37266
5.652	0.372478
5.655	0.372275
5.658	0.372054
5.661	0.371815
5.664	0.371561
5.667	0.371294
5.67	0.371015
5.673	0.370726
5.676	0.370428
5.679	0.370124
5.682	0.369815
5.685	0.369503
5.688	0.369189
5.691	0.368875
5.694	0.368562
5.697	0.368251
5.7	0.367943
5.703	0.367639
5.706	0.36734
5.709	0.367047
5.712	0.36676
5.715	0.36648
5.718	0.366208
5.721	0.365944
5.724	0.365688
5.727	0.36544
5.73	0.365201
5.733	0.36497
5.736	0.364748
5.739	0.364535
5.742	0.36433
5.745	0.364279
5.748	0.364475
5.751	0.364679
5.754	0.364893
5.757	0.365115
5.76	0.365346
5.763	0.365585
5.766	0.365833
5.769	0.36609
5.772	0.366356
5.775	0.366629
5.778	0.36691
5.781	0.367199
5.784	0.367494
5.787	0.367795
5.79	0.368102
5.793	0.368413
5.796	0.368728
5.799	0.369045
5.802	0.369364
5.805	0.369683
5.808	0.37
5.811	0.370315
5.814	0.370625
5.817	0.370929
5.82	0.371225
5.823	0.371512
5.826	0.371787
5.829	0.372048
5.832	0.372295
5.835	0.372524
5.838	0.372734
5.841	0.372923
5.844	0.37309
5.847	0.373233
5.85	0.37335
5.853	0.373441
5.856	0.373505
5.859	0.37354
5.862	0.373547
5.865	0.373523
5.868	0.373471
5.871	0.373389
5.874	0.373278
5.877	0.373139
5.88	0.372972
5.883	0.372778
5.886	0.372559
5.889	0.372316
5.892	0.372051
5.895	0.371765
5.898	0.37146
5.901	0.371139
5.904	0.370802
5.907	0.370452
5.91	0.370091
5.913	0.369721
5.916	0.369344
5.919	0.368961
5.922	0.368575
5.925	0.368187
5.928	0.367799
5.931	0.367412
5.934	0.367028
5.937	0.366648
5.94	0.366273
5.943	0.365904
5.946	0.365542
5.949	0.365188
5.952	0.364843
5.955	0.364507
5.958	0.36418
5.961	0.363864
5.964	0.363558
5.967	0.363262
5.97	0.362977
5.973	0.362703
5.976	0.362439
5.979	0.362186
5.982	0.361944
5.985	0.361712
5.988	0.36149
5.991	0.361278
5.994	0.361183
5.997	0.361177
