 x  	 F(x)  
0.912	0.799065
0.915	0.801648
0.918	0.804174
0.921	0.806638
0.924	0.809039
0.927	0.811375
0.93	0.813643
0.933	0.815843
0.936	0.817974
0.939	0.820035
0.942	0.822025
0.945	0.823945
0.948	0.825794
0.951	0.827574
0.954	0.829284
0.957	0.830926
0.96	0.832501
0.963	0.834009
0.966	0.835453
0.969	0.836834
0.972	0.838154
0.975	0.839413
0.978	0.840614
0.981	0.841759
0.984	0.84285
0.987	0.843888
0.99	0.844875
0.993	0.845813
0.996	0.846705
0.999	0.847551
1.002	0.848214
1.005	0.848661
1.008	0.849135
1.011	0.849637
1.014	0.850168
1.017	0.850729
1.02	0.851323
1.023	0.851949
1.026	0.85261
1.029	0.853307
1.032	0.854041
1.035	0.854814
1.038	0.855626
1.041	0.85648
1.044	0.857376
1.047	0.858315
1.05	0.859298
1.053	0.860327
1.056	0.861401
1.059	0.862523
1.062	0.863692
1.065	0.864909
1.068	0.866173
1.071	0.867486
1.074	0.868847
1.077	0.870255
1.08	0.871709
1.083	0.87321
1.086	0.874755
1.089	0.876344
1.092	0.877975
1.095	0.879645
1.098	0.881353
1.101	0.883096
1.104	0.884871
1.107	0.886676
1.11	0.888508
1.113	0.890362
1.116	0.892236
1.119	0.894125
1.122	0.896027
1.125	0.897936
1.128	0.89985
1.131	0.901763
1.134	0.903673
1.137	0.905575
1.14	0.907464
1.143	0.909338
1.146	0.911193
1.149	0.913024
1.152	0.91483
1.155	0.916605
1.158	0.918349
1.161	0.920058
1.164	0.921729
1.167	0.92336
1.17	0.92495
1.173	0.926497
1.176	0.928
1.179	0.929457
1.182	0.930867
1.185	0.93223
1.188	0.933546
1.191	0.934814
1.194	0.936034
1.197	0.937207
1.2	0.938333
1.203	0.939412
1.206	0.940446
1.209	0.941434
1.212	0.942379
1.215	0.94328
1.218	0.94414
1.221	0.944959
1.224	0.945739
1.227	0.94648
1.23	0.947184
1.233	0.947853
1.236	0.948488
1.239	0.949089
1.242	0.949659
1.245	0.950199
1.248	0.950635
1.251	0.950851
1.254	0.95108
1.257	0.951323
1.26	0.951582
1.263	0.951856
1.266	0.952146
1.269	0.952454
1.272	0.952779
1.275	0.953123
1.278	0.953486
1.281	0.953869
1.284	0.954273
1.287	0.954697
1.29	0.955144
1.293	0.955613
1.296	0.956105
1.299	0.95662
1.302	0.957159
1.305	0.957722
1.308	0.95831
1.311	0.958923
1.314	0.959561
1.317	0.960223
1.32	0.96091
1.323	0.961621
1.326	0.962357
1.329	0.963117
1.332	0.963899
1.335	0.964704
1.338	0.96553
1.341	0.966376
1.344	0.967242
1.347	0.968125
1.35	0.969025
1.353	0.96994
1.356	0.970868
1.359	0.971808
1.362	0.972757
1.365	0.973714
1.368	0.974676
1.371	0.975642
1.374	0.97661
1.377	0.977577
1.38	0.978541
1.383	0.9795
1.386	0.980453
1.389	0.981397
1.392	0.982331
1.395	0.983253
1.398	0.98416
1.401	0.985052
1.404	0.985927
1.407	0.986784
1.41	0.987621
1.413	0.988438
1.416	0.989234
1.419	0.990007
1.422	0.990758
1.425	0.991485
1.428	0.992188
1.431	0.992868
1.434	0.993524
1.437	0.994156
1.44	0.994763
1.443	0.995347
1.446	0.995907
1.449	0.996445
1.452	0.996959
1.455	0.997451
1.458	0.997921
1.461	0.99837
1.464	0.998798
1.467	0.999206
1.47	0.999595
1.473	0.999964
1.476	1.00032
1.479	1.00065
1.482	1.00097
1.485	1.00127
1.488	1.00156
1.491	1.00183
1.494	1.00208
1.497	1.00233
1.5	1.00256
1.503	1.00251
1.506	1.00241
1.509	1.0023
1.512	1.0022
1.515	1.00208
1.518	1.00196
1.521	1.00184
1.524	1.0017
1.527	1.00157
1.53	1.00143
1.533	1.00128
1.536	1.00113
1.539	1.00097
1.542	1.0008
1.545	1.00063
1.548	1.00046
1.551	1.00027
1.554	1.00009
1.557	0.999893
1.56	0.999693
1.563	0.999489
1.566	0.999279
1.569	0.999064
1.572	0.998844
1.575	0.998619
1.578	0.998391
1.581	0.998158
1.584	0.997922
1.587	0.997682
1.59	0.99744
1.593	0.997195
1.596	0.996948
1.599	0.9967
1.602	0.996451
1.605	0.996201
1.608	0.995951
1.611	0.995702
1.614	0.995454
1.617	0.995207
1.62	0.994963
1.623	0.99472
1.626	0.994481
1.629	0.994246
1.632	0.994014
1.635	0.993786
1.638	0.993564
1.641	0.993346
1.644	0.993133
1.647	0.992927
1.65	0.992726
1.653	0.992532
1.656	0.992343
1.659	0.992162
1.662	0.991987
1.665	0.991819
1.668	0.991657
1.671	0.991503
1.674	0.991356
1.677	0.991215
1.68	0.991081
1.683	0.990954
1.686	0.990833
1.689	0.99072
1.692	0.990612
1.695	0.990511
1.698	0.990416
1.701	0.990328
1.704	0.990245
1.707	0.990167
1.71	0.990095
1.713	0.990029
1.716	0.989967
1.719	0.989911
1.722	0.989859
1.725	0.989812
1.728	0.989769
1.731	0.98973
1.734	0.989695
1.737	0.989664
1.74	0.989636
1.743	0.989612
1.746	0.989592
1.749	0.989566
1.752	0.98915
1.755	0.988717
1.758	0.988267
1.761	0.987798
1.764	0.987311
1.767	0.986806
1.77	0.986281
1.773	0.985737
1.776	0.985174
1.779	0.984591
1.782	0.983988
1.785	0.983366
1.788	0.982723
1.791	0.982061
1.794	0.981379
1.797	0.980677
1.8	0.979956
1.803	0.979216
1.806	0.978457
1.809	0.97768
1.812	0.976886
1.815	0.976075
1.818	0.975248
1.821	0.974405
1.824	0.973548
1.827	0.972678
1.83	0.971795
1.833	0.970902
1.836	0.969998
1.839	0.969085
1.842	0.968166
1.845	0.96724
1.848	0.96631
1.851	0.965376
1.854	0.964441
1.857	0.963507
1.86	0.962573
1.863	0.961643
1.866	0.960717
1.869	0.959797
1.872	0.958885
1.875	0.957981
1.878	0.957088
1.881	0.956207
1.884	0.955338
1.887	0.954484
1.89	0.953645
1.893	0.952822
1.896	0.952017
1.899	0.951229
1.902	0.950461
1.905	0.949712
1.908	0.948983
1.911	0.948276
1.914	0.947589
1.917	0.946924
1.92	0.946281
1.923	0.94566
1.926	0.945061
1.929	0.944485
1.932	0.94393
1.935	0.943398
1.938	0.942888
1.941	0.942399
1.944	0.941932
1.947	0.941486
1.95	0.941061
1.953	0.940656
1.956	0.940271
1.959	0.939905
1.962	0.939559
1.965	0.939231
1.968	0.938921
1.971	0.938628
1.974	0.938353
1.977	0.938094
1.98	0.937851
1.983	0.937623
1.986	0.937409
1.989	0.93721
1.992	0.937013
1.995	0.935943
1.998	0.934832
2.001	0.933681
2.004	0.932488
2.007	0.931254
2.01	0.929976
2.013	0.928654
2.016	0.927289
2.019	0.925878
2.022	0.924423
2.025	0.922922
2.028	0.921376
2.031	0.919784
2.034	0.918146
2.037	0.916463
2.04	0.914734
2.043	0.91296
2.046	0.911142
2.049	0.90928
2.052	0.907374
2.055	0.905426
2.058	0.903437
2.061	0.901408
2.064	0.89934
2.067	0.897236
2.07	0.895095
2.073	0.892921
2.076	0.890716
2.079	0.88848
2.082	0.886217
2.085	0.883929
2.088	0.881618
2.091	0.879288
2.094	0.876939
2.097	0.874576
2.1	0.872201
2.103	0.869817
2.106	0.867426
2.109	0.865032
2.112	0.862638
2.115	0.860246
2.118	0.85786
2.121	0.855482
2.124	0.853116
2.127	0.850763
2.13	0.848427
2.133	0.846111
2.136	0.843816
2.139	0.841546
2.142	0.839303
2.145	0.837088
2.148	0.834905
2.151	0.832755
2.154	0.830639
2.157	0.828559
2.16	0.826518
2.163	0.824516
2.166	0.822554
2.169	0.820634
2.172	0.818757
2.175	0.816923
2.178	0.815133
2.181	0.813387
2.184	0.811686
2.187	0.81003
2.19	0.808419
2.193	0.806853
2.196	0.805332
2.199	0.803856
2.202	0.802425
2.205	0.801038
2.208	0.799694
2.211	0.798394
2.214	0.797136
2.217	0.79592
2.22	0.794745
2.223	0.79361
2.226	0.792515
2.229	0.791458
2.232	0.790439
2.235	0.789457
2.238	0.788511
2.241	0.7876
2.244	0.786723
2.247	0.785879
2.25	0.785066
2.253	0.784285
2.256	0.783534
2.259	0.782812
2.262	0.782119
2.265	0.781041
2.268	0.779338
2.271	0.777582
2.274	0.775772
2.277	0.773906
2.28	0.771984
2.283	0.770005
2.286	0.767969
2.289	0.765876
2.292	0.763724
2.295	0.761514
2.298	0.759247
2.301	0.75692
2.304	0.754536
2.307	0.752094
2.31	0.749595
2.313	0.747038
2.316	0.744426
2.319	0.741758
2.322	0.739036
2.325	0.736261
2.328	0.733434
2.331	0.730558
2.334	0.727632
2.337	0.72466
2.34	0.721643
2.343	0.718584
2.346	0.715484
2.349	0.712347
2.352	0.709175
2.355	0.70597
2.358	0.702736
2.361	0.699475
2.364	0.69619
2.367	0.692885
2.37	0.689564
2.373	0.686228
2.376	0.682882
2.379	0.679529
2.382	0.676173
2.385	0.672817
2.388	0.669465
2.391	0.666119
2.394	0.662784
2.397	0.659463
2.4	0.656159
2.403	0.652876
2.406	0.649616
2.409	0.646383
2.412	0.643179
2.415	0.640008
2.418	0.636872
2.421	0.633775
2.424	0.630717
2.427	0.627703
2.43	0.624733
2.433	0.62181
2.436	0.618935
2.439	0.616111
2.442	0.613338
2.445	0.610619
2.448	0.607954
2.451	0.605345
2.454	0.602792
2.457	0.600296
2.46	0.597857
2.463	0.595476
2.466	0.593153
2.469	0.590889
2.472	0.588683
2.475	0.586536
2.478	0.584446
2.481	0.582415
2.484	0.58044
2.487	0.578522
2.49	0.576661
2.493	0.574855
2.496	0.573103
2.499	0.571637
2.502	0.570551
2.505	0.569421
2.508	0.568247
2.511	0.567028
2.514	0.565762
2.517	0.564449
2.52	0.563086
2.523	0.561674
2.526	0.56021
2.529	0.558695
2.532	0.557126
2.535	0.555504
2.538	0.553827
2.541	0.552094
2.544	0.550305
2.547	0.54846
2.55	0.546557
2.553	0.544597
2.556	0.542579
2.559	0.540504
2.562	0.53837
2.565	0.536178
2.568	0.533929
2.571	0.531623
2.574	0.52926
2.577	0.526842
2.58	0.524368
2.583	0.521841
2.586	0.519261
2.589	0.51663
2.592	0.51395
2.595	0.511222
2.598	0.508448
2.601	0.50563
2.604	0.502771
2.607	0.499873
2.61	0.496939
2.613	0.493971
2.616	0.490973
2.619	0.487947
2.622	0.484896
2.625	0.481824
2.628	0.478734
2.631	0.47563
2.634	0.472514
2.637	0.469391
2.64	0.466264
2.643	0.463136
2.646	0.460011
2.649	0.456893
2.652	0.453785
2.655	0.45069
2.658	0.447612
2.661	0.444554
2.664	0.441519
2.667	0.438511
2.67	0.435532
2.673	0.432585
2.676	0.429673
2.679	0.426798
2.682	0.423963
2.685	0.42117
2.688	0.418421
2.691	0.415717
2.694	0.413061
2.697	0.410455
2.7	0.407898
2.703	0.405394
2.706	0.402942
2.709	0.400543
2.712	0.398199
2.715	0.395909
2.718	0.393674
2.721	0.391495
2.724	0.389371
2.727	0.387302
2.73	0.385289
2.733	0.38333
2.736	0.381426
2.739	0.379576
2.742	0.37778
2.745	0.376036
2.748	0.374344
2.751	0.372704
2.754	0.371114
2.757	0.370042
2.76	0.369235
2.763	0.368383
2.766	0.367483
2.769	0.366533
2.772	0.365532
2.775	0.364476
2.778	0.363363
2.781	0.362192
2.784	0.360959
2.787	0.359662
2.79	0.358299
2.793	0.356868
2.796	0.355366
2.799	0.353789
2.802	0.352137
2.805	0.350407
2.808	0.348595
2.811	0.346701
2.814	0.344721
2.817	0.342653
2.82	0.340496
2.823	0.338248
2.826	0.335907
2.829	0.33347
2.832	0.330938
2.835	0.328308
2.838	0.32558
2.841	0.322754
2.844	0.319828
2.847	0.316803
2.85	0.31368
2.853	0.310458
2.856	0.307139
2.859	0.303724
2.862	0.300216
2.865	0.296615
2.868	0.292926
2.871	0.289151
2.874	0.285293
2.877	0.281358
2.88	0.277348
2.883	0.273268
2.886	0.269125
2.889	0.264923
2.892	0.260668
2.895	0.256367
2.898	0.252025
2.901	0.24765
2.904	0.243249
2.907	0.238828
2.91	0.234395
2.913	0.229957
2.916	0.225522
2.919	0.221096
2.922	0.216687
2.925	0.212302
2.928	0.207947
2.931	0.20363
2.934	0.199357
2.937	0.195134
2.94	0.190966
2.943	0.18686
2.946	0.182821
2.949	0.178853
2.952	0.174961
2.955	0.171148
2.958	0.167418
2.961	0.163775
2.964	0.16022
2.967	0.156757
2.97	0.153386
2.973	0.15011
2.976	0.146929
2.979	0.143844
2.982	0.140856
2.985	0.137964
2.988	0.135169
2.991	0.132469
2.994	0.129864
2.997	0.127352
3	0.124933
3.003	0.122604
3.006	0.120365
3.009	0.118213
3.012	0.116147
3.015	0.114164
3.018	0.112303
3.021	0.112135
3.024	0.111937
3.027	0.111706
3.03	0.111439
3.033	0.111134
3.036	0.110789
3.039	0.110399
3.042	0.109963
3.045	0.109477
3.048	0.108936
3.051	0.108338
3.054	0.107679
3.057	0.106953
3.06	0.106157
3.063	0.105286
3.066	0.104336
3.069	0.103299
3.072	0.102173
3.075	0.100949
3.078	0.0996235
3.081	0.0981892
3.084	0.0966398
3.087	0.0949685
3.09	0.0931686
3.093	0.0912327
3.096	0.0891538
3.099	0.0869242
3.102	0.0845364
3.105	0.0819829
3.108	0.0792558
3.111	0.0763476
3.114	0.0732507
3.117	0.0699576
3.12	0.0664611
3.123	0.0627543
3.126	0.0588308
3.129	0.0546844
3.132	0.0503097
3.135	0.045702
3.138	0.0408573
3.141	0.0357725
3.144	0.0304457
3.147	0.0248759
3.15	0.0190635
3.153	0.0130101
3.156	0.00671894
3.159	0.000194504
3.162	-0.00655699
3.165	-0.0135278
3.168	-0.0207084
3.171	-0.0280878
3.174	-0.0356534
3.177	-0.043391
3.18	-0.0512848
3.183	-0.0593178
3.186	-0.0674717
3.189	-0.075727
3.192	-0.0840633
3.195	-0.0924597
3.198	-0.100894
3.201	-0.109346
3.204	-0.117791
3.207	-0.12621
3.21	-0.134579
3.213	-0.142879
3.216	-0.151089
3.219	-0.15919
3.222	-0.167164
3.225	-0.174994
3.228	-0.182665
3.231	-0.190163
3.234	-0.197476
3.237	-0.204592
3.24	-0.211503
3.243	-0.2182
3.246	-0.224678
3.249	-0.230932
3.252	-0.236959
3.255	-0.242758
3.258	-0.248326
3.261	-0.253666
3.264	-0.258778
3.267	-0.263666
3.27	-0.268333
3.273	-0.272783
3.276	-0.27702
3.279	-0.281051
3.282	-0.284881
3.285	-0.288517
3.288	-0.291964
3.291	-0.295231
3.294	-0.298322
3.297	-0.301247
3.3	-0.304011
3.303	-0.306622
3.306	-0.309086
3.309	-0.311411
3.312	-0.313603
3.315	-0.315668
3.318	-0.317614
3.321	-0.319446
3.324	-0.32117
3.327	-0.322792
3.33	-0.32355
3.333	-0.323057
3.336	-0.322545
3.339	-0.322013
3.342	-0.32146
3.345	-0.320885
3.348	-0.320287
3.351	-0.319664
3.354	-0.319016
3.357	-0.318341
3.36	-0.317637
3.363	-0.316902
3.366	-0.316136
3.369	-0.315337
3.372	-0.314502
3.375	-0.313629
3.378	-0.312718
3.381	-0.311765
3.384	-0.310768
3.387	-0.309726
3.39	-0.308635
3.393	-0.307493
3.396	-0.306297
3.399	-0.305044
3.402	-0.303731
3.405	-0.302356
3.408	-0.300914
3.411	-0.299403
3.414	-0.297818
3.417	-0.296157
3.42	-0.294414
3.423	-0.292586
3.426	-0.290668
3.429	-0.288657
3.432	-0.286546
3.435	-0.284333
3.438	-0.282011
3.441	-0.279575
3.444	-0.277021
3.447	-0.274343
3.45	-0.271536
3.453	-0.268593
3.456	-0.265509
3.459	-0.26228
3.462	-0.258898
3.465	-0.25536
3.468	-0.251658
3.471	-0.247788
3.474	-0.243745
3.477	-0.239525
3.48	-0.235123
3.483	-0.230535
3.486	-0.22576
3.489	-0.220794
3.492	-0.215638
3.495	-0.210292
3.498	-0.204758
3.501	-0.19904
3.504	-0.193144
3.507	-0.187079
3.51	-0.180857
3.513	-0.174492
3.516	-0.168003
3.519	-0.161413
3.522	-0.154752
3.525	-0.148051
3.528	-0.141352
3.531	-0.1347
3.534	-0.128149
3.537	-0.121761
3.54	-0.115606
3.543	-0.109763
3.546	-0.104319
3.549	-0.0993715
3.552	-0.0950252
3.555	-0.0913935
3.558	-0.0885962
3.561	-0.0867586
3.564	-0.0860086
3.567	-0.0864746
3.57	-0.0882817
3.573	-0.0915483
3.576	-0.0963809
3.579	-0.10287
3.582	-0.111087
3.585	-0.121076
3.588	-0.132852
3.591	-0.146401
3.594	-0.161672
3.597	-0.17858
3.6	-0.197008
3.603	-0.216807
3.606	-0.237802
3.609	-0.259796
3.612	-0.282577
3.615	-0.305927
3.618	-0.329624
3.621	-0.353451
3.624	-0.377205
3.627	-0.400696
3.63	-0.423754
3.633	-0.446231
3.636	-0.468001
3.639	-0.488965
3.642	-0.509042
3.645	-0.528175
3.648	-0.546328
3.651	-0.563479
3.654	-0.579625
3.657	-0.595614
3.66	-0.614771
3.663	-0.632166
3.666	-0.647902
3.669	-0.662088
3.672	-0.674837
3.675	-0.686264
3.678	-0.696481
3.681	-0.705596
3.684	-0.713713
3.687	-0.720928
3.69	-0.727332
3.693	-0.733008
3.696	-0.738035
3.699	-0.74248
3.702	-0.746409
3.705	-0.749262
3.708	-0.746898
3.711	-0.744325
3.714	-0.741523
3.717	-0.738475
3.72	-0.73516
3.723	-0.731556
3.726	-0.727638
3.729	-0.723383
3.732	-0.718763
3.735	-0.713748
3.738	-0.70831
3.741	-0.702416
3.744	-0.696032
3.747	-0.689123
3.75	-0.681651
3.753	-0.673578
3.756	-0.664863
3.759	-0.655466
3.762	-0.645344
3.765	-0.634454
3.768	-0.622753
3.771	-0.610197
3.774	-0.596746
3.777	-0.582356
3.78	-0.566989
3.783	-0.550608
3.786	-0.53318
3.789	-0.514676
3.792	-0.495072
3.795	-0.474351
3.798	-0.452502
3.801	-0.429523
3.804	-0.40542
3.807	-0.380209
3.81	-0.353919
3.813	-0.326586
3.816	-0.298261
3.819	-0.269005
3.822	-0.23889
3.825	-0.208001
3.828	-0.176431
3.831	-0.144287
3.834	-0.111679
3.837	-0.0787282
3.84	-0.0455599
3.843	-0.0123028
3.846	0.0209123
3.849	0.0539549
3.852	0.0866966
3.855	0.119013
3.858	0.150785
3.861	0.1819
3.864	0.212255
3.867	0.241756
3.87	0.270316
3.873	0.297862
3.876	0.324328
3.879	0.349657
3.882	0.373804
3.885	0.396728
3.888	0.418396
3.891	0.438777
3.894	0.457844
3.897	0.475569
3.9	0.491916
3.903	0.506845
3.906	0.5203
3.909	0.532207
3.912	0.542463
3.915	0.550931
3.918	0.55743
3.921	0.561718
3.924	0.563481
3.927	0.562318
3.93	0.55772
3.933	0.549058
3.936	0.535572
3.939	0.516366
3.942	0.490425
3.945	0.45666
3.948	0.413988
3.951	0.361465
3.954	0.298459
3.957	0.224869
3.96	0.141326
3.963	0.0493372
3.966	-0.0487172
3.969	-0.149754
3.972	-0.250334
3.975	-0.347106
3.978	-0.43722
3.981	-0.518623
3.984	-0.590165
3.987	-0.651537
3.99	-0.703103
3.993	-0.745675
3.996	-0.780316
3.999	-0.80817
4.002	-0.830354
4.005	-0.847887
4.008	-0.861659
4.011	-0.872426
4.014	-0.880812
4.017	-0.887323
4.02	-0.892367
4.023	-0.896267
4.026	-0.899279
4.029	-0.901601
4.032	-0.903391
4.035	-0.90477
4.038	-0.904255
4.041	-0.902991
4.044	-0.901418
4.047	-0.899461
4.05	-0.897028
4.053	-0.894011
4.056	-0.890274
4.059	-0.885659
4.062	-0.879975
4.065	-0.873003
4.068	-0.864494
4.071	-0.854178
4.074	-0.841772
4.077	-0.827008
4.08	-0.809669
4.083	-0.789638
4.086	-0.766966
4.089	-0.741945
4.092	-0.715163
4.095	-0.687534
4.098	-0.660256
4.101	-0.634701
4.104	-0.612237
4.107	-0.594026
4.11	-0.580856
4.113	-0.573057
4.116	-0.57051
4.119	-0.572746
4.122	-0.579066
4.125	-0.588681
4.128	-0.600802
4.131	-0.614715
4.134	-0.62981
4.137	-0.64559
4.14	-0.661665
4.143	-0.677739
4.146	-0.693593
4.149	-0.709072
4.152	-0.724066
4.155	-0.738503
4.158	-0.752339
4.161	-0.76555
4.164	-0.778126
4.167	-0.790068
4.17	-0.801386
4.173	-0.812094
4.176	-0.822211
4.179	-0.831757
4.182	-0.840755
4.185	-0.849227
4.188	-0.857199
4.191	-0.864694
4.194	-0.871735
4.197	-0.878346
4.2	-0.884549
4.203	-0.890366
4.206	-0.895819
4.209	-0.900928
4.212	-0.905712
4.215	-0.910191
4.218	-0.914383
4.221	-0.918304
4.224	-0.92197
4.227	-0.925398
4.23	-0.928601
4.233	-0.931595
4.236	-0.934391
4.239	-0.937002
4.242	-0.93944
4.245	-0.941715
4.248	-0.943839
4.251	-0.945821
4.254	-0.94767
4.257	-0.949395
4.26	-0.951004
4.263	-0.937433
4.266	-0.953902
4.269	-0.955206
4.272	-0.956422
4.275	-0.957555
4.278	-0.958611
4.281	-0.959594
4.284	-0.960511
4.287	-0.961365
4.29	-0.962161
4.293	-0.962902
4.296	-0.963592
4.299	-0.964235
4.302	-0.964833
4.305	-0.965391
4.308	-0.96591
4.311	-0.966393
4.314	-0.966843
4.317	-0.967261
4.32	-0.967651
4.323	-0.968014
4.326	-0.968351
4.329	-0.968665
4.332	-0.968957
4.335	-0.969229
4.338	-0.969482
4.341	-0.969717
4.344	-0.969936
4.347	-0.97014
4.35	-0.970329
4.353	-0.970505
4.356	-0.970668
4.359	-0.97082
4.362	-0.970962
4.365	-0.971093
4.368	-0.971215
4.371	-0.971329
4.374	-0.971434
4.377	-0.971532
4.38	-0.971622
4.383	-0.971707
4.386	-0.971785
4.389	-0.971858
4.392	-0.971925
4.395	-0.971988
4.398	-0.972045
4.401	-0.972099
4.404	-0.972149
4.407	-0.972195
4.41	-0.972238
4.413	-0.972277
4.416	-0.972314
4.419	-0.972348
4.422	-0.972379
4.425	-0.972408
4.428	-0.972435
4.431	-0.972459
4.434	-0.972483
4.437	-0.972508
4.44	-0.972537
4.443	-0.97257
4.446	-0.972607
4.449	-0.972648
4.452	-0.972694
4.455	-0.972745
4.458	-0.972802
4.461	-0.972866
4.464	-0.972936
4.467	-0.973015
4.47	-0.973101
4.473	-0.973196
4.476	-0.973302
4.479	-0.973417
4.482	-0.973545
4.485	-0.973685
4.488	-0.973838
4.491	-0.974005
