 x 	V[Y|X = x] 
4.656	0.357834
4.659	0.357824
4.662	0.357815
4.665	0.357807
4.668	0.357799
4.671	0.357792
4.674	0.357785
4.677	0.357779
4.68	0.357773
4.683	0.357767
4.686	0.357762
4.689	0.357757
4.692	0.357753
4.695	0.357748
4.698	0.357744
4.701	0.35774
4.704	0.357736
4.707	0.357733
4.71	0.357729
4.713	0.357726
4.716	0.357723
4.719	0.35772
4.722	0.357717
4.725	0.357714
4.728	0.357711
4.731	0.357709
4.734	0.357706
4.737	0.357704
4.74	0.357701
4.743	0.357699
4.746	0.357704
4.749	0.357715
4.752	0.357726
4.755	0.357738
4.758	0.357752
4.761	0.357766
4.764	0.357781
4.767	0.357798
4.77	0.357815
4.773	0.357834
4.776	0.357854
4.779	0.357876
4.782	0.357899
4.785	0.357923
4.788	0.357949
4.791	0.357976
4.794	0.358004
4.797	0.358034
4.8	0.358065
4.803	0.358097
4.806	0.358131
4.809	0.358166
4.812	0.358201
4.815	0.358237
4.818	0.358274
4.821	0.358311
4.824	0.358349
4.827	0.358386
4.83	0.358422
4.833	0.358459
4.836	0.358494
4.839	0.358528
4.842	0.358561
4.845	0.358592
4.848	0.358621
4.851	0.358648
4.854	0.358673
4.857	0.358696
4.86	0.358716
4.863	0.358734
4.866	0.358749
4.869	0.358762
4.872	0.358773
4.875	0.358781
4.878	0.358787
4.881	0.358791
4.884	0.358793
4.887	0.358794
4.89	0.358793
4.893	0.35879
4.896	0.358787
4.899	0.358782
4.902	0.358776
4.905	0.358769
4.908	0.358762
4.911	0.358754
4.914	0.358746
4.917	0.358737
4.92	0.358728
4.923	0.358719
4.926	0.35871
4.929	0.3587
4.932	0.358691
4.935	0.358681
4.938	0.358672
4.941	0.358662
4.944	0.358653
4.947	0.358644
4.95	0.358634
4.953	0.358625
4.956	0.358616
4.959	0.358607
4.962	0.358598
4.965	0.35859
4.968	0.358581
4.971	0.358573
4.974	0.358564
4.977	0.358556
4.98	0.358548
4.983	0.35854
4.986	0.358532
4.989	0.358524
4.992	0.358516
4.995	0.358508
4.998	0.358501
5.001	0.358529
5.004	0.358592
5.007	0.358659
5.01	0.358729
5.013	0.358803
5.016	0.358881
5.019	0.358962
5.022	0.359048
5.025	0.359137
5.028	0.359231
5.031	0.359328
5.034	0.359428
5.037	0.359533
5.04	0.35964
5.043	0.359751
5.046	0.359865
5.049	0.359981
5.052	0.360099
5.055	0.360219
5.058	0.36034
5.061	0.360462
5.064	0.360583
5.067	0.360705
5.07	0.360825
5.073	0.360943
5.076	0.361058
5.079	0.36117
5.082	0.361277
5.085	0.36138
5.088	0.361477
5.091	0.361568
5.094	0.361652
5.097	0.361729
5.1	0.361797
5.103	0.361857
5.106	0.361909
5.109	0.361952
5.112	0.361985
5.115	0.36201
5.118	0.362025
5.121	0.362032
5.124	0.36203
5.127	0.36202
5.13	0.362002
5.133	0.361977
5.136	0.361945
5.139	0.361907
5.142	0.361863
5.145	0.361815
5.148	0.361762
5.151	0.361705
5.154	0.361646
5.157	0.361584
5.16	0.36152
5.163	0.361454
5.166	0.361388
5.169	0.361322
5.172	0.361255
5.175	0.361189
5.178	0.361124
5.181	0.361059
5.184	0.360996
5.187	0.360934
5.19	0.360874
5.193	0.360816
5.196	0.360759
5.199	0.360705
5.202	0.360653
5.205	0.360602
5.208	0.360554
5.211	0.360508
5.214	0.360464
5.217	0.360422
5.22	0.360382
5.223	0.360343
5.226	0.360307
5.229	0.360273
5.232	0.36024
5.235	0.360209
5.238	0.360179
5.241	0.360151
5.244	0.360125
5.247	0.3601
5.25	0.360224
5.253	0.360357
5.256	0.360497
5.259	0.360644
5.262	0.360796
5.265	0.360956
5.268	0.361122
5.271	0.361294
5.274	0.361473
5.277	0.361658
5.28	0.36185
5.283	0.362047
5.286	0.36225
5.289	0.362459
5.292	0.362672
5.295	0.362891
5.298	0.363113
5.301	0.363338
5.304	0.363566
5.307	0.363796
5.31	0.364027
5.313	0.364258
5.316	0.364489
5.319	0.364718
5.322	0.364943
5.325	0.365165
5.328	0.365382
5.331	0.365593
5.334	0.365796
5.337	0.36599
5.34	0.366175
5.343	0.366349
5.346	0.366511
5.349	0.36666
5.352	0.366795
5.355	0.366916
5.358	0.367021
5.361	0.36711
5.364	0.367184
5.367	0.36724
5.37	0.36728
5.373	0.367303
5.376	0.367309
5.379	0.367299
5.382	0.367273
5.385	0.367232
5.388	0.367175
5.391	0.367105
5.394	0.367021
5.397	0.366925
5.4	0.366818
5.403	0.3667
5.406	0.366573
5.409	0.366437
5.412	0.366295
5.415	0.366147
5.418	0.365993
5.421	0.365835
5.424	0.365675
5.427	0.365512
5.43	0.365348
5.433	0.365184
5.436	0.36502
5.439	0.364857
5.442	0.364696
5.445	0.364537
5.448	0.364381
5.451	0.364228
5.454	0.364079
5.457	0.363934
5.46	0.363792
5.463	0.363655
5.466	0.363523
5.469	0.363395
5.472	0.363272
5.475	0.363154
5.478	0.363041
5.481	0.362933
5.484	0.362829
5.487	0.36273
5.49	0.362636
5.493	0.362546
5.496	0.36246
5.499	0.362379
5.502	0.362428
5.505	0.36262
5.508	0.362822
5.511	0.363033
5.514	0.363254
5.517	0.363485
5.52	0.363725
5.523	0.363975
5.526	0.364235
5.529	0.364504
5.532	0.364783
5.535	0.365072
5.538	0.365369
5.541	0.365675
5.544	0.365989
5.547	0.366311
5.55	0.366639
5.553	0.366974
5.556	0.367314
5.559	0.367658
5.562	0.368005
5.565	0.368354
5.568	0.368703
5.571	0.369051
5.574	0.369397
5.577	0.369738
5.58	0.370074
5.583	0.370402
5.586	0.370721
5.589	0.371028
5.592	0.371322
5.595	0.371601
5.598	0.371863
5.601	0.372106
5.604	0.37233
5.607	0.372531
5.61	0.372709
5.613	0.372863
5.616	0.372992
5.619	0.373094
5.622	0.373168
5.625	0.373216
5.628	0.373235
5.631	0.373227
5.634	0.373192
5.637	0.373129
5.64	0.37304
5.643	0.372925
5.646	0.372787
5.649	0.372624
5.652	0.372441
5.655	0.372236
5.658	0.372014
5.661	0.371774
5.664	0.371519
5.667	0.371251
5.67	0.370971
5.673	0.370682
5.676	0.370384
5.679	0.37008
5.682	0.369772
5.685	0.36946
5.688	0.369147
5.691	0.368834
5.694	0.368521
5.697	0.368211
5.7	0.367905
5.703	0.367602
5.706	0.367305
5.709	0.367013
5.712	0.366728
5.715	0.36645
5.718	0.36618
5.721	0.365917
5.724	0.365663
5.727	0.365417
5.73	0.36518
5.733	0.364951
5.736	0.364731
5.739	0.364519
5.742	0.364316
5.745	0.364266
5.748	0.364462
5.751	0.364668
5.754	0.364882
5.757	0.365104
5.76	0.365336
5.763	0.365576
5.766	0.365825
5.769	0.366083
5.772	0.366349
5.775	0.366623
5.778	0.366904
5.781	0.367193
5.784	0.367489
5.787	0.367791
5.79	0.368098
5.793	0.36841
5.796	0.368725
5.799	0.369042
5.802	0.369361
5.805	0.36968
5.808	0.369997
5.811	0.370312
5.814	0.370621
5.817	0.370925
5.82	0.371221
5.823	0.371507
5.826	0.371781
5.829	0.372041
5.832	0.372287
5.835	0.372515
5.838	0.372724
5.841	0.372912
5.844	0.373078
5.847	0.373219
5.85	0.373336
5.853	0.373426
5.856	0.373488
5.859	0.373522
5.862	0.373527
5.865	0.373503
5.868	0.37345
5.871	0.373367
5.874	0.373255
5.877	0.373115
5.88	0.372947
5.883	0.372753
5.886	0.372534
5.889	0.372291
5.892	0.372025
5.895	0.37174
5.898	0.371435
5.901	0.371113
5.904	0.370777
5.907	0.370427
5.91	0.370067
5.913	0.369698
5.916	0.369321
5.919	0.368939
5.922	0.368554
5.925	0.368167
5.928	0.367779
5.931	0.367393
5.934	0.36701
5.937	0.366631
5.94	0.366257
5.943	0.365889
5.946	0.365528
5.949	0.365175
5.952	0.364831
5.955	0.364495
5.958	0.36417
5.961	0.363854
5.964	0.363549
5.967	0.363254
5.97	0.362969
5.973	0.362696
5.976	0.362433
5.979	0.36218
5.982	0.361938
5.985	0.361707
5.988	0.361486
5.991	0.361274
5.994	0.361181
5.997	0.361175
