 x  	 F(x)  
1.755	0.98834
1.758	0.987928
1.761	0.987498
1.764	0.987051
1.767	0.986585
1.77	0.986101
1.773	0.985598
1.776	0.985076
1.779	0.984534
1.782	0.983972
1.785	0.983391
1.788	0.982789
1.791	0.982168
1.794	0.981526
1.797	0.980864
1.8	0.980182
1.803	0.97948
1.806	0.978758
1.809	0.978018
1.812	0.977258
1.815	0.976481
1.818	0.975685
1.821	0.974873
1.824	0.974045
1.827	0.973201
1.83	0.972342
1.833	0.97147
1.836	0.970586
1.839	0.969691
1.842	0.968785
1.845	0.967871
1.848	0.96695
1.851	0.966023
1.854	0.965091
1.857	0.964156
1.86	0.96322
1.863	0.962283
1.866	0.961348
1.869	0.960416
1.872	0.959489
1.875	0.958567
1.878	0.957653
1.881	0.956748
1.884	0.955852
1.887	0.954968
1.89	0.954096
1.893	0.953239
1.896	0.952395
1.899	0.951568
1.902	0.950757
1.905	0.949964
1.908	0.949189
1.911	0.948433
1.914	0.947697
1.917	0.94698
1.92	0.946284
1.923	0.945608
1.926	0.944953
1.929	0.944319
1.932	0.943706
1.935	0.943115
1.938	0.942544
1.941	0.941994
1.944	0.941465
1.947	0.940957
1.95	0.940468
1.953	0.94
1.956	0.939551
1.959	0.939122
1.962	0.938711
1.965	0.938319
1.968	0.937944
1.971	0.937587
1.974	0.937246
1.977	0.936923
1.98	0.936615
1.983	0.936322
1.986	0.936044
1.989	0.935781
1.992	0.93521
1.995	0.934315
1.998	0.933382
2.001	0.932411
2.004	0.931401
2.007	0.93035
2.01	0.929257
2.013	0.928122
2.016	0.926944
2.019	0.925721
2.022	0.924452
2.025	0.923138
2.028	0.921777
2.031	0.920369
2.034	0.918914
2.037	0.91741
2.04	0.915857
2.043	0.914256
2.046	0.912606
2.049	0.910907
2.052	0.90916
2.055	0.907364
2.058	0.905521
2.061	0.903631
2.064	0.901694
2.067	0.899713
2.07	0.897687
2.073	0.895618
2.076	0.893508
2.079	0.891359
2.082	0.889171
2.085	0.886948
2.088	0.884692
2.091	0.882404
2.094	0.880087
2.097	0.877743
2.1	0.875377
2.103	0.872989
2.106	0.870584
2.109	0.868165
2.112	0.865733
2.115	0.863294
2.118	0.860849
2.121	0.858402
2.124	0.855956
2.127	0.853514
2.13	0.851081
2.133	0.848658
2.136	0.846249
2.139	0.843856
2.142	0.841484
2.145	0.839133
2.148	0.836808
2.151	0.834511
2.154	0.832244
2.157	0.830009
2.16	0.827809
2.163	0.825645
2.166	0.823519
2.169	0.821433
2.172	0.819388
2.175	0.817385
2.178	0.815426
2.181	0.813511
2.184	0.811642
2.187	0.809818
2.19	0.808041
2.193	0.80631
2.196	0.804625
2.199	0.802988
2.202	0.801397
2.205	0.799852
2.208	0.798353
2.211	0.7969
2.214	0.795492
2.217	0.794129
2.22	0.79281
2.223	0.791533
2.226	0.790299
2.229	0.789106
2.232	0.787954
2.235	0.786842
2.238	0.785768
2.241	0.784731
2.244	0.783731
2.247	0.782767
2.25	0.781837
2.253	0.780941
2.256	0.780077
2.259	0.779244
2.262	0.778442
2.265	0.777452
2.268	0.776185
2.271	0.774864
2.274	0.773487
2.277	0.772051
2.28	0.770555
2.283	0.768998
2.286	0.767378
2.289	0.765693
2.292	0.763941
2.295	0.762121
2.298	0.760231
2.301	0.758271
2.304	0.756238
2.307	0.754133
2.31	0.751952
2.313	0.749697
2.316	0.747366
2.319	0.744958
2.322	0.742473
2.325	0.739912
2.328	0.737274
2.331	0.734559
2.334	0.731768
2.337	0.728902
2.34	0.725961
2.343	0.722948
2.346	0.719864
2.349	0.71671
2.352	0.71349
2.355	0.710204
2.358	0.706857
2.361	0.703451
2.364	0.69999
2.367	0.696477
2.37	0.692916
2.373	0.689311
2.376	0.685666
2.379	0.681987
2.382	0.678278
2.385	0.674543
2.388	0.670788
2.391	0.667018
2.394	0.663238
2.397	0.659454
2.4	0.65567
2.403	0.651893
2.406	0.648127
2.409	0.644377
2.412	0.64065
2.415	0.636949
2.418	0.633279
2.421	0.629646
2.424	0.626054
2.427	0.622506
2.43	0.619008
2.433	0.615562
2.436	0.612173
2.439	0.608843
2.442	0.605576
2.445	0.602373
2.448	0.599238
2.451	0.596173
2.454	0.593179
2.457	0.590259
2.46	0.587412
2.463	0.58464
2.466	0.581944
2.469	0.579324
2.472	0.576781
2.475	0.574314
2.478	0.571923
2.481	0.569608
2.484	0.567368
2.487	0.565203
2.49	0.563111
2.493	0.561092
2.496	0.559143
2.499	0.557265
2.502	0.556131
2.505	0.555691
2.508	0.555216
2.511	0.554705
2.514	0.554155
2.517	0.553564
2.52	0.55293
2.523	0.552252
2.526	0.551526
2.529	0.550751
2.532	0.549923
2.535	0.549042
2.538	0.548103
2.541	0.547105
2.544	0.546045
2.547	0.544921
2.55	0.54373
2.553	0.542469
2.556	0.541136
2.559	0.539729
2.562	0.538245
2.565	0.536682
2.568	0.535039
2.571	0.533311
2.574	0.5315
2.577	0.529601
2.58	0.527615
2.583	0.525539
2.586	0.523374
2.589	0.521118
2.592	0.518772
2.595	0.516335
2.598	0.513809
2.601	0.511193
2.604	0.508491
2.607	0.505703
2.61	0.502832
2.613	0.49988
2.616	0.496852
2.619	0.493751
2.622	0.490582
2.625	0.487348
2.628	0.484056
2.631	0.480711
2.634	0.477318
2.637	0.473885
2.64	0.470418
2.643	0.466924
2.646	0.463409
2.649	0.459882
2.652	0.456349
2.655	0.452818
2.658	0.449296
2.661	0.44579
2.664	0.442307
2.667	0.438855
2.67	0.435439
2.673	0.432066
2.676	0.428742
2.679	0.425472
2.682	0.422262
2.685	0.419115
2.688	0.416038
2.691	0.413032
2.694	0.410101
2.697	0.407249
2.7	0.404477
2.703	0.401787
2.706	0.399181
2.709	0.39666
2.712	0.394224
2.715	0.391874
2.718	0.38961
2.721	0.38743
2.724	0.385335
2.727	0.383323
2.73	0.381393
2.733	0.379544
2.736	0.377773
2.739	0.376079
2.742	0.37446
2.745	0.372915
2.748	0.37144
2.751	0.370033
2.754	0.368693
2.757	0.367816
2.76	0.367476
2.763	0.367098
2.766	0.366677
2.769	0.366212
2.772	0.365698
2.775	0.365133
2.778	0.364512
2.781	0.363831
2.784	0.363085
2.787	0.362272
2.79	0.361385
2.793	0.360419
2.796	0.35937
2.799	0.358232
2.802	0.356998
2.805	0.355664
2.808	0.354223
2.811	0.352668
2.814	0.350992
2.817	0.34919
2.82	0.347254
2.823	0.345177
2.826	0.342952
2.829	0.340573
2.832	0.338032
2.835	0.335323
2.838	0.33244
2.841	0.329375
2.844	0.326125
2.847	0.322683
2.85	0.319045
2.853	0.315207
2.856	0.311168
2.859	0.306924
2.862	0.302475
2.865	0.297822
2.868	0.292966
2.871	0.287912
2.874	0.282664
2.877	0.277228
2.88	0.271612
2.883	0.265827
2.886	0.259883
2.889	0.253793
2.892	0.247572
2.895	0.241235
2.898	0.2348
2.901	0.228284
2.904	0.221707
2.907	0.215087
2.91	0.208446
2.913	0.201802
2.916	0.195178
2.919	0.188592
2.922	0.182064
2.925	0.175613
2.928	0.169257
2.931	0.163012
2.934	0.156893
2.937	0.150915
2.94	0.145091
2.943	0.139431
2.946	0.133944
2.949	0.128638
2.952	0.12352
2.955	0.118595
2.958	0.113865
2.961	0.109332
2.964	0.104996
2.967	0.100858
2.97	0.0969158
2.973	0.0931661
2.976	0.0896056
2.979	0.0862301
2.982	0.0830348
2.985	0.0800144
2.988	0.077163
2.991	0.0744745
2.994	0.0719427
2.997	0.0695609
3	0.0673227
3.003	0.0652215
3.006	0.0632506
3.009	0.0614035
3.012	0.0596739
3.015	0.0580554
3.018	0.056542
3.021	0.0551278
3.024	0.053807
3.027	0.0525742
3.03	0.0514241
3.033	0.0513842
3.036	0.0515147
3.039	0.0516458
3.042	0.0517775
3.045	0.0519096
3.048	0.052042
3.051	0.0521748
3.054	0.0523076
3.057	0.0524404
3.06	0.0525731
3.063	0.0527054
3.066	0.0528372
3.069	0.0529681
3.072	0.0530981
3.075	0.0532267
3.078	0.0533538
3.081	0.0534788
3.084	0.0536015
3.087	0.0537214
3.09	0.0538379
3.093	0.0539507
3.096	0.054059
3.099	0.0541621
3.102	0.0542594
3.105	0.0543499
3.108	0.0544328
3.111	0.0545069
3.114	0.0545712
3.117	0.0546243
3.12	0.0546649
3.123	0.0546912
3.126	0.0547016
3.129	0.054694
3.132	0.0546664
3.135	0.0546162
3.138	0.0545408
3.141	0.0544372
3.144	0.0543022
3.147	0.0541321
3.15	0.0539229
3.153	0.0536701
3.156	0.0533689
3.159	0.0530137
3.162	0.0525988
3.165	0.0521174
3.168	0.0515625
3.171	0.050926
3.174	0.0501993
3.177	0.049373
3.18	0.0484366
3.183	0.0473789
3.186	0.0461876
3.189	0.0448494
3.192	0.04335
3.195	0.0416739
3.198	0.0398044
3.201	0.037724
3.204	0.0354136
3.207	0.0328534
3.21	0.0300225
3.213	0.0268991
3.216	0.0234607
3.219	0.0196841
3.222	0.0155461
3.225	0.0110234
3.228	0.00609311
3.231	0.000733444
3.234	-0.00507608
3.237	-0.0113538
3.24	-0.0181155
3.243	-0.0253734
3.246	-0.0331356
3.249	-0.0414053
3.252	-0.0501802
3.255	-0.0594516
3.258	-0.0692042
3.261	-0.0794154
3.264	-0.0900553
3.267	-0.101086
3.27	-0.112465
3.273	-0.124138
3.276	-0.136051
3.279	-0.14814
3.282	-0.160341
3.285	-0.172585
3.288	-0.184805
3.291	-0.196931
3.294	-0.208899
3.297	-0.220647
3.3	-0.232116
3.303	-0.243257
3.306	-0.254023
3.309	-0.264377
3.312	-0.274288
3.315	-0.283733
3.318	-0.292696
3.321	-0.301167
3.324	-0.309143
3.327	-0.316626
3.33	-0.323623
3.333	-0.330145
3.336	-0.336207
3.339	-0.341826
3.342	-0.347021
3.345	-0.351814
3.348	-0.356226
3.351	-0.36028
3.354	-0.363997
3.357	-0.367401
3.36	-0.370513
3.363	-0.373354
3.366	-0.375945
3.369	-0.378305
3.372	-0.380452
3.375	-0.382404
3.378	-0.384177
3.381	-0.385786
3.384	-0.387245
3.387	-0.388568
3.39	-0.389766
3.393	-0.390852
3.396	-0.391834
3.399	-0.392722
3.402	-0.393525
3.405	-0.394252
3.408	-0.394908
3.411	-0.395501
3.414	-0.396037
3.417	-0.396521
3.42	-0.396958
3.423	-0.397352
3.426	-0.397708
3.429	-0.39803
3.432	-0.39832
3.435	-0.398581
3.438	-0.398818
3.441	-0.399031
3.444	-0.399223
3.447	-0.399396
3.45	-0.399553
3.453	-0.399694
3.456	-0.399711
3.459	-0.399679
3.462	-0.399647
3.465	-0.399613
3.468	-0.399579
3.471	-0.399543
3.474	-0.399506
3.477	-0.399469
3.48	-0.399429
3.483	-0.399389
3.486	-0.399347
3.489	-0.399304
3.492	-0.399259
3.495	-0.399212
3.498	-0.399163
3.501	-0.399113
3.504	-0.39906
3.507	-0.399005
3.51	-0.398947
3.513	-0.398887
3.516	-0.398823
3.519	-0.398757
3.522	-0.398686
3.525	-0.398612
3.528	-0.398534
3.531	-0.398451
3.534	-0.398362
3.537	-0.398268
3.54	-0.398167
3.543	-0.398059
3.546	-0.397943
3.549	-0.397818
3.552	-0.397683
3.555	-0.397537
3.558	-0.397378
3.561	-0.397205
3.564	-0.397017
3.567	-0.39681
3.57	-0.396584
3.573	-0.396335
3.576	-0.396061
3.579	-0.395758
3.582	-0.395424
3.585	-0.395052
3.588	-0.39464
3.591	-0.394181
3.594	-0.393669
3.597	-0.393098
3.6	-0.392459
3.603	-0.391744
3.606	-0.390943
3.609	-0.390044
3.612	-0.389035
3.615	-0.3879
3.618	-0.386624
3.621	-0.385187
3.624	-0.383569
3.627	-0.381745
3.63	-0.379689
3.633	-0.37737
3.636	-0.374755
3.639	-0.371805
3.642	-0.368477
3.645	-0.364724
3.648	-0.360492
3.651	-0.355722
3.654	-0.350348
3.657	-0.344298
3.66	-0.337493
3.663	-0.329847
3.666	-0.321268
3.669	-0.311657
3.672	-0.300911
3.675	-0.288924
3.678	-0.275591
3.681	-0.260813
3.684	-0.244501
3.687	-0.226588
3.69	-0.207043
3.693	-0.185884
3.696	-0.163207
3.699	-0.139208
3.702	-0.114226
3.705	-0.0887812
3.708	-0.0636242
3.711	-0.0397762
3.714	-0.0185603
3.717	-0.00159777
3.72	0.00924919
3.723	0.0120139
3.726	0.00485226
3.729	-0.0136544
3.732	-0.0441733
3.735	-0.0863653
3.738	-0.138798
3.741	-0.199089
3.744	-0.264251
3.747	-0.331151
3.75	-0.396934
3.753	-0.459318
3.756	-0.516728
3.759	-0.568271
3.762	-0.61363
3.765	-0.652911
3.768	-0.686497
3.771	-0.714925
3.774	-0.738799
3.777	-0.758726
3.78	-0.77528
3.783	-0.788982
3.786	-0.800291
3.789	-0.809605
3.792	-0.817264
3.795	-0.823553
3.798	-0.828713
3.801	-0.832944
3.804	-0.836412
3.807	-0.833709
3.81	-0.826612
3.813	-0.816811
3.816	-0.803314
3.819	-0.7848
3.822	-0.770005
3.825	-0.752668
3.828	-0.731878
3.831	-0.707042
3.834	-0.677507
3.837	-0.642575
3.84	-0.601521
3.843	-0.553637
3.846	-0.498274
3.849	-0.434909
3.852	-0.363225
3.855	-0.283185
3.858	-0.195116
3.861	-0.0997646
3.864	0.00168625
3.867	0.107639
3.87	0.216164
3.873	0.325131
3.876	0.43237
3.879	0.535839
3.882	0.633775
3.885	0.724794
3.888	0.807944
3.891	0.882706
3.894	0.948949
3.897	1.00686
3.9	1.05684
3.903	1.09948
3.906	1.13539
3.909	1.1652
3.912	1.18948
3.915	1.20864
3.918	1.22288
3.921	1.23199
3.924	1.2352
3.927	1.2308
3.93	1.21556
3.933	1.18397
3.936	1.1273
3.939	1.03325
3.942	0.887523
3.945	0.679958
3.948	0.415275
3.951	0.120906
3.954	-0.1607
3.957	-0.393804
3.96	-0.564682
3.963	-0.679077
3.966	-0.751065
3.969	-0.794609
3.972	-0.820318
3.975	-0.835279
3.978	-0.843912
3.981	-0.848869
3.984	-0.851706
3.987	-0.853328
3.99	-0.854253
3.993	-0.854781
3.996	-0.854542
3.999	-0.85404
4.002	-0.853269
4.005	-0.852089
4.008	-0.850284
4.011	-0.847526
4.014	-0.843326
4.017	-0.836957
4.02	-0.827363
4.023	-0.813066
4.026	-0.79213
4.029	-0.762316
4.032	-0.721687
4.035	-0.669951
4.038	-0.610403
4.041	-0.551112
4.044	-0.50309
4.047	-0.475256
4.05	-0.47015
4.053	-0.484147
4.056	-0.51088
4.059	-0.54434
4.062	-0.580175
4.065	-0.6157
4.068	-0.649443
4.071	-0.680702
4.074	-0.709217
4.077	-0.734973
4.08	-0.758082
4.083	-0.778715
4.086	-0.797073
4.089	-0.81336
4.092	-0.827777
4.095	-0.840512
4.098	-0.851745
4.101	-0.861639
4.104	-0.870341
4.107	-0.877988
4.11	-0.884702
4.113	-0.890591
4.116	-0.895752
4.119	-0.900274
4.122	-0.904232
4.125	-0.907697
4.128	-0.910727
4.131	-0.913376
4.134	-0.915692
4.137	-0.917715
4.14	-0.919483
4.143	-0.921027
4.146	-0.922375
4.149	-0.923551
4.152	-0.924579
4.155	-0.925475
4.158	-0.926257
4.161	-0.92694
4.164	-0.927535
4.167	-0.928054
4.17	-0.928507
4.173	-0.928902
4.176	-0.929246
4.179	-0.929546
4.182	-0.929807
4.185	-0.930034
4.188	-0.930233
4.191	-0.930405
4.194	-0.930555
4.197	-0.930686
4.2	-0.9308
4.203	-0.930898
4.206	-0.930984
4.209	-0.931059
4.212	-0.931123
4.215	-0.931179
4.218	-0.931228
4.221	-0.931269
4.224	-0.931306
4.227	-0.931337
4.23	-0.931364
4.233	-0.931387
4.236	-0.931406
4.239	-0.931423
4.242	-0.931438
4.245	-0.93145
4.248	-0.93146
4.251	-0.931469
4.254	-0.931476
4.257	-0.931482
4.26	-0.931487
4.263	-0.914263
4.266	-0.931494
4.269	-0.931496
4.272	-0.931498
4.275	-0.931499
4.278	-0.931499
4.281	-0.9315
4.284	-0.9315
4.287	-0.931499
4.29	-0.931499
4.293	-0.931498
4.296	-0.931497
4.299	-0.931496
4.302	-0.931494
4.305	-0.931493
4.308	-0.931491
4.311	-0.93149
4.314	-0.931488
4.317	-0.931486
4.32	-0.931484
4.323	-0.931483
4.326	-0.931481
4.329	-0.931479
4.332	-0.931477
4.335	-0.931475
4.338	-0.931473
4.341	-0.931471
4.344	-0.931469
4.347	-0.931468
4.35	-0.931466
4.353	-0.931464
4.356	-0.931462
4.359	-0.93146
4.362	-0.931458
4.365	-0.931457
4.368	-0.931455
4.371	-0.931453
4.374	-0.931451
4.377	-0.93145
4.38	-0.931448
4.383	-0.931446
4.386	-0.931445
4.389	-0.931443
4.392	-0.931441
4.395	-0.931454
4.398	-0.93147
4.401	-0.931487
4.404	-0.931507
4.407	-0.931529
4.41	-0.931555
4.413	-0.931584
4.416	-0.931616
4.419	-0.931654
4.422	-0.931696
4.425	-0.931744
4.428	-0.931798
4.431	-0.931859
4.434	-0.931929
4.437	-0.932008
4.44	-0.932097
4.443	-0.932199
4.446	-0.932313
4.449	-0.932443
4.452	-0.93259
4.455	-0.932755
4.458	-0.932943
4.461	-0.933154
4.464	-0.933392
4.467	-0.933661
4.47	-0.933963
4.473	-0.934303
4.476	-0.934685
4.479	-0.935114
4.482	-0.935594
4.485	-0.936131
