 x 	V[Y|X = x] 
4.656	0.358958
4.659	0.358904
4.662	0.358852
4.665	0.358802
4.668	0.358753
4.671	0.358707
4.674	0.358662
4.677	0.358619
4.68	0.358577
4.683	0.358538
4.686	0.3585
4.689	0.358464
4.692	0.358429
4.695	0.358396
4.698	0.358364
4.701	0.358334
4.704	0.358305
4.707	0.358277
4.71	0.358251
4.713	0.358226
4.716	0.358202
4.719	0.358179
4.722	0.358158
4.725	0.358137
4.728	0.358117
4.731	0.358099
4.734	0.358081
4.737	0.358064
4.74	0.358048
4.743	0.358032
4.746	0.358039
4.749	0.358055
4.752	0.358071
4.755	0.358088
4.758	0.358106
4.761	0.358124
4.764	0.358143
4.767	0.358162
4.77	0.358183
4.773	0.358203
4.776	0.358225
4.779	0.358247
4.782	0.358269
4.785	0.358293
4.788	0.358317
4.791	0.358341
4.794	0.358366
4.797	0.358391
4.8	0.358416
4.803	0.358442
4.806	0.358468
4.809	0.358495
4.812	0.358521
4.815	0.358548
4.818	0.358574
4.821	0.3586
4.824	0.358626
4.827	0.358651
4.83	0.358676
4.833	0.3587
4.836	0.358724
4.839	0.358747
4.842	0.358769
4.845	0.35879
4.848	0.35881
4.851	0.358828
4.854	0.358846
4.857	0.358862
4.86	0.358877
4.863	0.35889
4.866	0.358902
4.869	0.358913
4.872	0.358922
4.875	0.35893
4.878	0.358936
4.881	0.358941
4.884	0.358944
4.887	0.358947
4.89	0.358948
4.893	0.358948
4.896	0.358947
4.899	0.358945
4.902	0.358942
4.905	0.358938
4.908	0.358934
4.911	0.358928
4.914	0.358923
4.917	0.358916
4.92	0.358909
4.923	0.358902
4.926	0.358895
4.929	0.358887
4.932	0.358879
4.935	0.358871
4.938	0.358863
4.941	0.358854
4.944	0.358846
4.947	0.358838
4.95	0.35883
4.953	0.358822
4.956	0.358814
4.959	0.358806
4.962	0.358798
4.965	0.35879
4.968	0.358783
4.971	0.358776
4.974	0.358769
4.977	0.358762
4.98	0.358756
4.983	0.358749
4.986	0.358743
4.989	0.358737
4.992	0.358731
4.995	0.358726
4.998	0.35872
5.001	0.358765
5.004	0.358826
5.007	0.35889
5.01	0.358957
5.013	0.359027
5.016	0.3591
5.019	0.359176
5.022	0.359254
5.025	0.359335
5.028	0.359419
5.031	0.359506
5.034	0.359595
5.037	0.359687
5.04	0.359782
5.043	0.359878
5.046	0.359977
5.049	0.360077
5.052	0.360179
5.055	0.360282
5.058	0.360387
5.061	0.360491
5.064	0.360597
5.067	0.360702
5.07	0.360806
5.073	0.36091
5.076	0.361012
5.079	0.361112
5.082	0.36121
5.085	0.361305
5.088	0.361397
5.091	0.361485
5.094	0.361568
5.097	0.361647
5.1	0.361721
5.103	0.361789
5.106	0.361852
5.109	0.361908
5.112	0.361958
5.115	0.362001
5.118	0.362038
5.121	0.362067
5.124	0.36209
5.127	0.362106
5.13	0.362115
5.133	0.362117
5.136	0.362112
5.139	0.362102
5.142	0.362085
5.145	0.362062
5.148	0.362034
5.151	0.362001
5.154	0.361963
5.157	0.361921
5.16	0.361875
5.163	0.361825
5.166	0.361773
5.169	0.361718
5.172	0.361661
5.175	0.361602
5.178	0.361541
5.181	0.36148
5.184	0.361418
5.187	0.361355
5.19	0.361293
5.193	0.361231
5.196	0.361169
5.199	0.361108
5.202	0.361048
5.205	0.360989
5.208	0.360931
5.211	0.360874
5.214	0.360819
5.217	0.360766
5.22	0.360714
5.223	0.360664
5.226	0.360615
5.229	0.360569
5.232	0.360524
5.235	0.360481
5.238	0.360439
5.241	0.3604
5.244	0.360362
5.247	0.360353
5.25	0.360471
5.253	0.360594
5.256	0.360723
5.259	0.360857
5.262	0.360998
5.265	0.361144
5.268	0.361296
5.271	0.361454
5.274	0.361617
5.277	0.361786
5.28	0.361961
5.283	0.362142
5.286	0.362328
5.289	0.362518
5.292	0.362714
5.295	0.362914
5.298	0.363117
5.301	0.363325
5.304	0.363535
5.307	0.363748
5.31	0.363962
5.313	0.364177
5.316	0.364393
5.319	0.364608
5.322	0.364821
5.325	0.365032
5.328	0.36524
5.331	0.365443
5.334	0.365641
5.337	0.365832
5.34	0.366016
5.343	0.366191
5.346	0.366357
5.349	0.366513
5.352	0.366657
5.355	0.366789
5.358	0.366908
5.361	0.367014
5.364	0.367105
5.367	0.367182
5.37	0.367244
5.373	0.36729
5.376	0.367321
5.379	0.367336
5.382	0.367336
5.385	0.367321
5.388	0.367291
5.391	0.367247
5.394	0.367189
5.397	0.367118
5.4	0.367035
5.403	0.36694
5.406	0.366834
5.409	0.366718
5.412	0.366594
5.415	0.366461
5.418	0.366321
5.421	0.366176
5.424	0.366025
5.427	0.36587
5.43	0.365712
5.433	0.365551
5.436	0.365389
5.439	0.365226
5.442	0.365063
5.445	0.3649
5.448	0.364739
5.451	0.36458
5.454	0.364422
5.457	0.364268
5.46	0.364116
5.463	0.363968
5.466	0.363824
5.469	0.363684
5.472	0.363548
5.475	0.363416
5.478	0.363289
5.481	0.363166
5.484	0.363048
5.487	0.362934
5.49	0.362825
5.493	0.362721
5.496	0.362621
5.499	0.362526
5.502	0.362611
5.505	0.362797
5.508	0.362991
5.511	0.363195
5.514	0.363408
5.517	0.36363
5.52	0.363862
5.523	0.364104
5.526	0.364355
5.529	0.364616
5.532	0.364887
5.535	0.365166
5.538	0.365455
5.541	0.365752
5.544	0.366058
5.547	0.366371
5.55	0.366691
5.553	0.367018
5.556	0.367351
5.559	0.367687
5.562	0.368028
5.565	0.368371
5.568	0.368715
5.571	0.369058
5.574	0.3694
5.577	0.369738
5.58	0.370072
5.583	0.370398
5.586	0.370716
5.589	0.371023
5.592	0.371318
5.595	0.371599
5.598	0.371863
5.601	0.37211
5.604	0.372337
5.607	0.372543
5.61	0.372727
5.613	0.372886
5.616	0.373021
5.619	0.373129
5.622	0.37321
5.625	0.373264
5.628	0.37329
5.631	0.373288
5.634	0.373258
5.637	0.373201
5.64	0.373117
5.643	0.373007
5.646	0.372872
5.649	0.372713
5.652	0.372531
5.655	0.372329
5.658	0.372107
5.661	0.371867
5.664	0.371611
5.667	0.371341
5.67	0.371059
5.673	0.370766
5.676	0.370465
5.679	0.370157
5.682	0.369843
5.685	0.369526
5.688	0.369206
5.691	0.368886
5.694	0.368567
5.697	0.36825
5.7	0.367935
5.703	0.367625
5.706	0.36732
5.709	0.367021
5.712	0.366728
5.715	0.366442
5.718	0.366164
5.721	0.365893
5.724	0.365631
5.727	0.365378
5.73	0.365133
5.733	0.364897
5.736	0.36467
5.739	0.364452
5.742	0.364243
5.745	0.364189
5.748	0.36438
5.751	0.364579
5.754	0.364787
5.757	0.365004
5.76	0.36523
5.763	0.365464
5.766	0.365708
5.769	0.36596
5.772	0.366221
5.775	0.36649
5.778	0.366767
5.781	0.367052
5.784	0.367344
5.787	0.367642
5.79	0.367947
5.793	0.368256
5.796	0.36857
5.799	0.368886
5.802	0.369205
5.805	0.369524
5.808	0.369843
5.811	0.370159
5.814	0.370472
5.817	0.370779
5.82	0.371079
5.823	0.371369
5.826	0.371649
5.829	0.371916
5.832	0.372168
5.835	0.372403
5.838	0.37262
5.841	0.372816
5.844	0.37299
5.847	0.37314
5.85	0.373265
5.853	0.373363
5.856	0.373434
5.859	0.373476
5.862	0.373488
5.865	0.373471
5.868	0.373424
5.871	0.373347
5.874	0.37324
5.877	0.373104
5.88	0.37294
5.883	0.372749
5.886	0.372532
5.889	0.37229
5.892	0.372025
5.895	0.371739
5.898	0.371434
5.901	0.371111
5.904	0.370773
5.907	0.370421
5.91	0.370058
5.913	0.369686
5.916	0.369306
5.919	0.36892
5.922	0.368531
5.925	0.36814
5.928	0.367749
5.931	0.36736
5.934	0.366973
5.937	0.36659
5.94	0.366213
5.943	0.365842
5.946	0.365478
5.949	0.365122
5.952	0.364775
5.955	0.364438
5.958	0.36411
5.961	0.363793
5.964	0.363486
5.967	0.36319
5.97	0.362905
5.973	0.36263
5.976	0.362367
5.979	0.362114
5.982	0.361873
5.985	0.361641
5.988	0.36142
5.991	0.36121
5.994	0.361101
5.997	0.361096
