 x 	V[Y|X = x] 
0.81	0.366888
0.813	0.367067
0.816	0.367245
0.819	0.36742
0.822	0.367593
0.825	0.367762
0.828	0.367927
0.831	0.368085
0.834	0.368237
0.837	0.368382
0.84	0.368517
0.843	0.368643
0.846	0.368758
0.849	0.368861
0.852	0.368951
0.855	0.369028
0.858	0.369091
0.861	0.369139
0.864	0.369171
0.867	0.369187
0.87	0.369187
0.873	0.369169
0.876	0.369135
0.879	0.369083
0.882	0.369015
0.885	0.36893
0.888	0.368829
0.891	0.368711
0.894	0.368578
0.897	0.368431
0.9	0.368269
0.903	0.368095
0.906	0.367908
0.909	0.36771
0.912	0.367502
0.915	0.367285
0.918	0.36706
0.921	0.366828
0.924	0.366591
0.927	0.366349
0.93	0.366103
0.933	0.365855
0.936	0.365605
0.939	0.365355
0.942	0.365105
0.945	0.364856
0.948	0.364609
0.951	0.364365
0.954	0.364124
0.957	0.363887
0.96	0.363654
0.963	0.363427
0.966	0.363204
0.969	0.362987
0.972	0.362776
0.975	0.362572
0.978	0.362373
0.981	0.362181
0.984	0.361995
0.987	0.361817
0.99	0.361644
0.993	0.361478
0.996	0.361319
0.999	0.361166
1.002	0.361106
1.005	0.361147
1.008	0.361189
1.011	0.361233
1.014	0.361278
1.017	0.361325
1.02	0.361374
1.023	0.361425
1.026	0.361477
1.029	0.361531
1.032	0.361586
1.035	0.361643
1.038	0.361701
1.041	0.36176
1.044	0.36182
1.047	0.361882
1.05	0.361943
1.053	0.362006
1.056	0.362068
1.059	0.362131
1.062	0.362193
1.065	0.362255
1.068	0.362316
1.071	0.362375
1.074	0.362433
1.077	0.362489
1.08	0.362542
1.083	0.362592
1.086	0.362639
1.089	0.362682
1.092	0.362721
1.095	0.362755
1.098	0.362784
1.101	0.362808
1.104	0.362825
1.107	0.362837
1.11	0.362841
1.113	0.362839
1.116	0.36283
1.119	0.362814
1.122	0.36279
1.125	0.362759
1.128	0.362721
1.131	0.362675
1.134	0.362622
1.137	0.362562
1.14	0.362495
1.143	0.362421
1.146	0.362341
1.149	0.362256
1.152	0.362165
1.155	0.362068
1.158	0.361968
1.161	0.361863
1.164	0.361755
1.167	0.361644
1.17	0.36153
1.173	0.361414
1.176	0.361297
1.179	0.361179
1.182	0.36106
1.185	0.360942
1.188	0.360823
1.191	0.360706
1.194	0.36059
1.197	0.360475
1.2	0.360361
1.203	0.36025
1.206	0.360142
1.209	0.360035
1.212	0.359932
1.215	0.359831
1.218	0.359733
1.221	0.359638
1.224	0.359546
1.227	0.359458
1.23	0.359373
1.233	0.35929
1.236	0.359211
1.239	0.359136
1.242	0.359063
1.245	0.358994
1.248	0.358951
1.251	0.358961
1.254	0.358972
1.257	0.358983
1.26	0.358994
1.263	0.359006
1.266	0.359018
1.269	0.359031
1.272	0.359043
1.275	0.359056
1.278	0.359069
1.281	0.359083
1.284	0.359097
1.287	0.35911
1.29	0.359124
1.293	0.359138
1.296	0.359152
1.299	0.359166
1.302	0.35918
1.305	0.359194
1.308	0.359207
1.311	0.359221
1.314	0.359233
1.317	0.359245
1.32	0.359257
1.323	0.359267
1.326	0.359277
1.329	0.359286
1.332	0.359294
1.335	0.3593
1.338	0.359306
1.341	0.359309
1.344	0.359312
1.347	0.359312
1.35	0.359311
1.353	0.359308
1.356	0.359304
1.359	0.359297
1.362	0.359288
1.365	0.359277
1.368	0.359265
1.371	0.35925
1.374	0.359233
1.377	0.359215
1.38	0.359194
1.383	0.359172
1.386	0.359147
1.389	0.359121
1.392	0.359094
1.395	0.359065
1.398	0.359035
1.401	0.359003
1.404	0.358971
1.407	0.358937
1.41	0.358903
1.413	0.358868
1.416	0.358833
1.419	0.358798
1.422	0.358762
1.425	0.358726
1.428	0.35869
1.431	0.358654
1.434	0.358619
1.437	0.358584
1.44	0.35855
1.443	0.358516
1.446	0.358483
1.449	0.35845
1.452	0.358418
1.455	0.358387
1.458	0.358357
1.461	0.358328
1.464	0.3583
1.467	0.358272
1.47	0.358246
1.473	0.35822
1.476	0.358196
1.479	0.358172
1.482	0.358149
1.485	0.358128
1.488	0.358107
1.491	0.358087
1.494	0.358068
1.497	0.358049
1.5	0.358032
1.503	0.358035
1.506	0.358041
1.509	0.358048
1.512	0.358056
1.515	0.358063
1.518	0.358071
1.521	0.358079
1.524	0.358087
1.527	0.358096
1.53	0.358105
1.533	0.358114
1.536	0.358123
1.539	0.358133
1.542	0.358143
1.545	0.358153
1.548	0.358164
1.551	0.358174
1.554	0.358185
1.557	0.358196
1.56	0.358208
1.563	0.358219
1.566	0.358231
1.569	0.358243
1.572	0.358255
1.575	0.358267
1.578	0.358279
1.581	0.358291
1.584	0.358303
1.587	0.358315
1.59	0.358327
1.593	0.358339
1.596	0.358351
1.599	0.358363
1.602	0.358375
1.605	0.358386
1.608	0.358398
1.611	0.358409
1.614	0.35842
1.617	0.35843
1.62	0.35844
1.623	0.35845
1.626	0.35846
1.629	0.358469
1.632	0.358478
1.635	0.358487
1.638	0.358495
1.641	0.358502
1.644	0.35851
1.647	0.358517
1.65	0.358523
1.653	0.358529
1.656	0.358535
1.659	0.35854
1.662	0.358545
1.665	0.35855
1.668	0.358554
1.671	0.358557
1.674	0.358561
1.677	0.358564
1.68	0.358567
1.683	0.358569
1.686	0.358571
1.689	0.358573
1.692	0.358574
1.695	0.358575
1.698	0.358576
1.701	0.358577
1.704	0.358577
1.707	0.358577
1.71	0.358577
1.713	0.358577
1.716	0.358576
1.719	0.358576
1.722	0.358575
1.725	0.358574
1.728	0.358573
1.731	0.358571
1.734	0.35857
1.737	0.358568
1.74	0.358567
1.743	0.358565
1.746	0.358563
1.749	0.358561
1.752	0.358605
1.755	0.35865
1.758	0.358697
1.761	0.358746
1.764	0.358796
1.767	0.358847
1.77	0.3589
1.773	0.358954
1.776	0.35901
1.779	0.359067
1.782	0.359126
1.785	0.359186
1.788	0.359247
1.791	0.359309
1.794	0.359372
1.797	0.359437
1.8	0.359502
1.803	0.359568
1.806	0.359634
1.809	0.359701
1.812	0.359769
1.815	0.359837
1.818	0.359905
1.821	0.359972
1.824	0.36004
1.827	0.360107
1.83	0.360174
1.833	0.360241
1.836	0.360306
1.839	0.36037
1.842	0.360434
1.845	0.360496
1.848	0.360556
1.851	0.360615
1.854	0.360673
1.857	0.360729
1.86	0.360783
1.863	0.360834
1.866	0.360884
1.869	0.360932
1.872	0.360978
1.875	0.361021
1.878	0.361062
1.881	0.361101
1.884	0.361138
1.887	0.361172
1.89	0.361204
1.893	0.361234
1.896	0.361262
1.899	0.361288
1.902	0.361312
1.905	0.361333
1.908	0.361353
1.911	0.361371
1.914	0.361387
1.917	0.361402
1.92	0.361414
1.923	0.361426
1.926	0.361435
1.929	0.361444
1.932	0.361451
1.935	0.361457
1.938	0.361462
1.941	0.361466
1.944	0.361468
1.947	0.36147
1.95	0.361471
1.953	0.361472
1.956	0.361472
1.959	0.361471
1.962	0.361469
1.965	0.361467
1.968	0.361465
1.971	0.361462
1.974	0.361458
1.977	0.361455
1.98	0.361451
1.983	0.361447
1.986	0.361442
1.989	0.361438
1.992	0.361503
1.995	0.361663
1.998	0.361827
2.001	0.361996
2.004	0.36217
2.007	0.362349
2.01	0.362533
2.013	0.36272
2.016	0.362913
2.019	0.363109
2.022	0.363309
2.025	0.363513
2.028	0.36372
2.031	0.363931
2.034	0.364144
2.037	0.36436
2.04	0.364577
2.043	0.364797
2.046	0.365017
2.049	0.365239
2.052	0.36546
2.055	0.365681
2.058	0.365901
2.061	0.36612
2.064	0.366336
2.067	0.36655
2.07	0.366761
2.073	0.366968
2.076	0.36717
2.079	0.367367
2.082	0.367558
2.085	0.367743
2.088	0.367921
2.091	0.368091
2.094	0.368253
2.097	0.368407
2.1	0.368552
2.103	0.368687
2.106	0.368813
2.109	0.368929
2.112	0.369034
2.115	0.369128
2.118	0.369212
2.121	0.369286
2.124	0.369348
2.127	0.369399
2.13	0.36944
2.133	0.36947
2.136	0.36949
2.139	0.369499
2.142	0.369499
2.145	0.369489
2.148	0.36947
2.151	0.369442
2.154	0.369406
2.157	0.369362
2.16	0.36931
2.163	0.369252
2.166	0.369187
2.169	0.369116
2.172	0.369041
2.175	0.36896
2.178	0.368875
2.181	0.368786
2.184	0.368695
2.187	0.3686
2.19	0.368503
2.193	0.368405
2.196	0.368305
2.199	0.368205
2.202	0.368104
2.205	0.368003
2.208	0.367902
2.211	0.367801
2.214	0.367702
2.217	0.367604
2.22	0.367507
2.223	0.367412
2.226	0.367319
2.229	0.367228
2.232	0.367139
2.235	0.367052
2.238	0.366968
2.241	0.366886
2.244	0.366807
2.247	0.366731
2.25	0.366658
2.253	0.366587
2.256	0.36652
2.259	0.366455
2.262	0.366393
2.265	0.366487
2.268	0.366772
2.271	0.367066
2.274	0.367369
2.277	0.36768
2.28	0.368
2.283	0.368327
2.286	0.368662
2.289	0.369005
2.292	0.369354
2.295	0.36971
2.298	0.370073
2.301	0.37044
2.304	0.370813
2.307	0.37119
2.31	0.37157
2.313	0.371953
2.316	0.372338
2.319	0.372723
2.322	0.373108
2.325	0.373492
2.328	0.373873
2.331	0.37425
2.334	0.374623
2.337	0.374989
2.34	0.375348
2.343	0.375698
2.346	0.376038
2.349	0.376366
2.352	0.376681
2.355	0.376982
2.358	0.377267
2.361	0.377535
2.364	0.377785
2.367	0.378016
2.37	0.378226
2.373	0.378415
2.376	0.378581
2.379	0.378723
2.382	0.378842
2.385	0.378936
2.388	0.379004
2.391	0.379047
2.394	0.379064
2.397	0.379055
2.4	0.379021
2.403	0.37896
2.406	0.378874
2.409	0.378764
2.412	0.378628
2.415	0.37847
2.418	0.378288
2.421	0.378084
2.424	0.37786
2.427	0.377615
2.43	0.377352
2.433	0.377072
2.436	0.376775
2.439	0.376463
2.442	0.376138
2.445	0.375801
2.448	0.375453
2.451	0.375096
2.454	0.374731
2.457	0.374359
2.46	0.373981
2.463	0.3736
2.466	0.373216
2.469	0.37283
2.472	0.372443
2.475	0.372057
2.478	0.371673
2.481	0.37129
2.484	0.370911
2.487	0.370536
2.49	0.370166
2.493	0.369801
2.496	0.369443
2.499	0.369091
2.502	0.369083
2.505	0.36921
2.508	0.369343
2.511	0.369481
2.514	0.369624
2.517	0.369774
2.52	0.369929
2.523	0.37009
2.526	0.370258
2.529	0.370431
2.532	0.370611
2.535	0.370797
2.538	0.370989
2.541	0.371188
2.544	0.371393
2.547	0.371603
2.55	0.37182
2.553	0.372042
2.556	0.372269
2.559	0.372501
2.562	0.372737
2.565	0.372977
2.568	0.373221
2.571	0.373467
2.574	0.373716
2.577	0.373965
2.58	0.374214
2.583	0.374463
2.586	0.37471
2.589	0.374954
2.592	0.375193
2.595	0.375427
2.598	0.375654
2.601	0.375873
2.604	0.376082
2.607	0.37628
2.61	0.376465
2.613	0.376636
2.616	0.376791
2.619	0.376929
2.622	0.377049
2.625	0.377149
2.628	0.377228
2.631	0.377286
2.634	0.37732
2.637	0.37733
2.64	0.377317
2.643	0.377278
2.646	0.377214
2.649	0.377125
2.652	0.37701
2.655	0.37687
2.658	0.376706
2.661	0.376518
2.664	0.376306
2.667	0.376072
2.67	0.375817
2.673	0.375542
2.676	0.375249
2.679	0.374938
2.682	0.374612
2.685	0.374272
2.688	0.373919
2.691	0.373556
2.694	0.373184
2.697	0.372804
2.7	0.372419
2.703	0.37203
2.706	0.371638
2.709	0.371245
2.712	0.370853
2.715	0.370462
2.718	0.370074
2.721	0.36969
2.724	0.369311
2.727	0.368939
2.73	0.368573
2.733	0.368214
2.736	0.367864
2.739	0.367523
2.742	0.367191
2.745	0.366868
2.748	0.366556
2.751	0.366254
2.754	0.365962
2.757	0.365976
2.76	0.366188
2.763	0.366412
2.766	0.366649
2.769	0.366899
2.772	0.367163
2.775	0.367443
2.778	0.367738
2.781	0.36805
2.784	0.36838
2.787	0.368728
2.79	0.369095
2.793	0.369482
2.796	0.369891
2.799	0.37032
2.802	0.370773
2.805	0.371248
2.808	0.371747
2.811	0.372271
2.814	0.372818
2.817	0.373391
2.82	0.373988
2.823	0.37461
2.826	0.375256
2.829	0.375926
2.832	0.376618
2.835	0.377332
2.838	0.378065
2.841	0.378817
2.844	0.379584
2.847	0.380364
2.85	0.381153
2.853	0.381949
2.856	0.382746
2.859	0.383541
2.862	0.384329
2.865	0.385103
2.868	0.38586
2.871	0.386593
2.874	0.387295
2.877	0.387961
2.88	0.388585
2.883	0.389159
2.886	0.389679
2.889	0.390139
2.892	0.390532
2.895	0.390855
2.898	0.391103
2.901	0.391273
2.904	0.391361
2.907	0.391367
2.91	0.391288
2.913	0.391126
2.916	0.39088
2.919	0.390553
2.922	0.390148
2.925	0.389667
2.928	0.389116
2.931	0.388499
2.934	0.387821
2.937	0.387088
2.94	0.386306
2.943	0.385483
2.946	0.384624
2.949	0.383736
2.952	0.382824
2.955	0.381897
2.958	0.380958
2.961	0.380015
2.964	0.379072
2.967	0.378133
2.97	0.377204
2.973	0.376288
2.976	0.375389
2.979	0.37451
2.982	0.373653
2.985	0.37282
2.988	0.372013
2.991	0.371234
2.994	0.370484
2.997	0.369763
3	0.369072
3.003	0.36841
3.006	0.367779
3.009	0.367177
3.012	0.366605
3.015	0.366061
3.018	0.365545
3.021	0.365056
3.024	0.364594
3.027	0.364158
3.03	0.36414
3.033	0.364215
3.036	0.364292
3.039	0.36437
3.042	0.36445
3.045	0.364531
3.048	0.364615
3.051	0.364701
3.054	0.364789
3.057	0.364879
3.06	0.364972
3.063	0.365067
3.066	0.365166
3.069	0.365267
3.072	0.365372
3.075	0.365481
3.078	0.365594
3.081	0.36571
3.084	0.365832
3.087	0.365959
3.09	0.366091
3.093	0.366229
3.096	0.366374
3.099	0.366526
3.102	0.366686
3.105	0.366854
3.108	0.367031
3.111	0.367219
3.114	0.367418
3.117	0.367629
3.12	0.367853
3.123	0.368092
3.126	0.368347
3.129	0.368619
3.132	0.36891
3.135	0.369222
3.138	0.369556
3.141	0.369915
3.144	0.370302
3.147	0.370717
3.15	0.371165
3.153	0.371647
3.156	0.372168
3.159	0.372729
3.162	0.373335
3.165	0.373988
3.168	0.374692
3.171	0.375452
3.174	0.376271
3.177	0.377152
3.18	0.378101
3.183	0.379119
3.186	0.380211
3.189	0.381381
3.192	0.38263
3.195	0.38396
3.198	0.385374
3.201	0.386872
3.204	0.388452
3.207	0.390112
3.21	0.391849
3.213	0.393656
3.216	0.395526
3.219	0.397448
3.222	0.399408
3.225	0.401393
3.228	0.403383
3.231	0.405358
3.234	0.407295
3.237	0.409169
3.24	0.410953
3.243	0.412619
3.246	0.41414
3.249	0.415488
3.252	0.416636
3.255	0.417562
3.258	0.418244
3.261	0.418666
3.264	0.418816
3.267	0.418688
3.27	0.418281
3.273	0.417598
3.276	0.416652
3.279	0.415456
3.282	0.414029
3.285	0.412396
3.288	0.410583
3.291	0.408616
3.294	0.406526
3.297	0.404341
3.3	0.402089
3.303	0.399797
3.306	0.397491
3.309	0.395193
3.312	0.392924
3.315	0.3907
3.318	0.388537
3.321	0.386446
3.324	0.384437
3.327	0.382518
3.33	0.380692
3.333	0.378963
3.336	0.377333
3.339	0.375801
3.342	0.374366
3.345	0.373027
3.348	0.371779
3.351	0.370621
3.354	0.369547
3.357	0.368553
3.36	0.367636
3.363	0.366791
3.366	0.366012
3.369	0.365297
3.372	0.36464
3.375	0.364038
3.378	0.363486
3.381	0.362981
3.384	0.362519
3.387	0.362097
3.39	0.361711
3.393	0.361358
3.396	0.361037
3.399	0.360744
3.402	0.360476
3.405	0.360232
3.408	0.36001
3.411	0.359808
3.414	0.359623
3.417	0.359455
3.42	0.359302
3.423	0.359163
3.426	0.359036
3.429	0.35892
3.432	0.358949
3.435	0.359004
3.438	0.359062
3.441	0.359125
3.444	0.359192
3.447	0.359264
3.45	0.359342
3.453	0.359426
3.456	0.359516
3.459	0.359614
3.462	0.35972
3.465	0.359835
3.468	0.359959
3.471	0.360095
3.474	0.360243
3.477	0.360404
3.48	0.36058
3.483	0.360773
3.486	0.360983
3.489	0.361214
3.492	0.361467
3.495	0.361744
3.498	0.362049
3.501	0.362384
3.504	0.362752
3.507	0.363158
3.51	0.363604
3.513	0.364097
3.516	0.36464
3.519	0.365239
3.522	0.365901
3.525	0.366631
3.528	0.367438
3.531	0.36833
3.534	0.369316
3.537	0.370406
3.54	0.371611
3.543	0.372944
3.546	0.374419
3.549	0.376051
3.552	0.377856
3.555	0.379852
3.558	0.382061
3.561	0.384504
3.564	0.387205
3.567	0.39019
3.57	0.39349
3.573	0.397135
3.576	0.401161
3.579	0.405603
3.582	0.410502
3.585	0.415903
3.588	0.42185
3.591	0.428394
3.594	0.435586
3.597	0.443483
3.6	0.452141
3.603	0.461621
3.606	0.471983
3.609	0.48329
3.612	0.495602
3.615	0.50898
3.618	0.52348
3.621	0.539154
3.624	0.556045
3.627	0.57419
3.63	0.593612
3.633	0.614321
3.636	0.636312
3.639	0.659559
3.642	0.684023
3.645	0.709641
3.648	0.736335
3.651	0.76401
3.654	0.792558
3.657	0.821853
3.66	0.85175
3.663	0.88207
3.666	0.912578
3.669	0.942943
3.672	0.972688
3.675	1.00114
3.678	1.02741
3.681	1.05034
3.684	1.06864
3.687	1.08095
3.69	1.08603
3.693	1.08298
3.696	1.07139
3.699	1.05139
3.702	1.02372
3.705	0.989542
3.708	0.950349
3.711	0.907747
3.714	0.863305
3.717	0.818439
3.72	0.774329
3.723	0.731897
3.726	0.691806
3.729	0.654486
3.732	0.620175
3.735	0.588952
3.738	0.560783
3.741	0.535553
3.744	0.513089
3.747	0.493189
3.75	0.475635
3.753	0.460204
3.756	0.446681
3.759	0.434859
3.762	0.424547
3.765	0.415566
3.768	0.403732
3.771	0.399821
3.774	0.406411
3.777	0.413999
3.78	0.422727
3.783	0.432754
3.786	0.444254
3.789	0.45742
3.792	0.472465
3.795	0.489616
3.798	0.509115
3.801	0.531213
3.804	0.556167
3.807	0.58423
3.81	0.615639
3.813	0.650599
3.816	0.689265
3.819	0.731722
3.822	0.777952
3.825	0.827809
3.828	0.880986
3.831	0.936986
3.834	0.995099
3.837	1.05439
3.84	1.11368
3.843	1.17161
3.846	1.22662
3.849	1.27708
3.852	1.32135
3.855	1.35787
3.858	1.38531
3.861	1.40266
3.864	1.40931
3.867	1.40511
3.87	1.39037
3.873	1.36588
3.876	1.33275
3.879	1.2924
3.882	1.24641
3.885	1.19643
3.888	1.14405
3.891	1.09075
3.894	1.03784
3.897	0.986433
3.9	0.937426
3.903	0.891535
3.906	0.849321
3.909	0.811238
3.912	0.777708
3.915	0.749209
3.918	0.726403
3.921	0.71031
3.924	0.702546
3.927	0.705627
3.93	0.72332
3.933	0.760877
3.936	0.824752
3.939	0.920944
3.942	1.05073
3.945	1.20328
3.948	1.34855
3.951	1.44019
3.954	1.43696
3.957	1.33133
3.96	1.15628
3.963	0.961851
3.966	0.787022
3.969	0.649285
3.972	0.549662
3.975	0.481479
3.978	0.436435
3.981	0.407339
3.984	0.388808
3.987	0.377112
3.99	0.36977
3.993	0.365178
3.996	0.362311
3.999	0.360525
4.002	0.359412
4.005	0.359684
4.008	0.360659
4.011	0.362084
4.014	0.364167
4.017	0.367207
4.02	0.371638
4.023	0.378082
4.026	0.38742
4.029	0.400879
4.032	0.420124
4.035	0.447312
4.038	0.48503
4.041	0.535971
4.044	0.602137
4.047	0.683461
4.05	0.776194
4.053	0.872147
4.056	0.960224
4.059	1.03013
4.062	1.07589
4.065	1.09679
4.068	1.09591
4.071	1.0781
4.074	1.04838
4.077	1.01106
4.08	0.969498
4.083	0.926139
4.086	0.882656
4.089	0.84016
4.092	0.79936
4.095	0.760684
4.098	0.724369
4.101	0.690523
4.104	0.659166
4.107	0.630256
4.11	0.603712
4.113	0.579428
4.116	0.557278
4.119	0.537131
4.122	0.518847
4.125	0.50229
4.128	0.487324
4.131	0.473819
4.134	0.46165
4.137	0.450699
4.14	0.440856
4.143	0.432018
4.146	0.42409
4.149	0.416984
4.152	0.410619
4.155	0.404922
4.158	0.399826
4.161	0.395269
4.164	0.391197
4.167	0.38756
4.17	0.384311
4.173	0.381412
4.176	0.378824
4.179	0.376515
4.182	0.374456
4.185	0.37262
4.188	0.370982
4.191	0.369522
4.194	0.368221
4.197	0.367061
4.2	0.366027
4.203	0.365107
4.206	0.364286
4.209	0.363555
4.212	0.362903
4.215	0.362323
4.218	0.361806
4.221	0.361346
4.224	0.360936
4.227	0.360571
4.23	0.360245
4.233	0.359955
4.236	0.359697
4.239	0.359467
4.242	0.359263
4.245	0.35908
4.248	0.358918
4.251	0.358773
4.254	0.358644
4.257	0.35853
4.26	0.358427
4.263	0.429154
4.266	0.358255
4.269	0.358183
4.272	0.358119
4.275	0.358061
4.278	0.35801
4.281	0.357965
4.284	0.357924
4.287	0.357888
4.29	0.357856
4.293	0.357827
4.296	0.357801
4.299	0.357779
4.302	0.357758
4.305	0.35774
4.308	0.357724
4.311	0.357709
4.314	0.357697
4.317	0.357685
4.32	0.357675
4.323	0.357666
4.326	0.357657
4.329	0.35765
4.332	0.357644
4.335	0.357638
4.338	0.357633
4.341	0.357628
4.344	0.357624
4.347	0.35762
4.35	0.357617
4.353	0.357614
4.356	0.357611
4.359	0.357609
4.362	0.357606
4.365	0.357605
4.368	0.357603
4.371	0.357601
4.374	0.3576
4.377	0.357599
4.38	0.357597
4.383	0.357596
4.386	0.357595
4.389	0.357595
4.392	0.357594
4.395	0.357593
4.398	0.357592
4.401	0.357593
4.404	0.357595
4.407	0.357596
4.41	0.357598
4.413	0.3576
4.416	0.357602
4.419	0.357604
4.422	0.357607
4.425	0.357609
4.428	0.357613
4.431	0.357616
4.434	0.35762
4.437	0.357625
4.44	0.35763
4.443	0.357636
4.446	0.357643
4.449	0.35765
4.452	0.357658
4.455	0.357667
4.458	0.357678
4.461	0.357689
4.464	0.357702
4.467	0.357716
4.47	0.357732
4.473	0.35775
4.476	0.357769
4.479	0.357791
4.482	0.357815
4.485	0.357841
4.488	0.35787
4.491	0.357902
4.494	0.357936
4.497	0.357973
4.5	0.358013
4.503	0.358056
4.506	0.358102
4.509	0.35815
4.512	0.3582
4.515	0.358252
4.518	0.358306
4.521	0.35836
4.524	0.358415
4.527	0.358468
4.53	0.35852
4.533	0.358569
4.536	0.358615
4.539	0.358655
4.542	0.35869
4.545	0.358719
4.548	0.35874
4.551	0.358754
4.554	0.35876
4.557	0.358758
4.56	0.358748
4.563	0.358731
4.566	0.358708
4.569	0.358679
4.572	0.358644
4.575	0.358606
4.578	0.358565
4.581	0.358521
4.584	0.358476
4.587	0.358431
4.59	0.358385
4.593	0.358341
4.596	0.358297
4.599	0.358255
4.602	0.358215
4.605	0.358177
4.608	0.358141
4.611	0.358107
4.614	0.358076
4.617	0.358046
4.62	0.358019
4.623	0.357994
4.626	0.357971
4.629	0.357949
4.632	0.35793
4.635	0.357912
4.638	0.357895
4.641	0.35788
4.644	0.357866
4.647	0.357853
4.65	0.357841
4.653	0.35783
