 x 	V[Y|X = x] 
0.75	0.363871
0.753	0.363982
0.756	0.364098
0.759	0.364219
0.762	0.364344
0.765	0.364475
0.768	0.36461
0.771	0.364749
0.774	0.364894
0.777	0.365043
0.78	0.365196
0.783	0.365354
0.786	0.365515
0.789	0.36568
0.792	0.365849
0.795	0.366021
0.798	0.366195
0.801	0.366372
0.804	0.366549
0.807	0.366728
0.81	0.366907
0.813	0.367086
0.816	0.367264
0.819	0.367439
0.822	0.367612
0.825	0.367781
0.828	0.367945
0.831	0.368103
0.834	0.368255
0.837	0.368399
0.84	0.368534
0.843	0.36866
0.846	0.368774
0.849	0.368877
0.852	0.368968
0.855	0.369044
0.858	0.369107
0.861	0.369154
0.864	0.369186
0.867	0.369202
0.87	0.369201
0.873	0.369184
0.876	0.369149
0.879	0.369098
0.882	0.369029
0.885	0.368944
0.888	0.368842
0.891	0.368725
0.894	0.368592
0.897	0.368444
0.9	0.368283
0.903	0.368108
0.906	0.367922
0.909	0.367724
0.912	0.367516
0.915	0.367299
0.918	0.367074
0.921	0.366842
0.924	0.366605
0.927	0.366362
0.93	0.366117
0.933	0.365868
0.936	0.365619
0.939	0.365368
0.942	0.365118
0.945	0.364869
0.948	0.364622
0.951	0.364378
0.954	0.364137
0.957	0.3639
0.96	0.363667
0.963	0.363439
0.966	0.363217
0.969	0.363
0.972	0.362788
0.975	0.362583
0.978	0.362385
0.981	0.362192
0.984	0.362007
0.987	0.361827
0.99	0.361655
0.993	0.361489
0.996	0.361329
0.999	0.361176
1.002	0.361117
1.005	0.361157
1.008	0.361199
1.011	0.361243
1.014	0.361289
1.017	0.361336
1.02	0.361385
1.023	0.361435
1.026	0.361488
1.029	0.361541
1.032	0.361597
1.035	0.361653
1.038	0.361711
1.041	0.36177
1.044	0.361831
1.047	0.361892
1.05	0.361954
1.053	0.362016
1.056	0.362079
1.059	0.362141
1.062	0.362203
1.065	0.362265
1.068	0.362326
1.071	0.362385
1.074	0.362443
1.077	0.362498
1.08	0.362551
1.083	0.362601
1.086	0.362648
1.089	0.362691
1.092	0.36273
1.095	0.362764
1.098	0.362793
1.101	0.362816
1.104	0.362833
1.107	0.362845
1.11	0.362849
1.113	0.362847
1.116	0.362838
1.119	0.362822
1.122	0.362798
1.125	0.362767
1.128	0.362728
1.131	0.362682
1.134	0.362629
1.137	0.362569
1.14	0.362502
1.143	0.362428
1.146	0.362348
1.149	0.362263
1.152	0.362171
1.155	0.362075
1.158	0.361975
1.161	0.36187
1.164	0.361762
1.167	0.36165
1.17	0.361536
1.173	0.361421
1.176	0.361304
1.179	0.361185
1.182	0.361067
1.185	0.360948
1.188	0.360829
1.191	0.360712
1.194	0.360595
1.197	0.36048
1.2	0.360367
1.203	0.360256
1.206	0.360147
1.209	0.36004
1.212	0.359937
1.215	0.359836
1.218	0.359738
1.221	0.359643
1.224	0.359551
1.227	0.359462
1.23	0.359377
1.233	0.359294
1.236	0.359215
1.239	0.359139
1.242	0.359067
1.245	0.358997
1.248	0.358954
1.251	0.358965
1.254	0.358975
1.257	0.358986
1.26	0.358998
1.263	0.359009
1.266	0.359021
1.269	0.359034
1.272	0.359046
1.275	0.359059
1.278	0.359073
1.281	0.359086
1.284	0.3591
1.287	0.359113
1.29	0.359127
1.293	0.359141
1.296	0.359155
1.299	0.359169
1.302	0.359183
1.305	0.359196
1.308	0.35921
1.311	0.359223
1.314	0.359235
1.317	0.359247
1.32	0.359258
1.323	0.359269
1.326	0.359279
1.329	0.359287
1.332	0.359295
1.335	0.359301
1.338	0.359306
1.341	0.35931
1.344	0.359312
1.347	0.359313
1.35	0.359311
1.353	0.359308
1.356	0.359303
1.359	0.359297
1.362	0.359288
1.365	0.359277
1.368	0.359264
1.371	0.359249
1.374	0.359232
1.377	0.359213
1.38	0.359193
1.383	0.35917
1.386	0.359146
1.389	0.35912
1.392	0.359092
1.395	0.359063
1.398	0.359033
1.401	0.359001
1.404	0.358968
1.407	0.358935
1.41	0.358901
1.413	0.358866
1.416	0.35883
1.419	0.358795
1.422	0.358759
1.425	0.358723
1.428	0.358687
1.431	0.358651
1.434	0.358616
1.437	0.358581
1.44	0.358546
1.443	0.358512
1.446	0.358479
1.449	0.358446
1.452	0.358415
1.455	0.358384
1.458	0.358353
1.461	0.358324
1.464	0.358296
1.467	0.358268
1.47	0.358242
1.473	0.358216
1.476	0.358192
1.479	0.358168
1.482	0.358145
1.485	0.358124
1.488	0.358103
1.491	0.358083
1.494	0.358063
1.497	0.358045
1.5	0.358028
1.503	0.35803
1.506	0.358037
1.509	0.358044
1.512	0.358051
1.515	0.358058
1.518	0.358065
1.521	0.358073
1.524	0.358081
1.527	0.358089
1.53	0.358098
1.533	0.358107
1.536	0.358116
1.539	0.358125
1.542	0.358135
1.545	0.358144
1.548	0.358154
1.551	0.358165
1.554	0.358175
1.557	0.358186
1.56	0.358197
1.563	0.358208
1.566	0.358219
1.569	0.358231
1.572	0.358242
1.575	0.358254
1.578	0.358265
1.581	0.358277
1.584	0.358289
1.587	0.3583
1.59	0.358312
1.593	0.358324
1.596	0.358335
1.599	0.358346
1.602	0.358358
1.605	0.358369
1.608	0.35838
1.611	0.35839
1.614	0.358401
1.617	0.358411
1.62	0.358421
1.623	0.35843
1.626	0.358439
1.629	0.358448
1.632	0.358457
1.635	0.358465
1.638	0.358473
1.641	0.35848
1.644	0.358487
1.647	0.358494
1.65	0.3585
1.653	0.358506
1.656	0.358511
1.659	0.358516
1.662	0.358521
1.665	0.358525
1.668	0.358529
1.671	0.358533
1.674	0.358536
1.677	0.358539
1.68	0.358541
1.683	0.358544
1.686	0.358546
1.689	0.358547
1.692	0.358549
1.695	0.35855
1.698	0.358551
1.701	0.358551
1.704	0.358552
1.707	0.358552
1.71	0.358552
1.713	0.358552
1.716	0.358551
1.719	0.358551
1.722	0.35855
1.725	0.358549
1.728	0.358548
1.731	0.358547
1.734	0.358545
1.737	0.358544
1.74	0.358542
1.743	0.35854
1.746	0.358539
1.749	0.358537
1.752	0.35858
1.755	0.358624
1.758	0.35867
1.761	0.358717
1.764	0.358766
1.767	0.358816
1.77	0.358868
1.773	0.358921
1.776	0.358976
1.779	0.359032
1.782	0.359089
1.785	0.359148
1.788	0.359208
1.791	0.359269
1.794	0.359331
1.797	0.359394
1.8	0.359458
1.803	0.359522
1.806	0.359587
1.809	0.359653
1.812	0.359719
1.815	0.359786
1.818	0.359852
1.821	0.359919
1.824	0.359985
1.827	0.360051
1.83	0.360116
1.833	0.360181
1.836	0.360245
1.839	0.360308
1.842	0.36037
1.845	0.360431
1.848	0.360491
1.851	0.360549
1.854	0.360605
1.857	0.360659
1.86	0.360712
1.863	0.360763
1.866	0.360812
1.869	0.360858
1.872	0.360903
1.875	0.360945
1.878	0.360985
1.881	0.361023
1.884	0.361059
1.887	0.361093
1.89	0.361124
1.893	0.361153
1.896	0.36118
1.899	0.361205
1.902	0.361228
1.905	0.361249
1.908	0.361268
1.911	0.361285
1.914	0.361301
1.917	0.361315
1.92	0.361327
1.923	0.361338
1.926	0.361347
1.929	0.361355
1.932	0.361362
1.935	0.361368
1.938	0.361372
1.941	0.361376
1.944	0.361378
1.947	0.36138
1.95	0.361381
1.953	0.361381
1.956	0.361381
1.959	0.36138
1.962	0.361378
1.965	0.361376
1.968	0.361374
1.971	0.361371
1.974	0.361368
1.977	0.361364
1.98	0.36136
1.983	0.361356
1.986	0.361352
1.989	0.361347
1.992	0.361415
1.995	0.361572
1.998	0.361734
2.001	0.3619
2.004	0.362072
2.007	0.362248
2.01	0.362428
2.013	0.362613
2.016	0.362803
2.019	0.362996
2.022	0.363194
2.025	0.363395
2.028	0.3636
2.031	0.363808
2.034	0.364018
2.037	0.364232
2.04	0.364447
2.043	0.364664
2.046	0.364883
2.049	0.365102
2.052	0.365321
2.055	0.365541
2.058	0.365759
2.061	0.365976
2.064	0.366191
2.067	0.366404
2.07	0.366613
2.073	0.366819
2.076	0.36702
2.079	0.367216
2.082	0.367407
2.085	0.367591
2.088	0.367768
2.091	0.367938
2.094	0.3681
2.097	0.368254
2.1	0.368398
2.103	0.368533
2.106	0.368659
2.109	0.368774
2.112	0.36888
2.115	0.368974
2.118	0.369058
2.121	0.369131
2.124	0.369193
2.127	0.369245
2.13	0.369285
2.133	0.369315
2.136	0.369334
2.139	0.369344
2.142	0.369343
2.145	0.369333
2.148	0.369313
2.151	0.369284
2.154	0.369248
2.157	0.369203
2.16	0.36915
2.163	0.369091
2.166	0.369025
2.169	0.368954
2.172	0.368877
2.175	0.368795
2.178	0.368709
2.181	0.36862
2.184	0.368527
2.187	0.368431
2.19	0.368333
2.193	0.368234
2.196	0.368133
2.199	0.368031
2.202	0.367929
2.205	0.367826
2.208	0.367724
2.211	0.367623
2.214	0.367522
2.217	0.367423
2.22	0.367325
2.223	0.367229
2.226	0.367135
2.229	0.367043
2.232	0.366953
2.235	0.366865
2.238	0.36678
2.241	0.366698
2.244	0.366618
2.247	0.366541
2.25	0.366467
2.253	0.366396
2.256	0.366328
2.259	0.366262
2.262	0.3662
2.265	0.366293
2.268	0.366575
2.271	0.366866
2.274	0.367165
2.277	0.367474
2.28	0.36779
2.283	0.368115
2.286	0.368448
2.289	0.368789
2.292	0.369137
2.295	0.369491
2.298	0.369853
2.301	0.37022
2.304	0.370592
2.307	0.370969
2.31	0.37135
2.313	0.371734
2.316	0.37212
2.319	0.372507
2.322	0.372894
2.325	0.37328
2.328	0.373665
2.331	0.374045
2.334	0.374422
2.337	0.374792
2.34	0.375156
2.343	0.37551
2.346	0.375855
2.349	0.376189
2.352	0.376509
2.355	0.376816
2.358	0.377107
2.361	0.377381
2.364	0.377637
2.367	0.377874
2.37	0.37809
2.373	0.378284
2.376	0.378455
2.379	0.378603
2.382	0.378727
2.385	0.378826
2.388	0.378898
2.391	0.378945
2.394	0.378966
2.397	0.378961
2.4	0.378929
2.403	0.37887
2.406	0.378786
2.409	0.378677
2.412	0.378542
2.415	0.378384
2.418	0.378202
2.421	0.377998
2.424	0.377772
2.427	0.377526
2.43	0.377261
2.433	0.376978
2.436	0.376679
2.439	0.376364
2.442	0.376036
2.445	0.375695
2.448	0.375344
2.451	0.374983
2.454	0.374614
2.457	0.374238
2.46	0.373857
2.463	0.373471
2.466	0.373083
2.469	0.372693
2.472	0.372303
2.475	0.371913
2.478	0.371525
2.481	0.37114
2.484	0.370757
2.487	0.370379
2.49	0.370006
2.493	0.369639
2.496	0.369278
2.499	0.368923
2.502	0.368885
2.505	0.36901
2.508	0.36914
2.511	0.369275
2.514	0.369416
2.517	0.369562
2.52	0.369715
2.523	0.369873
2.526	0.370038
2.529	0.370209
2.532	0.370386
2.535	0.370569
2.538	0.370759
2.541	0.370955
2.544	0.371157
2.547	0.371365
2.55	0.371579
2.553	0.371798
2.556	0.372023
2.559	0.372253
2.562	0.372488
2.565	0.372727
2.568	0.372969
2.571	0.373214
2.574	0.373462
2.577	0.37371
2.58	0.373959
2.583	0.374208
2.586	0.374455
2.589	0.374699
2.592	0.374939
2.595	0.375173
2.598	0.375401
2.601	0.375621
2.604	0.375831
2.607	0.376031
2.61	0.376217
2.613	0.37639
2.616	0.376546
2.619	0.376686
2.622	0.376808
2.625	0.376909
2.628	0.37699
2.631	0.377048
2.634	0.377083
2.637	0.377095
2.64	0.377081
2.643	0.377043
2.646	0.376979
2.649	0.376889
2.652	0.376774
2.655	0.376633
2.658	0.376467
2.661	0.376278
2.664	0.376065
2.667	0.375829
2.67	0.375572
2.673	0.375295
2.676	0.374999
2.679	0.374686
2.682	0.374358
2.685	0.374016
2.688	0.373661
2.691	0.373296
2.694	0.372922
2.697	0.372541
2.7	0.372155
2.703	0.371764
2.706	0.371372
2.709	0.370979
2.712	0.370586
2.715	0.370196
2.718	0.369808
2.721	0.369425
2.724	0.369048
2.727	0.368677
2.73	0.368312
2.733	0.367956
2.736	0.367609
2.739	0.36727
2.742	0.366941
2.745	0.366622
2.748	0.366313
2.751	0.366015
2.754	0.365727
2.757	0.36572
2.76	0.36593
2.763	0.366152
2.766	0.366387
2.769	0.366635
2.772	0.366898
2.775	0.367176
2.778	0.36747
2.781	0.367781
2.784	0.36811
2.787	0.368458
2.79	0.368825
2.793	0.369212
2.796	0.369621
2.799	0.370052
2.802	0.370506
2.805	0.370984
2.808	0.371486
2.811	0.372013
2.814	0.372566
2.817	0.373144
2.82	0.373747
2.823	0.374376
2.826	0.375031
2.829	0.37571
2.832	0.376413
2.835	0.377139
2.838	0.377886
2.841	0.378652
2.844	0.379434
2.847	0.380231
2.85	0.381039
2.853	0.381854
2.856	0.382672
2.859	0.383488
2.862	0.384298
2.865	0.385095
2.868	0.385875
2.871	0.386631
2.874	0.387357
2.877	0.388046
2.88	0.388692
2.883	0.389288
2.886	0.389829
2.889	0.390307
2.892	0.390718
2.895	0.391056
2.898	0.391318
2.901	0.391498
2.904	0.391595
2.907	0.391606
2.91	0.39153
2.913	0.391368
2.916	0.39112
2.919	0.390788
2.922	0.390375
2.925	0.389884
2.928	0.38932
2.931	0.388689
2.934	0.387995
2.937	0.387245
2.94	0.386446
2.943	0.385604
2.946	0.384726
2.949	0.383818
2.952	0.382888
2.955	0.381941
2.958	0.380984
2.961	0.380022
2.964	0.379062
2.967	0.378108
2.97	0.377163
2.973	0.376234
2.976	0.375322
2.979	0.374431
2.982	0.373563
2.985	0.372721
2.988	0.371907
2.991	0.371121
2.994	0.370364
2.997	0.369639
3	0.368943
3.003	0.368279
3.006	0.367645
3.009	0.367042
3.012	0.366469
3.015	0.365925
3.018	0.365409
3.021	0.364922
3.024	0.364461
3.027	0.364026
3.03	0.363883
3.033	0.363954
3.036	0.364026
3.039	0.3641
3.042	0.364175
3.045	0.364251
3.048	0.36433
3.051	0.36441
3.054	0.364492
3.057	0.364576
3.06	0.364662
3.063	0.364751
3.066	0.364842
3.069	0.364936
3.072	0.365033
3.075	0.365132
3.078	0.365236
3.081	0.365342
3.084	0.365453
3.087	0.365568
3.09	0.365688
3.093	0.365813
3.096	0.365943
3.099	0.366079
3.102	0.366222
3.105	0.366372
3.108	0.36653
3.111	0.366696
3.114	0.366872
3.117	0.367058
3.12	0.367255
3.123	0.367464
3.126	0.367687
3.129	0.367924
3.132	0.368178
3.135	0.368449
3.138	0.36874
3.141	0.369052
3.144	0.369386
3.147	0.369746
3.15	0.370134
3.153	0.370552
3.156	0.371003
3.159	0.371489
3.162	0.372014
3.165	0.372581
3.168	0.373194
3.171	0.373856
3.174	0.374571
3.177	0.375343
3.18	0.376177
3.183	0.377075
3.186	0.378042
3.189	0.379082
3.192	0.380199
3.195	0.381396
3.198	0.382675
3.201	0.384039
3.204	0.38549
3.207	0.387027
3.21	0.388649
3.213	0.390354
3.216	0.392138
3.219	0.393993
3.222	0.395912
3.225	0.397882
3.228	0.399889
3.231	0.401918
3.234	0.403948
3.237	0.405957
3.24	0.40792
3.243	0.409811
3.246	0.411601
3.249	0.413261
3.252	0.414762
3.255	0.416075
3.258	0.417173
3.261	0.418033
3.264	0.418634
3.267	0.418962
3.27	0.419005
3.273	0.418759
3.276	0.418225
3.279	0.417411
3.282	0.416329
3.285	0.414999
3.288	0.413441
3.291	0.411682
3.294	0.40975
3.297	0.407676
3.3	0.405489
3.303	0.40322
3.306	0.400898
3.309	0.398549
3.312	0.3962
3.315	0.393872
3.318	0.391585
3.321	0.389355
3.324	0.387195
3.327	0.385118
3.33	0.38313
3.333	0.381239
3.336	0.379447
3.339	0.377756
3.342	0.376168
3.345	0.374681
3.348	0.373292
3.351	0.372
3.354	0.370801
3.357	0.36969
3.36	0.368663
3.363	0.367716
3.366	0.366844
3.369	0.366043
3.372	0.365307
3.375	0.364632
3.378	0.364014
3.381	0.363449
3.384	0.362932
3.387	0.36246
3.39	0.362029
3.393	0.361636
3.396	0.361278
3.399	0.360952
3.402	0.360655
3.405	0.360385
3.408	0.360139
3.411	0.359915
3.414	0.359712
3.417	0.359527
3.42	0.359358
3.423	0.359205
3.426	0.359067
3.429	0.35894
3.432	0.358826
3.435	0.358721
3.438	0.358709
3.441	0.35875
3.444	0.358795
3.447	0.358842
3.45	0.358893
3.453	0.358947
3.456	0.359005
3.459	0.359067
3.462	0.359135
3.465	0.359207
3.468	0.359285
3.471	0.35937
3.474	0.359462
3.477	0.359561
3.48	0.35967
3.483	0.359788
3.486	0.359916
3.489	0.360057
3.492	0.360211
3.495	0.360379
3.498	0.360564
3.501	0.360766
3.504	0.360989
3.507	0.361234
3.51	0.361504
3.513	0.361802
3.516	0.362131
3.519	0.362494
3.522	0.362895
3.525	0.363339
3.528	0.36383
3.531	0.364374
3.534	0.364977
3.537	0.365646
3.54	0.366388
3.543	0.367211
3.546	0.368124
3.549	0.369139
3.552	0.370266
3.555	0.371517
3.558	0.372908
3.561	0.374454
3.564	0.376172
3.567	0.378081
3.57	0.380202
3.573	0.382559
3.576	0.385178
3.579	0.388087
3.582	0.391318
3.585	0.394904
3.588	0.398883
3.591	0.403296
3.594	0.408187
3.597	0.413605
3.6	0.419601
3.603	0.426231
3.606	0.433556
3.609	0.441637
3.612	0.450542
3.615	0.460341
3.618	0.471105
3.621	0.482908
3.624	0.495822
3.627	0.509921
3.63	0.525273
3.633	0.541943
3.636	0.559987
3.639	0.579449
3.642	0.600363
3.645	0.622743
3.648	0.646584
3.651	0.671859
3.654	0.698518
3.657	0.726486
3.66	0.755664
3.663	0.785934
3.666	0.817159
3.669	0.849181
3.672	0.881821
3.675	0.914855
3.678	0.947985
3.681	0.980788
3.684	1.01264
3.687	1.04267
3.69	1.06969
3.693	1.09224
3.696	1.1087
3.699	1.11746
3.702	1.11723
3.705	1.10724
3.708	1.08743
3.711	1.05847
3.714	1.02171
3.717	0.978879
3.72	0.931954
3.723	0.882862
3.726	0.833339
3.729	0.78482
3.732	0.7384
3.735	0.694845
3.738	0.654624
3.741	0.617969
3.744	0.584924
3.747	0.555401
3.75	0.529218
3.753	0.506142
3.756	0.485906
3.759	0.468237
3.762	0.452863
3.765	0.439525
3.768	0.427983
3.771	0.418014
3.774	0.409419
3.777	0.402019
3.78	0.406307
3.783	0.414385
3.786	0.42376
3.789	0.434624
3.792	0.447192
3.795	0.461703
3.798	0.478421
3.801	0.497629
3.804	0.519631
3.807	0.544742
3.81	0.573285
3.813	0.605569
3.816	0.641882
3.819	0.68246
3.822	0.727461
3.825	0.776932
3.828	0.830764
3.831	0.888656
3.834	0.950066
3.837	1.01418
3.84	1.07987
3.843	1.14573
3.846	1.21004
3.849	1.27089
3.852	1.32622
3.855	1.37397
3.858	1.41225
3.861	1.43946
3.864	1.45449
3.867	1.45676
3.87	1.44634
3.873	1.4239
3.876	1.39065
3.879	1.34825
3.882	1.29861
3.885	1.24377
3.888	1.18576
3.891	1.12645
3.894	1.06749
3.897	1.01027
3.9	0.955884
3.903	0.905188
3.906	0.858807
3.909	0.817219
3.912	0.780834
3.915	0.750105
3.918	0.725678
3.921	0.708592
3.924	0.700561
3.927	0.704349
3.93	0.724196
3.933	0.766128
3.936	0.837625
3.939	0.945514
3.942	1.09046
3.945	1.25757
3.948	1.40841
3.951	1.48795
3.954	1.45494
3.957	1.31396
3.96	1.11288
3.963	0.908065
3.966	0.73552
3.969	0.606474
3.972	0.517008
3.975	0.457889
3.978	0.419982
3.981	0.396126
3.984	0.381285
3.987	0.372119
3.99	0.366482
3.993	0.363025
3.996	0.360909
3.999	0.359614
4.002	0.359416
4.005	0.360297
4.008	0.3616
4.011	0.363525
4.014	0.366367
4.017	0.370558
4.02	0.376723
4.023	0.385765
4.026	0.398956
4.029	0.418052
4.032	0.445371
4.035	0.483754
4.038	0.536241
4.041	0.605202
4.044	0.690766
4.047	0.788889
4.05	0.890407
4.053	0.982821
4.056	1.05473
4.059	1.09989
4.062	1.11808
4.065	1.11321
4.068	1.0909
4.071	1.05672
4.074	1.0153
4.077	0.970162
4.08	0.923769
4.083	0.877783
4.086	0.833267
4.089	0.790878
4.092	0.750989
4.095	0.71379
4.098	0.679341
4.101	0.647619
4.104	0.618547
4.107	0.592009
4.11	0.567866
4.113	0.545969
4.116	0.526159
4.119	0.508279
4.122	0.492174
4.125	0.477693
4.128	0.464693
4.131	0.453039
4.134	0.442605
4.137	0.433273
4.14	0.424935
4.143	0.417492
4.146	0.410853
4.149	0.404934
4.152	0.399662
4.155	0.394968
4.158	0.39079
4.161	0.387074
4.164	0.383769
4.167	0.380832
4.17	0.378221
4.173	0.375902
4.176	0.373842
4.179	0.372012
4.182	0.370388
4.185	0.368946
4.188	0.367666
4.191	0.366529
4.194	0.365521
4.197	0.364626
4.2	0.363833
4.203	0.363128
4.206	0.362503
4.209	0.361949
4.212	0.361457
4.215	0.361021
4.218	0.360634
4.221	0.360291
4.224	0.359986
4.227	0.359716
4.23	0.359477
4.233	0.359264
4.236	0.359076
4.239	0.358909
4.242	0.35876
4.245	0.358629
4.248	0.358512
4.251	0.358408
4.254	0.358317
4.257	0.358235
4.26	0.358163
4.263	0.427929
4.266	0.358042
4.269	0.357991
4.272	0.357946
4.275	0.357907
4.278	0.357871
4.281	0.35784
4.284	0.357812
4.287	0.357787
4.29	0.357766
4.293	0.357746
4.296	0.357729
4.299	0.357713
4.302	0.3577
4.305	0.357688
4.308	0.357677
4.311	0.357667
4.314	0.357659
4.317	0.357651
4.32	0.357644
4.323	0.357638
4.326	0.357633
4.329	0.357628
4.332	0.357624
4.335	0.35762
4.338	0.357617
4.341	0.357614
4.344	0.357611
4.347	0.357608
4.35	0.357606
4.353	0.357604
4.356	0.357603
4.359	0.357601
4.362	0.3576
4.365	0.357598
4.368	0.357597
4.371	0.357596
4.374	0.357595
4.377	0.357594
4.38	0.357594
4.383	0.357593
4.386	0.357592
4.389	0.357592
4.392	0.357591
4.395	0.357591
4.398	0.357591
4.401	0.357592
4.404	0.357594
4.407	0.357595
4.41	0.357597
4.413	0.357599
4.416	0.357601
4.419	0.357603
4.422	0.357606
4.425	0.357609
4.428	0.357612
4.431	0.357616
4.434	0.357621
4.437	0.357625
4.44	0.357631
4.443	0.357637
4.446	0.357644
4.449	0.357652
4.452	0.357661
4.455	0.35767
4.458	0.357681
4.461	0.357694
4.464	0.357708
4.467	0.357723
4.47	0.35774
4.473	0.357759
4.476	0.35778
4.479	0.357804
4.482	0.357829
4.485	0.357858
4.488	0.357889
4.491	0.357923
4.494	0.35796
4.497	0.358001
4.5	0.358044
4.503	0.35809
4.506	0.358139
4.509	0.358191
4.512	0.358245
4.515	0.358301
4.518	0.358358
4.521	0.358416
4.524	0.358474
4.527	0.35853
4.53	0.358584
4.533	0.358635
4.536	0.358681
4.539	0.358722
4.542	0.358756
4.545	0.358783
4.548	0.358802
4.551	0.358813
4.554	0.358816
4.557	0.35881
4.56	0.358796
4.563	0.358775
4.566	0.358747
4.569	0.358713
4.572	0.358674
4.575	0.358631
4.578	0.358585
4.581	0.358538
4.584	0.358489
4.587	0.358441
4.59	0.358392
4.593	0.358345
4.596	0.3583
4.599	0.358256
4.602	0.358214
4.605	0.358175
4.608	0.358138
4.611	0.358103
4.614	0.358071
4.617	0.358041
4.62	0.358014
4.623	0.357988
4.626	0.357965
4.629	0.357944
4.632	0.357924
4.635	0.357906
4.638	0.357889
4.641	0.357874
4.644	0.35786
4.647	0.357847
4.65	0.357835
4.653	0.357824
