 x  	 F(x)  
0.816	0.713471
0.819	0.715511
0.822	0.71762
0.825	0.719797
0.828	0.722042
0.831	0.724352
0.834	0.726727
0.837	0.729165
0.84	0.731662
0.843	0.734217
0.846	0.736826
0.849	0.739487
0.852	0.742195
0.855	0.744947
0.858	0.747737
0.861	0.750563
0.864	0.753419
0.867	0.756299
0.87	0.7592
0.873	0.762115
0.876	0.765039
0.879	0.767967
0.882	0.770893
0.885	0.773811
0.888	0.776716
0.891	0.779604
0.894	0.782468
0.897	0.785303
0.9	0.788105
0.903	0.79087
0.906	0.793592
0.909	0.796268
0.912	0.798894
0.915	0.801467
0.918	0.803983
0.921	0.80644
0.924	0.808836
0.927	0.811168
0.93	0.813435
0.933	0.815635
0.936	0.817767
0.939	0.819831
0.942	0.821827
0.945	0.823753
0.948	0.825611
0.951	0.8274
0.954	0.829121
0.957	0.830775
0.96	0.832363
0.963	0.833885
0.966	0.835344
0.969	0.836741
0.972	0.838077
0.975	0.839353
0.978	0.840572
0.981	0.841735
0.984	0.842843
0.987	0.8439
0.99	0.844906
0.993	0.845863
0.996	0.846773
0.999	0.847639
1.002	0.84829
1.005	0.848743
1.008	0.849223
1.011	0.84973
1.014	0.850267
1.017	0.850833
1.02	0.851432
1.023	0.852064
1.026	0.85273
1.029	0.853431
1.032	0.85417
1.035	0.854946
1.038	0.855762
1.041	0.856619
1.044	0.857518
1.047	0.858459
1.05	0.859444
1.053	0.860474
1.056	0.861549
1.059	0.86267
1.062	0.863838
1.065	0.865053
1.068	0.866315
1.071	0.867625
1.074	0.868981
1.077	0.870384
1.08	0.871833
1.083	0.873327
1.086	0.874864
1.089	0.876445
1.092	0.878066
1.095	0.879726
1.098	0.881424
1.101	0.883156
1.104	0.884919
1.107	0.886712
1.11	0.888531
1.113	0.890373
1.116	0.892234
1.119	0.89411
1.122	0.895999
1.125	0.897896
1.128	0.899797
1.131	0.901698
1.134	0.903597
1.137	0.905487
1.14	0.907367
1.143	0.909232
1.146	0.911078
1.149	0.912902
1.152	0.914701
1.155	0.916472
1.158	0.918212
1.161	0.919917
1.164	0.921587
1.167	0.923218
1.17	0.924808
1.173	0.926357
1.176	0.927862
1.179	0.929323
1.182	0.930738
1.185	0.932107
1.188	0.93343
1.191	0.934705
1.194	0.935934
1.197	0.937116
1.2	0.938252
1.203	0.939342
1.206	0.940387
1.209	0.941387
1.212	0.942343
1.215	0.943257
1.218	0.944129
1.221	0.944961
1.224	0.945753
1.227	0.946507
1.23	0.947225
1.233	0.947906
1.236	0.948554
1.239	0.949168
1.242	0.949751
1.245	0.950303
1.248	0.950734
1.251	0.95095
1.254	0.951179
1.257	0.951422
1.26	0.951681
1.263	0.951955
1.266	0.952245
1.269	0.952552
1.272	0.952877
1.275	0.95322
1.278	0.953582
1.281	0.953964
1.284	0.954367
1.287	0.95479
1.29	0.955235
1.293	0.955703
1.296	0.956193
1.299	0.956706
1.302	0.957243
1.305	0.957804
1.308	0.958389
1.311	0.958999
1.314	0.959633
1.317	0.960292
1.32	0.960975
1.323	0.961683
1.326	0.962414
1.329	0.963169
1.332	0.963947
1.335	0.964746
1.338	0.965567
1.341	0.966408
1.344	0.967268
1.347	0.968146
1.35	0.96904
1.353	0.969949
1.356	0.970871
1.359	0.971805
1.362	0.972748
1.365	0.973699
1.368	0.974656
1.371	0.975616
1.374	0.976578
1.377	0.97754
1.38	0.978499
1.383	0.979454
1.386	0.980403
1.389	0.981343
1.392	0.982273
1.395	0.983191
1.398	0.984096
1.401	0.984985
1.404	0.985858
1.407	0.986714
1.41	0.98755
1.413	0.988366
1.416	0.989161
1.419	0.989934
1.422	0.990685
1.425	0.991413
1.428	0.992117
1.431	0.992798
1.434	0.993455
1.437	0.994089
1.44	0.994698
1.443	0.995284
1.446	0.995847
1.449	0.996387
1.452	0.996904
1.455	0.997398
1.458	0.997871
1.461	0.998323
1.464	0.998754
1.467	0.999164
1.47	0.999556
1.473	0.999929
1.476	1.00028
1.479	1.00062
1.482	1.00094
1.485	1.00124
1.488	1.00153
1.491	1.00181
1.494	1.00207
1.497	1.00231
1.5	1.00254
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.00219
1.515	1.00208
1.518	1.00197
1.521	1.00185
1.524	1.00172
1.527	1.00159
1.53	1.00145
1.533	1.00131
1.536	1.00116
1.539	1.001
1.542	1.00084
1.545	1.00067
1.548	1.0005
1.551	1.00032
1.554	1.00014
1.557	0.99995
1.56	0.999755
1.563	0.999555
1.566	0.999348
1.569	0.999137
1.572	0.998921
1.575	0.9987
1.578	0.998474
1.581	0.998245
1.584	0.998011
1.587	0.997774
1.59	0.997534
1.593	0.997291
1.596	0.997046
1.599	0.996799
1.602	0.99655
1.605	0.996301
1.608	0.996052
1.611	0.995802
1.614	0.995553
1.617	0.995305
1.62	0.995059
1.623	0.994814
1.626	0.994573
1.629	0.994334
1.632	0.994099
1.635	0.993867
1.638	0.99364
1.641	0.993417
1.644	0.9932
1.647	0.992987
1.65	0.99278
1.653	0.992579
1.656	0.992384
1.659	0.992195
1.662	0.992013
1.665	0.991836
1.668	0.991667
1.671	0.991504
1.674	0.991347
1.677	0.991198
1.68	0.991054
1.683	0.990918
1.686	0.990788
1.689	0.990664
1.692	0.990546
1.695	0.990435
1.698	0.99033
1.701	0.990231
1.704	0.990137
1.707	0.990049
1.71	0.989967
1.713	0.98989
1.716	0.989817
1.719	0.98975
1.722	0.989688
1.725	0.98963
1.728	0.989576
1.731	0.989527
1.734	0.989481
1.737	0.98944
1.74	0.989401
1.743	0.989367
1.746	0.989336
1.749	0.989303
1.752	0.988907
1.755	0.988495
1.758	0.988065
1.761	0.987618
1.764	0.987153
1.767	0.98667
1.77	0.986167
1.773	0.985646
1.776	0.985105
1.779	0.984545
1.782	0.983965
1.785	0.983365
1.788	0.982745
1.791	0.982106
1.794	0.981446
1.797	0.980766
1.8	0.980067
1.803	0.979349
1.806	0.978611
1.809	0.977855
1.812	0.977081
1.815	0.976289
1.818	0.97548
1.821	0.974655
1.824	0.973815
1.827	0.972961
1.83	0.972093
1.833	0.971212
1.836	0.970321
1.839	0.969419
1.842	0.968509
1.845	0.967592
1.848	0.966668
1.851	0.96574
1.854	0.964809
1.857	0.963876
1.86	0.962944
1.863	0.962012
1.866	0.961084
1.869	0.96016
1.872	0.959242
1.875	0.958331
1.878	0.957429
1.881	0.956537
1.884	0.955656
1.887	0.954788
1.89	0.953934
1.893	0.953095
1.896	0.952271
1.899	0.951465
1.902	0.950676
1.905	0.949906
1.908	0.949155
1.911	0.948423
1.914	0.947712
1.917	0.947021
1.92	0.946352
1.923	0.945704
1.926	0.945077
1.929	0.944471
1.932	0.943887
1.935	0.943325
1.938	0.942784
1.941	0.942264
1.944	0.941766
1.947	0.941288
1.95	0.94083
1.953	0.940393
1.956	0.939975
1.959	0.939576
1.962	0.939197
1.965	0.938835
1.968	0.938492
1.971	0.938166
1.974	0.937857
1.977	0.937564
1.98	0.937287
1.983	0.937025
1.986	0.936778
1.989	0.936545
1.992	0.936066
1.995	0.935087
1.998	0.93407
2.001	0.933013
2.004	0.931916
2.007	0.930777
2.01	0.929595
2.013	0.928371
2.016	0.927103
2.019	0.92579
2.022	0.924432
2.025	0.923028
2.028	0.921578
2.031	0.920082
2.034	0.918539
2.037	0.916948
2.04	0.915311
2.043	0.913627
2.046	0.911895
2.049	0.910118
2.052	0.908294
2.055	0.906425
2.058	0.904511
2.061	0.902554
2.064	0.900554
2.067	0.898513
2.07	0.896432
2.073	0.894312
2.076	0.892155
2.079	0.889964
2.082	0.88774
2.085	0.885485
2.088	0.883202
2.091	0.880893
2.094	0.87856
2.097	0.876207
2.1	0.873835
2.103	0.871449
2.106	0.86905
2.109	0.866642
2.112	0.864227
2.115	0.86181
2.118	0.859391
2.121	0.856976
2.124	0.854567
2.127	0.852166
2.13	0.849777
2.133	0.847403
2.136	0.845046
2.139	0.842709
2.142	0.840395
2.145	0.838106
2.148	0.835845
2.151	0.833613
2.154	0.831413
2.157	0.829247
2.16	0.827117
2.163	0.825024
2.166	0.822969
2.169	0.820955
2.172	0.818982
2.175	0.817051
2.178	0.815163
2.181	0.813319
2.184	0.811519
2.187	0.809764
2.19	0.808054
2.193	0.806389
2.196	0.80477
2.199	0.803196
2.202	0.801666
2.205	0.800182
2.208	0.798742
2.211	0.797346
2.214	0.795993
2.217	0.794682
2.22	0.793414
2.223	0.792187
2.226	0.791001
2.229	0.789854
2.232	0.788746
2.235	0.787676
2.238	0.786642
2.241	0.785645
2.244	0.784683
2.247	0.783754
2.25	0.782859
2.253	0.781996
2.256	0.781163
2.259	0.780361
2.262	0.779588
2.265	0.778552
2.268	0.777116
2.271	0.775626
2.274	0.77408
2.277	0.772477
2.28	0.770816
2.283	0.769096
2.286	0.767314
2.289	0.765471
2.292	0.763564
2.295	0.761594
2.298	0.759559
2.301	0.757458
2.304	0.755291
2.307	0.753056
2.31	0.750755
2.313	0.748386
2.316	0.74595
2.319	0.743446
2.322	0.740875
2.325	0.738237
2.328	0.735533
2.331	0.732763
2.334	0.729929
2.337	0.727032
2.34	0.724073
2.343	0.721055
2.346	0.717978
2.349	0.714845
2.352	0.711659
2.355	0.708421
2.358	0.705136
2.361	0.701805
2.364	0.698432
2.367	0.69502
2.37	0.691573
2.373	0.688095
2.376	0.684589
2.379	0.681059
2.382	0.67751
2.385	0.673945
2.388	0.670369
2.391	0.666787
2.394	0.663202
2.397	0.659619
2.4	0.656042
2.403	0.652475
2.406	0.648924
2.409	0.645391
2.412	0.641881
2.415	0.638399
2.418	0.634947
2.421	0.63153
2.424	0.628152
2.427	0.624815
2.43	0.621522
2.433	0.618277
2.436	0.615083
2.439	0.611941
2.442	0.608856
2.445	0.605827
2.448	0.602858
2.451	0.59995
2.454	0.597105
2.457	0.594323
2.46	0.591607
2.463	0.588956
2.466	0.586371
2.469	0.583853
2.472	0.581402
2.475	0.579018
2.478	0.576701
2.481	0.574451
2.484	0.572267
2.487	0.570149
2.49	0.568096
2.493	0.566107
2.496	0.564182
2.499	0.56232
2.502	0.561632
2.505	0.561009
2.508	0.560348
2.511	0.559647
2.514	0.558903
2.517	0.558116
2.52	0.557283
2.523	0.556403
2.526	0.555473
2.529	0.554491
2.532	0.553455
2.535	0.552364
2.538	0.551215
2.541	0.550006
2.544	0.548736
2.547	0.547401
2.55	0.546001
2.553	0.544534
2.556	0.542997
2.559	0.541389
2.562	0.539708
2.565	0.537953
2.568	0.536122
2.571	0.534215
2.574	0.53223
2.577	0.530166
2.58	0.528023
2.583	0.525801
2.586	0.523498
2.589	0.521117
2.592	0.518656
2.595	0.516116
2.598	0.5135
2.601	0.510807
2.604	0.508041
2.607	0.505203
2.61	0.502295
2.613	0.49932
2.616	0.496282
2.619	0.493184
2.622	0.49003
2.625	0.486824
2.628	0.483571
2.631	0.480275
2.634	0.476942
2.637	0.473576
2.64	0.470184
2.643	0.46677
2.646	0.463341
2.649	0.459903
2.652	0.45646
2.655	0.453021
2.658	0.449589
2.661	0.446171
2.664	0.442773
2.667	0.439401
2.67	0.436059
2.673	0.432752
2.676	0.429487
2.679	0.426267
2.682	0.423096
2.685	0.419979
2.688	0.41692
2.691	0.413922
2.694	0.410987
2.697	0.408119
2.7	0.405319
2.703	0.402591
2.706	0.399935
2.709	0.397353
2.712	0.394845
2.715	0.392413
2.718	0.390057
2.721	0.387777
2.724	0.385572
2.727	0.383443
2.73	0.381389
2.733	0.379408
2.736	0.377501
2.739	0.375665
2.742	0.3739
2.745	0.372203
2.748	0.370575
2.751	0.369012
2.754	0.367513
2.757	0.366842
2.76	0.366428
2.763	0.365972
2.766	0.365472
2.769	0.364925
2.772	0.364326
2.775	0.363674
2.778	0.362965
2.781	0.362194
2.784	0.361358
2.787	0.360454
2.79	0.359476
2.793	0.35842
2.796	0.357282
2.799	0.356057
2.802	0.354741
2.805	0.353327
2.808	0.351812
2.811	0.35019
2.814	0.348455
2.817	0.346602
2.82	0.344627
2.823	0.342523
2.826	0.340286
2.829	0.33791
2.832	0.335391
2.835	0.332723
2.838	0.329903
2.841	0.326927
2.844	0.32379
2.847	0.320489
2.85	0.317024
2.853	0.31339
2.856	0.309588
2.859	0.305617
2.862	0.301478
2.865	0.297172
2.868	0.292703
2.871	0.288073
2.874	0.283287
2.877	0.278352
2.88	0.273275
2.883	0.268064
2.886	0.262728
2.889	0.257277
2.892	0.251724
2.895	0.24608
2.898	0.240358
2.901	0.234574
2.904	0.22874
2.907	0.222873
2.91	0.216988
2.913	0.211099
2.916	0.205223
2.919	0.199374
2.922	0.193568
2.925	0.187819
2.928	0.182141
2.931	0.176547
2.934	0.171049
2.937	0.165659
2.94	0.160387
2.943	0.155242
2.946	0.150233
2.949	0.145366
2.952	0.140647
2.955	0.136082
2.958	0.131674
2.961	0.127425
2.964	0.123338
2.967	0.119413
2.97	0.11565
2.973	0.112048
2.976	0.108606
2.979	0.105321
2.982	0.102191
2.985	0.0992115
2.988	0.0963798
2.991	0.0936914
2.994	0.0911421
2.997	0.0887271
3	0.0864418
3.003	0.0842813
3.006	0.0822404
3.009	0.0803144
3.012	0.078498
3.015	0.0767864
3.018	0.0751746
3.021	0.0736579
3.024	0.0722314
3.027	0.0718731
3.03	0.0720306
3.033	0.0721866
3.036	0.0723406
3.039	0.0724923
3.042	0.0726413
3.045	0.0727872
3.048	0.0729293
3.051	0.0730672
3.054	0.0732002
3.057	0.0733276
3.06	0.0734487
3.063	0.0735627
3.066	0.0736686
3.069	0.0737655
3.072	0.0738521
3.075	0.0739274
3.078	0.0739898
3.081	0.0740381
3.084	0.0740704
3.087	0.0740851
3.09	0.0740801
3.093	0.0740533
3.096	0.0740023
3.099	0.0739245
3.102	0.0738171
3.105	0.0736769
3.108	0.0735004
3.111	0.073284
3.114	0.0730235
3.117	0.0727145
3.12	0.0723521
3.123	0.0719309
3.126	0.0714451
3.129	0.0708886
3.132	0.0702543
3.135	0.0695349
3.138	0.0687224
3.141	0.0678081
3.144	0.0667827
3.147	0.0656362
3.15	0.0643578
3.153	0.0629359
3.156	0.0613584
3.159	0.0596122
3.162	0.0576836
3.165	0.0555581
3.168	0.0532205
3.171	0.050655
3.174	0.0478455
3.177	0.044775
3.18	0.0414266
3.183	0.0377831
3.186	0.0338275
3.189	0.0295432
3.192	0.024914
3.195	0.0199248
3.198	0.0145619
3.201	0.00881316
3.204	0.0026686
3.207	-0.00387915
3.21	-0.0108345
3.213	-0.0181983
3.216	-0.0259677
3.219	-0.0341355
3.222	-0.0426899
3.225	-0.0516145
3.228	-0.0608878
3.231	-0.0704835
3.234	-0.0803705
3.237	-0.0905132
3.24	-0.100872
3.243	-0.111403
3.246	-0.122061
3.249	-0.132797
3.252	-0.143562
3.255	-0.154305
3.258	-0.164978
3.261	-0.175532
3.264	-0.185922
3.267	-0.196105
3.27	-0.206042
3.273	-0.215699
3.276	-0.225044
3.279	-0.234053
3.282	-0.242705
3.285	-0.250983
3.288	-0.258876
3.291	-0.266378
3.294	-0.273485
3.297	-0.280199
3.3	-0.286523
3.303	-0.292465
3.306	-0.298033
3.309	-0.303241
3.312	-0.308099
3.315	-0.312623
3.318	-0.316829
3.321	-0.320731
3.324	-0.324346
3.327	-0.327691
3.33	-0.33078
3.333	-0.333631
3.336	-0.336259
3.339	-0.338678
3.342	-0.340904
3.345	-0.342949
3.348	-0.344827
3.351	-0.346551
3.354	-0.348132
3.357	-0.349581
3.36	-0.350908
3.363	-0.352123
3.366	-0.353236
3.369	-0.354254
3.372	-0.355184
3.375	-0.356036
3.378	-0.356814
3.381	-0.357525
3.384	-0.358175
3.387	-0.358768
3.39	-0.35931
3.393	-0.359806
3.396	-0.360258
3.399	-0.360671
3.402	-0.361049
3.405	-0.361394
3.408	-0.361438
3.411	-0.361324
3.414	-0.361205
3.417	-0.361079
3.42	-0.360946
3.423	-0.360806
3.426	-0.360657
3.429	-0.360499
3.432	-0.360331
3.435	-0.360153
3.438	-0.359963
3.441	-0.359761
3.444	-0.359545
3.447	-0.359315
3.45	-0.359068
3.453	-0.358804
3.456	-0.35852
3.459	-0.358216
3.462	-0.357888
3.465	-0.357536
3.468	-0.357156
3.471	-0.356747
3.474	-0.356306
3.477	-0.355828
3.48	-0.355313
3.483	-0.354754
3.486	-0.35415
3.489	-0.353494
3.492	-0.352784
3.495	-0.352013
3.498	-0.351176
3.501	-0.350266
3.504	-0.349278
3.507	-0.348203
3.51	-0.347033
3.513	-0.34576
3.516	-0.344375
3.519	-0.342866
3.522	-0.341223
3.525	-0.339434
3.528	-0.337484
3.531	-0.33536
3.534	-0.333046
3.537	-0.330526
3.54	-0.32778
3.543	-0.32479
3.546	-0.321535
3.549	-0.317992
3.552	-0.314137
3.555	-0.309947
3.558	-0.305393
3.561	-0.300449
3.564	-0.295085
3.567	-0.289272
3.57	-0.282981
3.573	-0.27618
3.576	-0.26884
3.579	-0.260934
3.582	-0.252435
3.585	-0.243323
3.588	-0.23358
3.591	-0.223197
3.594	-0.212176
3.597	-0.200531
3.6	-0.188291
3.603	-0.175509
3.606	-0.16226
3.609	-0.148651
3.612	-0.134827
3.615	-0.120974
3.618	-0.107325
3.621	-0.0941683
3.624	-0.081845
3.627	-0.0707532
3.63	-0.0613419
3.633	-0.0541013
3.636	-0.0495462
3.639	-0.0481919
3.642	-0.0505226
3.645	-0.0569547
3.648	-0.0677977
3.651	-0.0832169
3.654	-0.103205
3.657	-0.127566
3.66	-0.155918
3.663	-0.187711
3.666	-0.222265
3.669	-0.258819
3.672	-0.296582
3.675	-0.334782
3.678	-0.372713
3.681	-0.409762
3.684	-0.445429
3.687	-0.47933
3.69	-0.511196
3.693	-0.540861
3.696	-0.568246
3.699	-0.593346
3.702	-0.616209
3.705	-0.636925
3.708	-0.65561
3.711	-0.672399
3.714	-0.687436
3.717	-0.700867
3.72	-0.712836
3.723	-0.72348
3.726	-0.73293
3.729	-0.74131
3.732	-0.751162
3.735	-0.760725
3.738	-0.768606
3.741	-0.775089
3.744	-0.780415
3.747	-0.784783
3.75	-0.784738
3.753	-0.782117
3.756	-0.779152
3.759	-0.775798
3.762	-0.772006
3.765	-0.767722
3.768	-0.762884
3.771	-0.757425
3.774	-0.751268
3.777	-0.744331
3.78	-0.736523
3.783	-0.727743
3.786	-0.717883
3.789	-0.706824
3.792	-0.69444
3.795	-0.680595
3.798	-0.665146
3.801	-0.647945
3.804	-0.628837
3.807	-0.607667
3.81	-0.584281
3.813	-0.558528
3.816	-0.530269
3.819	-0.499381
3.822	-0.46576
3.825	-0.429332
3.828	-0.39006
3.831	-0.347947
3.834	-0.303046
3.837	-0.255466
3.84	-0.205372
3.843	-0.152989
3.846	-0.0986028
3.849	-0.042553
3.852	0.0147725
3.855	0.0729469
3.858	0.131517
3.861	0.190017
3.864	0.247981
3.867	0.304962
3.87	0.36054
3.873	0.414336
3.876	0.466021
3.879	0.515319
3.882	0.562013
3.885	0.605943
3.888	0.647005
3.891	0.685141
3.894	0.720336
3.897	0.752611
3.9	0.782004
3.903	0.808569
3.906	0.832353
3.909	0.853381
3.912	0.871634
3.915	0.887014
3.918	0.899302
3.921	0.908093
3.924	0.912709
3.927	0.912073
3.93	0.904544
3.933	0.887725
3.936	0.858257
3.939	0.811726
3.942	0.742856
3.945	0.646323
3.948	0.518462
3.951	0.359777
3.954	0.177165
3.957	-0.0160142
3.96	-0.203192
3.963	-0.369818
3.966	-0.507345
3.969	-0.613946
3.972	-0.692619
3.975	-0.7486
3.978	-0.787406
3.981	-0.813818
3.984	-0.831571
3.987	-0.843404
3.99	-0.851245
3.993	-0.856421
3.996	-0.85983
3.999	-0.862071
4.002	-0.863542
4.005	-0.864507
4.008	-0.86514
4.011	-0.865202
4.014	-0.864733
4.017	-0.864073
4.02	-0.863143
4.023	-0.861834
4.026	-0.859993
4.029	-0.85741
4.032	-0.853793
4.035	-0.848745
4.038	-0.841733
4.041	-0.832062
4.044	-0.818858
4.047	-0.801096
4.05	-0.777707
4.053	-0.74784
4.056	-0.711312
4.059	-0.669216
4.062	-0.624418
4.065	-0.581482
4.068	-0.545645
4.071	-0.521152
4.074	-0.509899
4.077	-0.511228
4.08	-0.522748
4.083	-0.541461
4.086	-0.564594
4.089	-0.589963
4.092	-0.616024
4.095	-0.641768
4.098	-0.666577
4.101	-0.6901
4.104	-0.712162
4.107	-0.732697
4.11	-0.751708
4.113	-0.769236
4.116	-0.785347
4.119	-0.800119
4.122	-0.813636
4.125	-0.825983
4.128	-0.837245
4.131	-0.847504
4.134	-0.856839
4.137	-0.865325
4.14	-0.873031
4.143	-0.880025
4.146	-0.886366
4.149	-0.892112
4.152	-0.897316
4.155	-0.902027
4.158	-0.906288
4.161	-0.910141
4.164	-0.913624
4.167	-0.916772
4.17	-0.919614
4.173	-0.922181
4.176	-0.924498
4.179	-0.92659
4.182	-0.928477
4.185	-0.930179
4.188	-0.931714
4.191	-0.933098
4.194	-0.934346
4.197	-0.935471
4.2	-0.936485
4.203	-0.937399
4.206	-0.938223
4.209	-0.938964
4.212	-0.939633
4.215	-0.940235
4.218	-0.940777
4.221	-0.941265
4.224	-0.941704
4.227	-0.9421
4.23	-0.942456
4.233	-0.942777
4.236	-0.943065
4.239	-0.943325
4.242	-0.943558
4.245	-0.943768
4.248	-0.943957
4.251	-0.944127
4.254	-0.944279
4.257	-0.944417
4.26	-0.94454
4.263	-0.925878
4.266	-0.94475
4.269	-0.944839
4.272	-0.944919
4.275	-0.944991
4.278	-0.945056
4.281	-0.945114
4.284	-0.945165
4.287	-0.945212
4.29	-0.945253
4.293	-0.94529
4.296	-0.945323
4.299	-0.945353
4.302	-0.945379
4.305	-0.945403
4.308	-0.945423
4.311	-0.945442
4.314	-0.945458
4.317	-0.945473
4.32	-0.945486
4.323	-0.945497
4.326	-0.945507
4.329	-0.945516
4.332	-0.945524
4.335	-0.94553
4.338	-0.945536
4.341	-0.945541
4.344	-0.945545
4.347	-0.945549
4.35	-0.945552
4.353	-0.945555
4.356	-0.945557
4.359	-0.945558
4.362	-0.94556
4.365	-0.94556
4.368	-0.945561
4.371	-0.945561
4.374	-0.945562
4.377	-0.945562
4.38	-0.945561
4.383	-0.945561
4.386	-0.94556
4.389	-0.94556
4.392	-0.945559
4.395	-0.945558
4.398	-0.945557
4.401	-0.945556
4.404	-0.945555
4.407	-0.945566
4.41	-0.945585
4.413	-0.945607
4.416	-0.945631
4.419	-0.945659
4.422	-0.94569
4.425	-0.945724
4.428	-0.945763
4.431	-0.945808
4.434	-0.945857
4.437	-0.945913
4.44	-0.945976
4.443	-0.946047
4.446	-0.946126
4.449	-0.946215
4.452	-0.946316
4.455	-0.946428
4.458	-0.946555
4.461	-0.946696
4.464	-0.946855
4.467	-0.947033
4.47	-0.947233
4.473	-0.947455
4.476	-0.947704
4.479	-0.947982
4.482	-0.948292
4.485	-0.948636
