 x  	 F(x)  
0.792	0.699519
0.795	0.701009
0.798	0.702564
0.801	0.704186
0.804	0.705875
0.807	0.707634
0.81	0.709461
0.813	0.711359
0.816	0.713326
0.819	0.715364
0.822	0.717471
0.825	0.719648
0.828	0.721892
0.831	0.724204
0.834	0.726581
0.837	0.729021
0.84	0.731523
0.843	0.734083
0.846	0.736698
0.849	0.739365
0.852	0.742081
0.855	0.744841
0.858	0.747641
0.861	0.750476
0.864	0.753342
0.867	0.756234
0.87	0.759146
0.873	0.762072
0.876	0.765008
0.879	0.767948
0.882	0.770885
0.885	0.773815
0.888	0.776732
0.891	0.779631
0.894	0.782506
0.897	0.785351
0.9	0.788163
0.903	0.790937
0.906	0.793667
0.909	0.796351
0.912	0.798983
0.915	0.801562
0.918	0.804083
0.921	0.806544
0.924	0.808942
0.927	0.811276
0.93	0.813544
0.933	0.815744
0.936	0.817876
0.939	0.819938
0.942	0.821931
0.945	0.823854
0.948	0.825707
0.951	0.827491
0.954	0.829207
0.957	0.830855
0.96	0.832436
0.963	0.833951
0.966	0.835402
0.969	0.836791
0.972	0.838118
0.975	0.839385
0.978	0.840595
0.981	0.841748
0.984	0.842848
0.987	0.843894
0.99	0.844891
0.993	0.845838
0.996	0.846738
0.999	0.847594
1.002	0.848252
1.005	0.848702
1.008	0.849178
1.011	0.849682
1.014	0.850216
1.017	0.85078
1.02	0.851376
1.023	0.852005
1.026	0.852668
1.029	0.853367
1.032	0.854103
1.035	0.854878
1.038	0.855692
1.041	0.856547
1.044	0.857444
1.047	0.858384
1.05	0.859368
1.053	0.860397
1.056	0.861472
1.059	0.862593
1.062	0.863762
1.065	0.864978
1.068	0.866241
1.071	0.867552
1.074	0.868911
1.077	0.870316
1.08	0.871768
1.083	0.873266
1.086	0.874807
1.089	0.876392
1.092	0.878018
1.095	0.879684
1.098	0.881387
1.101	0.883124
1.104	0.884894
1.107	0.886693
1.11	0.888519
1.113	0.890367
1.116	0.892235
1.119	0.894118
1.122	0.896013
1.125	0.897917
1.128	0.899825
1.131	0.901732
1.134	0.903637
1.137	0.905533
1.14	0.907418
1.143	0.909287
1.146	0.911138
1.149	0.912966
1.152	0.914769
1.155	0.916542
1.158	0.918284
1.161	0.919991
1.164	0.921661
1.167	0.923293
1.17	0.924883
1.173	0.926431
1.176	0.927935
1.179	0.929393
1.182	0.930806
1.185	0.932172
1.188	0.933491
1.191	0.934762
1.194	0.935987
1.197	0.937164
1.2	0.938295
1.203	0.939379
1.206	0.940418
1.209	0.941412
1.212	0.942362
1.215	0.94327
1.218	0.944135
1.221	0.94496
1.224	0.945746
1.227	0.946493
1.23	0.947204
1.233	0.947879
1.236	0.948519
1.239	0.949127
1.242	0.949703
1.245	0.950248
1.248	0.950682
1.251	0.950898
1.254	0.951127
1.257	0.95137
1.26	0.951629
1.263	0.951903
1.266	0.952193
1.269	0.952501
1.272	0.952826
1.275	0.953169
1.278	0.953532
1.281	0.953914
1.284	0.954317
1.287	0.954741
1.29	0.955187
1.293	0.955655
1.296	0.956146
1.299	0.95666
1.302	0.957199
1.305	0.957761
1.308	0.958347
1.311	0.958959
1.314	0.959594
1.317	0.960255
1.32	0.96094
1.323	0.96165
1.326	0.962383
1.329	0.963141
1.332	0.963921
1.335	0.964723
1.338	0.965546
1.341	0.96639
1.344	0.967253
1.347	0.968134
1.35	0.969031
1.353	0.969943
1.356	0.970868
1.359	0.971805
1.362	0.972751
1.365	0.973705
1.368	0.974665
1.371	0.975628
1.374	0.976593
1.377	0.977557
1.38	0.978519
1.383	0.979476
1.386	0.980427
1.389	0.981369
1.392	0.982301
1.395	0.983221
1.398	0.984127
1.401	0.985018
1.404	0.985892
1.407	0.986748
1.41	0.987585
1.413	0.988401
1.416	0.989196
1.419	0.989969
1.422	0.99072
1.425	0.991448
1.428	0.992152
1.431	0.992832
1.434	0.993488
1.437	0.994121
1.44	0.994729
1.443	0.995314
1.446	0.995876
1.449	0.996414
1.452	0.996929
1.455	0.997423
1.458	0.997894
1.461	0.998344
1.464	0.998774
1.467	0.999183
1.47	0.999573
1.473	0.999944
1.476	1.0003
1.479	1.00063
1.482	1.00095
1.485	1.00125
1.488	1.00154
1.491	1.00181
1.494	1.00207
1.497	1.00232
1.5	1.00255
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.00219
1.515	1.00208
1.518	1.00196
1.521	1.00184
1.524	1.00171
1.527	1.00157
1.53	1.00143
1.533	1.00129
1.536	1.00114
1.539	1.00098
1.542	1.00082
1.545	1.00065
1.548	1.00047
1.551	1.00029
1.554	1.00011
1.557	0.999916
1.56	0.999718
1.563	0.999515
1.566	0.999307
1.569	0.999094
1.572	0.998876
1.575	0.998653
1.578	0.998426
1.581	0.998195
1.584	0.99796
1.587	0.997722
1.59	0.997481
1.593	0.997237
1.596	0.996991
1.599	0.996744
1.602	0.996495
1.605	0.996246
1.608	0.995997
1.611	0.995748
1.614	0.9955
1.617	0.995253
1.62	0.995008
1.623	0.994765
1.626	0.994525
1.629	0.994288
1.632	0.994055
1.635	0.993827
1.638	0.993602
1.641	0.993383
1.644	0.993169
1.647	0.99296
1.65	0.992757
1.653	0.99256
1.656	0.992369
1.659	0.992185
1.662	0.992007
1.665	0.991835
1.668	0.991671
1.671	0.991513
1.674	0.991362
1.677	0.991218
1.68	0.99108
1.683	0.990949
1.686	0.990825
1.689	0.990707
1.692	0.990596
1.695	0.990491
1.698	0.990392
1.701	0.990299
1.704	0.990211
1.707	0.99013
1.71	0.990053
1.713	0.989983
1.716	0.989917
1.719	0.989856
1.722	0.9898
1.725	0.989748
1.728	0.989701
1.731	0.989657
1.734	0.989618
1.737	0.989583
1.74	0.989551
1.743	0.989523
1.746	0.989498
1.749	0.989469
1.752	0.989062
1.755	0.988637
1.758	0.988194
1.761	0.987734
1.764	0.987256
1.767	0.986759
1.77	0.986243
1.773	0.985708
1.776	0.985154
1.779	0.98458
1.782	0.983986
1.785	0.983373
1.788	0.982739
1.791	0.982085
1.794	0.981412
1.797	0.980719
1.8	0.980007
1.803	0.979275
1.806	0.978525
1.809	0.977756
1.812	0.976969
1.815	0.976166
1.818	0.975346
1.821	0.97451
1.824	0.97366
1.827	0.972796
1.83	0.971919
1.833	0.97103
1.836	0.970131
1.839	0.969223
1.842	0.968307
1.845	0.967384
1.848	0.966456
1.851	0.965525
1.854	0.964591
1.857	0.963657
1.86	0.962724
1.863	0.961793
1.866	0.960866
1.869	0.959944
1.872	0.95903
1.875	0.958123
1.878	0.957226
1.881	0.956341
1.884	0.955467
1.887	0.954607
1.89	0.953762
1.893	0.952932
1.896	0.95212
1.899	0.951325
1.902	0.950548
1.905	0.94979
1.908	0.949053
1.911	0.948336
1.914	0.947639
1.917	0.946964
1.92	0.94631
1.923	0.945679
1.926	0.945069
1.929	0.94448
1.932	0.943914
1.935	0.94337
1.938	0.942847
1.941	0.942346
1.944	0.941867
1.947	0.941408
1.95	0.94097
1.953	0.940552
1.956	0.940154
1.959	0.939775
1.962	0.939416
1.965	0.939075
1.968	0.938751
1.971	0.938446
1.974	0.938157
1.977	0.937884
1.98	0.937628
1.983	0.937386
1.986	0.93716
1.989	0.936947
1.992	0.936605
1.995	0.935567
1.998	0.934489
2.001	0.933371
2.004	0.932212
2.007	0.93101
2.01	0.929766
2.013	0.928478
2.016	0.927146
2.019	0.925769
2.022	0.924347
2.025	0.922879
2.028	0.921365
2.031	0.919805
2.034	0.918198
2.037	0.916545
2.04	0.914846
2.043	0.913101
2.046	0.91131
2.049	0.909474
2.052	0.907594
2.055	0.90567
2.058	0.903703
2.061	0.901695
2.064	0.899646
2.067	0.897559
2.07	0.895434
2.073	0.893273
2.076	0.891078
2.079	0.888852
2.082	0.886596
2.085	0.884313
2.088	0.882005
2.091	0.879674
2.094	0.877323
2.097	0.874955
2.1	0.872573
2.103	0.870179
2.106	0.867777
2.109	0.865368
2.112	0.862958
2.115	0.860547
2.118	0.85814
2.121	0.855739
2.124	0.853347
2.127	0.850967
2.13	0.848602
2.133	0.846254
2.136	0.843927
2.139	0.841622
2.142	0.839343
2.145	0.837091
2.148	0.834869
2.151	0.832678
2.154	0.830521
2.157	0.8284
2.16	0.826316
2.163	0.82427
2.166	0.822265
2.169	0.8203
2.172	0.818377
2.175	0.816498
2.178	0.814662
2.181	0.81287
2.184	0.811123
2.187	0.80942
2.19	0.807763
2.193	0.806152
2.196	0.804585
2.199	0.803064
2.202	0.801587
2.205	0.800155
2.208	0.798766
2.211	0.797421
2.214	0.79612
2.217	0.79486
2.22	0.793641
2.223	0.792464
2.226	0.791326
2.229	0.790228
2.232	0.789168
2.235	0.788145
2.238	0.787158
2.241	0.786207
2.244	0.78529
2.247	0.784406
2.25	0.783555
2.253	0.782736
2.256	0.781947
2.259	0.781187
2.262	0.780457
2.265	0.779394
2.268	0.777811
2.271	0.776175
2.274	0.774483
2.277	0.772736
2.28	0.770931
2.283	0.769069
2.286	0.767149
2.289	0.765169
2.292	0.76313
2.295	0.76103
2.298	0.758869
2.301	0.756648
2.304	0.754365
2.307	0.75202
2.31	0.749615
2.313	0.747148
2.316	0.744621
2.319	0.742034
2.322	0.739387
2.325	0.736682
2.328	0.73392
2.331	0.731101
2.334	0.728228
2.337	0.725301
2.34	0.722323
2.343	0.719295
2.346	0.71622
2.349	0.7131
2.352	0.709937
2.355	0.706735
2.358	0.703495
2.361	0.700221
2.364	0.696916
2.367	0.693584
2.37	0.690226
2.373	0.686848
2.376	0.683452
2.379	0.680042
2.382	0.676622
2.385	0.673196
2.388	0.669766
2.391	0.666338
2.394	0.662914
2.397	0.659499
2.4	0.656096
2.403	0.652709
2.406	0.649341
2.409	0.645996
2.412	0.642677
2.415	0.639388
2.418	0.636131
2.421	0.63291
2.424	0.629727
2.427	0.626585
2.43	0.623487
2.433	0.620436
2.436	0.617432
2.439	0.614479
2.442	0.611578
2.445	0.60873
2.448	0.605938
2.451	0.603202
2.454	0.600524
2.457	0.597905
2.46	0.595345
2.463	0.592845
2.466	0.590405
2.469	0.588027
2.472	0.585709
2.475	0.583451
2.478	0.581255
2.481	0.579119
2.484	0.577043
2.487	0.575026
2.49	0.573069
2.493	0.57117
2.496	0.569328
2.499	0.567747
2.502	0.566906
2.505	0.566024
2.508	0.565101
2.511	0.564134
2.514	0.563122
2.517	0.562063
2.52	0.560956
2.523	0.559799
2.526	0.558591
2.529	0.55733
2.532	0.556015
2.535	0.554644
2.538	0.553216
2.541	0.55173
2.544	0.550183
2.547	0.548575
2.55	0.546905
2.553	0.545171
2.556	0.543373
2.559	0.54151
2.562	0.539581
2.565	0.537585
2.568	0.535522
2.571	0.533391
2.574	0.531193
2.577	0.528927
2.58	0.526595
2.583	0.524195
2.586	0.52173
2.589	0.519199
2.592	0.516605
2.595	0.513947
2.598	0.511229
2.601	0.508452
2.604	0.505618
2.607	0.502729
2.61	0.499788
2.613	0.496798
2.616	0.493762
2.619	0.490683
2.622	0.487565
2.625	0.484411
2.628	0.481226
2.631	0.478013
2.634	0.474776
2.637	0.47152
2.64	0.46825
2.643	0.464969
2.646	0.461682
2.649	0.458394
2.652	0.455109
2.655	0.451831
2.658	0.448566
2.661	0.445318
2.664	0.44209
2.667	0.438888
2.67	0.435714
2.673	0.432574
2.676	0.42947
2.679	0.426406
2.682	0.423385
2.685	0.420411
2.688	0.417486
2.691	0.414612
2.694	0.411793
2.697	0.409031
2.7	0.406326
2.703	0.403681
2.706	0.401098
2.709	0.398576
2.712	0.396118
2.715	0.393724
2.718	0.391394
2.721	0.38913
2.724	0.386929
2.727	0.384794
2.73	0.382723
2.733	0.380716
2.736	0.378773
2.739	0.376893
2.742	0.375074
2.745	0.373317
2.748	0.371619
2.751	0.36998
2.754	0.3684
2.757	0.367627
2.76	0.367039
2.763	0.366406
2.766	0.365726
2.769	0.364996
2.772	0.364214
2.775	0.363376
2.778	0.362481
2.781	0.361524
2.784	0.360503
2.787	0.359414
2.79	0.358254
2.793	0.357019
2.796	0.355707
2.799	0.354313
2.802	0.352834
2.805	0.351267
2.808	0.349607
2.811	0.347851
2.814	0.345996
2.817	0.344037
2.82	0.341972
2.823	0.339797
2.826	0.337509
2.829	0.335104
2.832	0.332581
2.835	0.329936
2.838	0.327167
2.841	0.324272
2.844	0.32125
2.847	0.3181
2.85	0.31482
2.853	0.311411
2.856	0.307872
2.859	0.304206
2.862	0.300413
2.865	0.296495
2.868	0.292457
2.871	0.2883
2.874	0.28403
2.877	0.27965
2.88	0.275168
2.883	0.27059
2.886	0.265921
2.889	0.261171
2.892	0.256347
2.895	0.251458
2.898	0.246514
2.901	0.241523
2.904	0.236497
2.907	0.231445
2.91	0.226378
2.913	0.221307
2.916	0.216242
2.919	0.211194
2.922	0.206172
2.925	0.201189
2.928	0.196252
2.931	0.191372
2.934	0.186557
2.937	0.181816
2.94	0.177157
2.943	0.172587
2.946	0.168113
2.949	0.16374
2.952	0.159474
2.955	0.155319
2.958	0.15128
2.961	0.147359
2.964	0.143558
2.967	0.139881
2.97	0.136327
2.973	0.132898
2.976	0.129594
2.979	0.126414
2.982	0.123358
2.985	0.120424
2.988	0.11761
2.991	0.114915
2.994	0.112337
2.997	0.109872
3	0.107518
3.003	0.105272
3.006	0.103131
3.009	0.101092
3.012	0.0991507
3.015	0.0973043
3.018	0.0955494
3.021	0.094013
3.024	0.0940965
3.027	0.0941685
3.03	0.094228
3.033	0.0942736
3.036	0.0943041
3.039	0.094318
3.042	0.0943137
3.045	0.0942895
3.048	0.0942434
3.051	0.0941736
3.054	0.0940779
3.057	0.0939538
3.06	0.0937988
3.063	0.0936101
3.066	0.0933849
3.069	0.0931199
3.072	0.0928116
3.075	0.0924564
3.078	0.0920502
3.081	0.0915887
3.084	0.0910673
3.087	0.0904811
3.09	0.0898247
3.093	0.0890926
3.096	0.0882786
3.099	0.0873764
3.102	0.0863791
3.105	0.0852794
3.108	0.0840696
3.111	0.0827417
3.114	0.081287
3.117	0.0796965
3.12	0.077961
3.123	0.0760705
3.126	0.0740149
3.129	0.0717838
3.132	0.0693662
3.135	0.0667512
3.138	0.0639276
3.141	0.060884
3.144	0.0576093
3.147	0.0540922
3.15	0.050322
3.153	0.0462881
3.156	0.0419807
3.159	0.0373907
3.162	0.0325098
3.165	0.0273311
3.168	0.0218489
3.171	0.0160591
3.174	0.00995952
3.177	0.0035499
3.18	-0.0031678
3.183	-0.0101892
3.186	-0.0175073
3.189	-0.0251126
3.192	-0.0329926
3.195	-0.0411321
3.198	-0.0495133
3.201	-0.0581155
3.204	-0.0669156
3.207	-0.0758879
3.21	-0.0850048
3.213	-0.0942371
3.216	-0.103554
3.219	-0.112923
3.222	-0.122312
3.225	-0.131689
3.228	-0.141021
3.231	-0.150277
3.234	-0.159425
3.237	-0.168438
3.24	-0.177289
3.243	-0.185951
3.246	-0.194404
3.249	-0.202626
3.252	-0.2106
3.255	-0.218312
3.258	-0.225751
3.261	-0.232906
3.264	-0.239771
3.267	-0.246342
3.27	-0.252617
3.273	-0.258596
3.276	-0.264281
3.279	-0.269676
3.282	-0.274786
3.285	-0.279618
3.288	-0.284179
3.291	-0.288478
3.294	-0.292524
3.297	-0.296326
3.3	-0.299896
3.303	-0.303242
3.306	-0.306376
3.309	-0.309308
3.312	-0.312049
3.315	-0.314609
3.318	-0.316997
3.321	-0.319224
3.324	-0.3213
3.327	-0.323232
3.33	-0.325031
3.333	-0.326705
3.336	-0.328261
3.339	-0.329707
3.342	-0.331051
3.345	-0.3323
3.348	-0.333459
3.351	-0.334535
3.354	-0.335534
3.357	-0.336461
3.36	-0.337322
3.363	-0.337952
3.366	-0.337671
3.369	-0.337377
3.372	-0.337069
3.375	-0.336745
3.378	-0.336406
3.381	-0.336049
3.384	-0.335674
3.387	-0.335279
3.39	-0.334863
3.393	-0.334425
3.396	-0.333963
3.399	-0.333476
3.402	-0.332961
3.405	-0.332417
3.408	-0.331842
3.411	-0.331233
3.414	-0.330589
3.417	-0.329906
3.42	-0.329182
3.423	-0.328415
3.426	-0.327601
3.429	-0.326737
3.432	-0.32582
3.435	-0.324846
3.438	-0.32381
3.441	-0.322709
3.444	-0.321538
3.447	-0.320292
3.45	-0.318966
3.453	-0.317555
3.456	-0.316053
3.459	-0.314454
3.462	-0.312751
3.465	-0.310937
3.468	-0.309005
3.471	-0.306947
3.474	-0.304755
3.477	-0.302421
3.48	-0.299934
3.483	-0.297287
3.486	-0.294468
3.489	-0.291468
3.492	-0.288276
3.495	-0.284881
3.498	-0.28127
3.501	-0.277434
3.504	-0.273359
3.507	-0.269035
3.51	-0.264448
3.513	-0.259588
3.516	-0.254443
3.519	-0.249003
3.522	-0.243258
3.525	-0.237199
3.528	-0.23082
3.531	-0.224116
3.534	-0.217085
3.537	-0.209729
3.54	-0.202053
3.543	-0.194068
3.546	-0.18579
3.549	-0.177243
3.552	-0.16846
3.555	-0.159483
3.558	-0.150364
3.561	-0.141171
3.564	-0.131984
3.567	-0.122899
3.57	-0.114032
3.573	-0.105514
3.576	-0.0974989
3.579	-0.0901577
3.582	-0.0836809
3.585	-0.0782754
3.588	-0.0741615
3.591	-0.0715682
3.594	-0.0707264
3.597	-0.0718607
3.6	-0.0751797
3.603	-0.0808651
3.606	-0.0890603
3.609	-0.0998592
3.612	-0.113297
3.615	-0.129343
3.618	-0.147896
3.621	-0.168787
3.624	-0.191782
3.627	-0.216591
3.63	-0.242882
3.633	-0.270295
3.636	-0.298457
3.639	-0.327
3.642	-0.355573
3.645	-0.383853
3.648	-0.411557
3.651	-0.438441
3.654	-0.46431
3.657	-0.489011
3.66	-0.512436
3.663	-0.534513
3.666	-0.555206
3.669	-0.574507
3.672	-0.592431
3.675	-0.609013
3.678	-0.624301
3.681	-0.638355
3.684	-0.653885
3.687	-0.670377
3.69	-0.684818
3.693	-0.697423
3.696	-0.708394
3.699	-0.717918
3.702	-0.72617
3.705	-0.733306
3.708	-0.739468
3.711	-0.744781
3.714	-0.749356
3.717	-0.753294
3.72	-0.756679
3.723	-0.755226
3.726	-0.752911
3.729	-0.750354
3.732	-0.747531
3.735	-0.744415
3.738	-0.740976
3.741	-0.737184
3.744	-0.733004
3.747	-0.728398
3.75	-0.723326
3.753	-0.717745
3.756	-0.711608
3.759	-0.704864
3.762	-0.697459
3.765	-0.689338
3.768	-0.680439
3.771	-0.670699
3.774	-0.660051
3.777	-0.648427
3.78	-0.635756
3.783	-0.621965
3.786	-0.606982
3.789	-0.590734
3.792	-0.573151
3.795	-0.554164
3.798	-0.533712
3.801	-0.511737
3.804	-0.488191
3.807	-0.463037
3.81	-0.43625
3.813	-0.407819
3.816	-0.37775
3.819	-0.34607
3.822	-0.312824
3.825	-0.278081
3.828	-0.241929
3.831	-0.204482
3.834	-0.165875
3.837	-0.126264
3.84	-0.0858238
3.843	-0.0447453
3.846	-0.00323265
3.849	0.0385009
3.852	0.0802374
3.855	0.121758
3.858	0.162849
3.861	0.203303
3.864	0.242925
3.867	0.281536
3.87	0.318975
3.873	0.355098
3.876	0.389785
3.879	0.422935
3.882	0.454466
3.885	0.484318
3.888	0.512445
3.891	0.538816
3.894	0.563412
3.897	0.586217
3.9	0.607218
3.903	0.626397
3.906	0.64372
3.909	0.659133
3.912	0.672542
3.915	0.683803
3.918	0.692697
3.921	0.698906
3.924	0.701974
3.927	0.701273
3.93	0.695948
3.933	0.684867
3.936	0.666581
3.939	0.6393
3.942	0.600939
3.945	0.549253
3.948	0.482149
3.951	0.398157
3.954	0.297077
3.957	0.180589
3.96	0.0525832
3.963	-0.0810925
3.966	-0.213559
3.969	-0.338227
3.972	-0.450008
3.975	-0.545971
3.978	-0.62533
3.981	-0.688951
3.984	-0.738696
3.987	-0.776835
3.99	-0.805637
3.993	-0.827139
3.996	-0.843053
3.999	-0.854757
4.002	-0.863322
4.005	-0.86957
4.008	-0.874115
4.011	-0.877415
4.014	-0.879807
4.017	-0.88154
4.02	-0.882794
4.023	-0.883701
4.026	-0.883572
4.029	-0.882798
4.032	-0.881785
4.035	-0.88046
4.038	-0.878728
4.041	-0.876468
4.044	-0.873524
4.047	-0.869696
4.05	-0.864735
4.053	-0.85833
4.056	-0.850106
4.059	-0.839623
4.062	-0.826388
4.065	-0.809896
4.068	-0.7897
4.071	-0.765526
4.074	-0.737441
4.077	-0.70604
4.08	-0.672588
4.083	-0.639038
4.086	-0.607812
4.089	-0.581371
4.092	-0.561689
4.095	-0.549847
4.098	-0.545921
4.101	-0.54915
4.104	-0.558264
4.107	-0.571824
4.11	-0.588462
4.113	-0.607017
4.116	-0.626576
4.119	-0.646458
4.122	-0.666181
4.125	-0.685417
4.128	-0.703952
4.131	-0.721656
4.134	-0.738457
4.137	-0.754323
4.14	-0.769249
4.143	-0.78325
4.146	-0.796352
4.149	-0.808588
4.152	-0.819997
4.155	-0.83062
4.158	-0.840499
4.161	-0.849677
4.164	-0.858195
4.167	-0.866093
4.17	-0.873411
4.173	-0.880187
4.176	-0.886458
4.179	-0.892256
4.182	-0.897615
4.185	-0.902566
4.188	-0.907138
4.191	-0.911357
4.194	-0.91525
4.197	-0.91884
4.2	-0.92215
4.203	-0.925201
4.206	-0.928012
4.209	-0.930601
4.212	-0.932986
4.215	-0.935181
4.218	-0.937202
4.221	-0.939062
4.224	-0.940774
4.227	-0.942348
4.23	-0.943796
4.233	-0.945128
4.236	-0.946353
4.239	-0.947479
4.242	-0.948515
4.245	-0.949466
4.248	-0.950341
4.251	-0.951145
4.254	-0.951884
4.257	-0.952562
4.26	-0.953186
4.263	-0.93629
4.266	-0.954284
4.269	-0.954767
4.272	-0.955211
4.275	-0.955619
4.278	-0.955993
4.281	-0.956336
4.284	-0.956651
4.287	-0.95694
4.29	-0.957206
4.293	-0.95745
4.296	-0.957673
4.299	-0.957878
4.302	-0.958066
4.305	-0.958239
4.308	-0.958397
4.311	-0.958542
4.314	-0.958675
4.317	-0.958797
4.32	-0.958909
4.323	-0.959011
4.326	-0.959105
4.329	-0.959191
4.332	-0.959269
4.335	-0.959341
4.338	-0.959407
4.341	-0.959467
4.344	-0.959522
4.347	-0.959572
4.35	-0.959618
4.353	-0.95966
4.356	-0.959698
4.359	-0.959733
4.362	-0.959765
4.365	-0.959794
4.368	-0.959821
4.371	-0.959845
4.374	-0.959866
4.377	-0.959886
4.38	-0.959904
4.383	-0.959921
4.386	-0.959935
4.389	-0.959949
4.392	-0.959961
4.395	-0.959971
4.398	-0.959981
4.401	-0.95999
4.404	-0.959998
4.407	-0.960005
4.41	-0.960011
4.413	-0.960016
4.416	-0.960021
4.419	-0.960025
4.422	-0.96005
4.425	-0.960077
4.428	-0.960107
4.431	-0.960141
4.434	-0.960179
4.437	-0.960221
4.44	-0.960268
4.443	-0.960321
4.446	-0.960379
4.449	-0.960445
4.452	-0.960518
4.455	-0.960598
4.458	-0.960688
4.461	-0.960788
4.464	-0.960899
4.467	-0.961022
4.47	-0.961159
4.473	-0.96131
4.476	-0.961476
4.479	-0.961661
4.482	-0.961865
4.485	-0.962089
4.488	-0.962336
