 x 	V[Y|X = x] 
1.185	0.360857
1.188	0.36074
1.191	0.360624
1.194	0.360509
1.197	0.360396
1.2	0.360284
1.203	0.360175
1.206	0.360068
1.209	0.359963
1.212	0.359862
1.215	0.359763
1.218	0.359667
1.221	0.359574
1.224	0.359484
1.227	0.359398
1.23	0.359315
1.233	0.359235
1.236	0.359158
1.239	0.359084
1.242	0.359014
1.245	0.358946
1.248	0.358901
1.251	0.358912
1.254	0.358923
1.257	0.358935
1.26	0.358947
1.263	0.358959
1.266	0.358972
1.269	0.358985
1.272	0.358999
1.275	0.359012
1.278	0.359027
1.281	0.359041
1.284	0.359056
1.287	0.35907
1.29	0.359086
1.293	0.359101
1.296	0.359116
1.299	0.359131
1.302	0.359147
1.305	0.359162
1.308	0.359177
1.311	0.359191
1.314	0.359205
1.317	0.359219
1.32	0.359232
1.323	0.359245
1.326	0.359256
1.329	0.359267
1.332	0.359277
1.335	0.359285
1.338	0.359292
1.341	0.359298
1.344	0.359302
1.347	0.359305
1.35	0.359306
1.353	0.359305
1.356	0.359302
1.359	0.359298
1.362	0.359291
1.365	0.359282
1.368	0.359272
1.371	0.359259
1.374	0.359244
1.377	0.359227
1.38	0.359208
1.383	0.359188
1.386	0.359165
1.389	0.359141
1.392	0.359115
1.395	0.359088
1.398	0.359059
1.401	0.359029
1.404	0.358998
1.407	0.358966
1.41	0.358933
1.413	0.3589
1.416	0.358866
1.419	0.358831
1.422	0.358797
1.425	0.358762
1.428	0.358727
1.431	0.358693
1.434	0.358658
1.437	0.358624
1.44	0.358591
1.443	0.358558
1.446	0.358525
1.449	0.358493
1.452	0.358462
1.455	0.358432
1.458	0.358402
1.461	0.358374
1.464	0.358346
1.467	0.358319
1.47	0.358293
1.473	0.358268
1.476	0.358244
1.479	0.35822
1.482	0.358198
1.485	0.358176
1.488	0.358156
1.491	0.358136
1.494	0.358117
1.497	0.358099
1.5	0.358081
1.503	0.358087
1.506	0.358096
1.509	0.358107
1.512	0.358117
1.515	0.358128
1.518	0.35814
1.521	0.358152
1.524	0.358164
1.527	0.358176
1.53	0.35819
1.533	0.358203
1.536	0.358217
1.539	0.358231
1.542	0.358246
1.545	0.358261
1.548	0.358277
1.551	0.358293
1.554	0.358309
1.557	0.358325
1.56	0.358342
1.563	0.358359
1.566	0.358377
1.569	0.358394
1.572	0.358412
1.575	0.35843
1.578	0.358448
1.581	0.358466
1.584	0.358484
1.587	0.358502
1.59	0.35852
1.593	0.358539
1.596	0.358556
1.599	0.358574
1.602	0.358592
1.605	0.358609
1.608	0.358626
1.611	0.358643
1.614	0.358659
1.617	0.358675
1.62	0.358691
1.623	0.358706
1.626	0.35872
1.629	0.358734
1.632	0.358748
1.635	0.358761
1.638	0.358773
1.641	0.358785
1.644	0.358796
1.647	0.358806
1.65	0.358816
1.653	0.358825
1.656	0.358834
1.659	0.358842
1.662	0.358849
1.665	0.358856
1.668	0.358862
1.671	0.358868
1.674	0.358873
1.677	0.358877
1.68	0.358881
1.683	0.358885
1.686	0.358888
1.689	0.35889
1.692	0.358892
1.695	0.358893
1.698	0.358894
1.701	0.358895
1.704	0.358895
1.707	0.358895
1.71	0.358895
1.713	0.358894
1.716	0.358892
1.719	0.358891
1.722	0.358889
1.725	0.358887
1.728	0.358885
1.731	0.358882
1.734	0.358879
1.737	0.358876
1.74	0.358873
1.743	0.358869
1.746	0.358866
1.749	0.358863
1.752	0.358919
1.755	0.358977
1.758	0.359037
1.761	0.359099
1.764	0.359163
1.767	0.359229
1.77	0.359296
1.773	0.359366
1.776	0.359437
1.779	0.35951
1.782	0.359584
1.785	0.35966
1.788	0.359738
1.791	0.359817
1.794	0.359897
1.797	0.359979
1.8	0.360061
1.803	0.360145
1.806	0.360229
1.809	0.360314
1.812	0.3604
1.815	0.360486
1.818	0.360572
1.821	0.360657
1.824	0.360743
1.827	0.360829
1.83	0.360914
1.833	0.360998
1.836	0.361081
1.839	0.361163
1.842	0.361244
1.845	0.361323
1.848	0.3614
1.851	0.361476
1.854	0.36155
1.857	0.361622
1.86	0.361692
1.863	0.361759
1.866	0.361824
1.869	0.361886
1.872	0.361946
1.875	0.362003
1.878	0.362058
1.881	0.362109
1.884	0.362158
1.887	0.362205
1.89	0.362248
1.893	0.362289
1.896	0.362327
1.899	0.362363
1.902	0.362396
1.905	0.362427
1.908	0.362455
1.911	0.36248
1.914	0.362504
1.917	0.362525
1.92	0.362544
1.923	0.362561
1.926	0.362576
1.929	0.362589
1.932	0.362601
1.935	0.362611
1.938	0.362619
1.941	0.362625
1.944	0.362631
1.947	0.362635
1.95	0.362637
1.953	0.362639
1.956	0.362639
1.959	0.362639
1.962	0.362637
1.965	0.362635
1.968	0.362632
1.971	0.362628
1.974	0.362623
1.977	0.362618
1.98	0.362612
1.983	0.362605
1.986	0.362598
1.989	0.36259
1.992	0.362604
1.995	0.362799
1.998	0.362999
2.001	0.363205
2.004	0.363415
2.007	0.363631
2.01	0.363851
2.013	0.364075
2.016	0.364304
2.019	0.364537
2.022	0.364774
2.025	0.365014
2.028	0.365258
2.031	0.365504
2.034	0.365752
2.037	0.366002
2.04	0.366253
2.043	0.366506
2.046	0.366759
2.049	0.367011
2.052	0.367263
2.055	0.367513
2.058	0.367762
2.061	0.368008
2.064	0.368251
2.067	0.36849
2.07	0.368724
2.073	0.368953
2.076	0.369177
2.079	0.369394
2.082	0.369604
2.085	0.369807
2.088	0.370002
2.091	0.370188
2.094	0.370365
2.097	0.370532
2.1	0.37069
2.103	0.370838
2.106	0.370975
2.109	0.371101
2.112	0.371216
2.115	0.37132
2.118	0.371413
2.121	0.371495
2.124	0.371566
2.127	0.371626
2.13	0.371674
2.133	0.371712
2.136	0.37174
2.139	0.371757
2.142	0.371765
2.145	0.371763
2.148	0.371752
2.151	0.371732
2.154	0.371704
2.157	0.371669
2.16	0.371626
2.163	0.371576
2.166	0.37152
2.169	0.371458
2.172	0.371391
2.175	0.371319
2.178	0.371243
2.181	0.371164
2.184	0.371081
2.187	0.370995
2.19	0.370907
2.193	0.370818
2.196	0.370726
2.199	0.370634
2.202	0.370541
2.205	0.370447
2.208	0.370354
2.211	0.37026
2.214	0.370168
2.217	0.370076
2.22	0.369985
2.223	0.369895
2.226	0.369807
2.229	0.36972
2.232	0.369635
2.235	0.369552
2.238	0.369471
2.241	0.369393
2.244	0.369316
2.247	0.369241
2.25	0.369169
2.253	0.369099
2.256	0.369032
2.259	0.368967
2.262	0.368904
2.265	0.369004
2.268	0.369332
2.271	0.369666
2.274	0.370007
2.277	0.370353
2.28	0.370704
2.283	0.371061
2.286	0.371422
2.289	0.371786
2.292	0.372154
2.295	0.372524
2.298	0.372896
2.301	0.37327
2.304	0.373643
2.307	0.374017
2.31	0.374389
2.313	0.374759
2.316	0.375125
2.319	0.375488
2.322	0.375845
2.325	0.376197
2.328	0.376541
2.331	0.376877
2.334	0.377204
2.337	0.37752
2.34	0.377826
2.343	0.378118
2.346	0.378398
2.349	0.378663
2.352	0.378912
2.355	0.379146
2.358	0.379362
2.361	0.37956
2.364	0.37974
2.367	0.3799
2.37	0.380041
2.373	0.38016
2.376	0.380259
2.379	0.380337
2.382	0.380393
2.385	0.380428
2.388	0.380441
2.391	0.380432
2.394	0.380401
2.397	0.380349
2.4	0.380276
2.403	0.380183
2.406	0.380069
2.409	0.379935
2.412	0.379783
2.415	0.379612
2.418	0.379424
2.421	0.379219
2.424	0.378999
2.427	0.378763
2.43	0.378514
2.433	0.378251
2.436	0.377977
2.439	0.377692
2.442	0.377397
2.445	0.377093
2.448	0.376782
2.451	0.376464
2.454	0.37614
2.457	0.375811
2.46	0.375478
2.463	0.375143
2.466	0.374805
2.469	0.374467
2.472	0.374128
2.475	0.373789
2.478	0.373452
2.481	0.373117
2.484	0.372784
2.487	0.372454
2.49	0.372128
2.493	0.371806
2.496	0.371488
2.499	0.371318
2.502	0.371491
2.505	0.37167
2.508	0.371854
2.511	0.372044
2.514	0.37224
2.517	0.372441
2.52	0.372647
2.523	0.372859
2.526	0.373075
2.529	0.373297
2.532	0.373523
2.535	0.373754
2.538	0.373989
2.541	0.374228
2.544	0.37447
2.547	0.374715
2.55	0.374962
2.553	0.375212
2.556	0.375463
2.559	0.375715
2.562	0.375966
2.565	0.376218
2.568	0.376467
2.571	0.376715
2.574	0.37696
2.577	0.377201
2.58	0.377437
2.583	0.377668
2.586	0.377892
2.589	0.378108
2.592	0.378316
2.595	0.378514
2.598	0.378701
2.601	0.378877
2.604	0.379041
2.607	0.379191
2.61	0.379326
2.613	0.379447
2.616	0.379551
2.619	0.379639
2.622	0.379709
2.625	0.379761
2.628	0.379794
2.631	0.379808
2.634	0.379803
2.637	0.379778
2.64	0.379734
2.643	0.379669
2.646	0.379585
2.649	0.379481
2.652	0.379357
2.655	0.379214
2.658	0.379053
2.661	0.378874
2.664	0.378677
2.667	0.378463
2.67	0.378233
2.673	0.377988
2.676	0.377729
2.679	0.377457
2.682	0.377173
2.685	0.376877
2.688	0.376571
2.691	0.376256
2.694	0.375933
2.697	0.375604
2.7	0.375268
2.703	0.374928
2.706	0.374584
2.709	0.374237
2.712	0.373889
2.715	0.37354
2.718	0.373191
2.721	0.372844
2.724	0.372498
2.727	0.372154
2.73	0.371814
2.733	0.371478
2.736	0.371147
2.739	0.370821
2.742	0.3705
2.745	0.370186
2.748	0.369878
2.751	0.369577
2.754	0.369283
2.757	0.369366
2.76	0.369593
2.763	0.36983
2.766	0.370079
2.769	0.370339
2.772	0.37061
2.775	0.370894
2.778	0.371189
2.781	0.371498
2.784	0.371819
2.787	0.372154
2.79	0.372502
2.793	0.372863
2.796	0.373239
2.799	0.373627
2.802	0.37403
2.805	0.374446
2.808	0.374875
2.811	0.375317
2.814	0.375772
2.817	0.376239
2.82	0.376718
2.823	0.377207
2.826	0.377706
2.829	0.378214
2.832	0.378729
2.835	0.379251
2.838	0.379777
2.841	0.380306
2.844	0.380836
2.847	0.381365
2.85	0.381891
2.853	0.382412
2.856	0.382925
2.859	0.383427
2.862	0.383917
2.865	0.38439
2.868	0.384845
2.871	0.385278
2.874	0.385687
2.877	0.386069
2.88	0.38642
2.883	0.38674
2.886	0.387023
2.889	0.38727
2.892	0.387476
2.895	0.387641
2.898	0.387762
2.901	0.387839
2.904	0.38787
2.907	0.387854
2.91	0.387791
2.913	0.38768
2.916	0.387523
2.919	0.387319
2.922	0.387071
2.925	0.386778
2.928	0.386442
2.931	0.386067
2.934	0.385652
2.937	0.385202
2.94	0.384719
2.943	0.384204
2.946	0.383662
2.949	0.383095
2.952	0.382507
2.955	0.381899
2.958	0.381276
2.961	0.380639
2.964	0.379993
2.967	0.37934
2.97	0.378683
2.973	0.378023
2.976	0.377364
2.979	0.376709
2.982	0.376058
2.985	0.375414
2.988	0.374779
2.991	0.374154
2.994	0.373541
2.997	0.37294
3	0.372354
3.003	0.371783
3.006	0.371227
3.009	0.370687
3.012	0.370165
3.015	0.369659
3.018	0.369171
3.021	0.369045
3.024	0.369246
3.027	0.369457
3.03	0.369679
3.033	0.369913
3.036	0.370158
3.039	0.370418
3.042	0.370691
3.045	0.370979
3.048	0.371284
3.051	0.371607
3.054	0.371948
3.057	0.372308
3.06	0.37269
3.063	0.373095
3.066	0.373524
3.069	0.373978
3.072	0.37446
3.075	0.374971
3.078	0.375512
3.081	0.376086
3.084	0.376694
3.087	0.377339
3.09	0.378022
3.093	0.378744
3.096	0.379509
3.099	0.380318
3.102	0.381172
3.105	0.382074
3.108	0.383024
3.111	0.384025
3.114	0.385078
3.117	0.386184
3.12	0.387343
3.123	0.388555
3.126	0.389822
3.129	0.391141
3.132	0.392512
3.135	0.393934
3.138	0.395403
3.141	0.396917
3.144	0.398472
3.147	0.400062
3.15	0.401681
3.153	0.403324
3.156	0.404982
3.159	0.406646
3.162	0.408307
3.165	0.409955
3.168	0.411576
3.171	0.41316
3.174	0.414693
3.177	0.416163
3.18	0.417556
3.183	0.418858
3.186	0.420055
3.189	0.421136
3.192	0.422088
3.195	0.4229
3.198	0.423562
3.201	0.424066
3.204	0.424404
3.207	0.424572
3.21	0.424568
3.213	0.424389
3.216	0.424037
3.219	0.423516
3.222	0.42283
3.225	0.421986
3.228	0.420992
3.231	0.41986
3.234	0.418599
3.237	0.417223
3.24	0.415744
3.243	0.414175
3.246	0.41253
3.249	0.410823
3.252	0.409066
3.255	0.407274
3.258	0.405458
3.261	0.403629
3.264	0.401799
3.267	0.399977
3.27	0.398172
3.273	0.396393
3.276	0.394646
3.279	0.392937
3.282	0.391271
3.285	0.389653
3.288	0.388086
3.291	0.386573
3.294	0.385115
3.297	0.383714
3.3	0.38237
3.303	0.381084
3.306	0.379856
3.309	0.378685
3.312	0.377569
3.315	0.376509
3.318	0.375502
3.321	0.374547
3.324	0.373642
3.327	0.372786
3.33	0.371976
3.333	0.371211
3.336	0.370489
3.339	0.369807
3.342	0.369164
3.345	0.368557
3.348	0.368187
3.351	0.368524
3.354	0.368878
3.357	0.369251
3.36	0.369644
3.363	0.370058
3.366	0.370495
3.369	0.370956
3.372	0.371442
3.375	0.371956
3.378	0.372498
3.381	0.373071
3.384	0.373676
3.387	0.374316
3.39	0.374993
3.393	0.375709
3.396	0.376466
3.399	0.377267
3.402	0.378115
3.405	0.379013
3.408	0.379963
3.411	0.380969
3.414	0.382034
3.417	0.383163
3.42	0.384358
3.423	0.385623
3.426	0.386964
3.429	0.388384
3.432	0.389888
3.435	0.39148
3.438	0.393167
3.441	0.394953
3.444	0.396844
3.447	0.398846
3.45	0.400965
3.453	0.403207
3.456	0.405578
3.459	0.408087
3.462	0.410738
3.465	0.413541
3.468	0.416502
3.471	0.419629
3.474	0.42293
3.477	0.426412
3.48	0.430084
3.483	0.433954
3.486	0.438029
3.489	0.442318
3.492	0.446829
3.495	0.45157
3.498	0.456548
3.501	0.461771
3.504	0.467246
3.507	0.472979
3.51	0.478976
3.513	0.485245
3.516	0.491788
3.519	0.498612
3.522	0.505719
3.525	0.513113
3.528	0.520797
3.531	0.528772
3.534	0.53704
3.537	0.545601
3.54	0.554456
3.543	0.563605
3.546	0.573049
3.549	0.582789
3.552	0.592825
3.555	0.603158
3.558	0.613789
3.561	0.624721
3.564	0.635952
3.567	0.64748
3.57	0.6593
3.573	0.671397
3.576	0.68375
3.579	0.696322
3.582	0.709057
3.585	0.721878
3.588	0.734678
3.591	0.74732
3.594	0.759631
3.597	0.771406
3.6	0.782405
3.603	0.792368
3.606	0.801018
3.609	0.808076
3.612	0.81328
3.615	0.816401
3.618	0.817253
3.621	0.815714
3.624	0.811731
3.627	0.805326
3.63	0.79659
3.633	0.785685
3.636	0.772823
3.639	0.758263
3.642	0.742291
3.645	0.725204
3.648	0.707301
3.651	0.68887
3.654	0.670179
3.657	0.651468
3.66	0.632948
3.663	0.614798
3.666	0.597164
3.669	0.580164
3.672	0.558808
3.675	0.536813
3.678	0.516697
3.681	0.498426
3.684	0.481932
3.687	0.46712
3.69	0.453879
3.693	0.44209
3.696	0.43163
3.699	0.422378
3.702	0.414216
3.705	0.407031
3.708	0.40072
3.711	0.395185
3.714	0.392706
3.717	0.396158
3.72	0.399937
3.723	0.404072
3.726	0.408593
3.729	0.413532
3.732	0.418925
3.735	0.424807
3.738	0.431217
3.741	0.438195
3.744	0.445782
3.747	0.45402
3.75	0.462953
3.753	0.472626
3.756	0.483081
3.759	0.49436
3.762	0.506505
3.765	0.519552
3.768	0.533536
3.771	0.548482
3.774	0.564412
3.777	0.581337
3.78	0.599255
3.783	0.618154
3.786	0.638005
3.789	0.658762
3.792	0.680357
3.795	0.702704
3.798	0.725692
3.801	0.749184
3.804	0.773019
3.807	0.797013
3.81	0.820955
3.813	0.844613
3.816	0.867736
3.819	0.890059
3.822	0.911307
3.825	0.931202
3.828	0.949471
3.831	0.965854
3.834	0.980109
3.837	0.992023
3.84	1.00142
3.843	1.00816
3.846	1.01217
3.849	1.01339
3.852	1.01184
3.855	1.00759
3.858	1.00076
3.861	0.991484
3.864	0.979975
3.867	0.966457
3.87	0.951184
3.873	0.934427
3.876	0.916468
3.879	0.89759
3.882	0.878076
3.885	0.858201
3.888	0.838229
3.891	0.818412
3.894	0.798991
3.897	0.780193
3.9	0.762242
3.903	0.745358
3.906	0.729767
3.909	0.715715
3.912	0.703477
3.915	0.693375
3.918	0.685798
3.921	0.681224
3.924	0.680241
3.927	0.68357
3.93	0.692071
3.933	0.706728
3.936	0.728592
3.939	0.758651
3.942	0.797587
3.945	0.845408
3.948	0.900949
3.951	0.961336
3.954	1.02162
3.957	1.0749
3.96	1.11323
3.963	1.12929
3.966	1.11851
3.969	1.08057
3.972	1.01958
3.975	0.942854
3.978	0.858826
3.981	0.775111
3.984	0.697312
3.987	0.628723
3.99	0.570642
3.993	0.522953
3.996	0.48471
3.999	0.454587
4.002	0.431181
4.005	0.413181
4.008	0.399445
4.011	0.389024
4.014	0.381153
4.017	0.375227
4.02	0.370777
4.023	0.367441
4.026	0.364944
4.029	0.363077
4.032	0.364
4.035	0.365802
4.038	0.368104
4.041	0.371045
4.044	0.374794
4.047	0.379566
4.05	0.385625
4.053	0.393296
4.056	0.402968
4.059	0.4151
4.062	0.430215
4.065	0.44888
4.068	0.471668
4.071	0.499088
4.074	0.531476
4.077	0.568855
4.08	0.610782
4.083	0.656213
4.086	0.703477
4.089	0.750391
4.092	0.794545
4.095	0.833697
4.098	0.866119
4.101	0.890802
4.104	0.907468
4.107	0.916432
4.11	0.918414
4.113	0.914359
4.116	0.905294
4.119	0.892225
4.122	0.876081
4.125	0.857678
4.128	0.837704
4.131	0.81673
4.134	0.795213
4.137	0.773515
4.14	0.751918
4.143	0.730636
4.146	0.709833
4.149	0.68963
4.152	0.670112
4.155	0.651341
4.158	0.633356
4.161	0.61618
4.164	0.599823
4.167	0.584284
4.17	0.569556
4.173	0.555624
4.176	0.542469
4.179	0.530068
4.182	0.518395
4.185	0.507422
4.188	0.49712
4.191	0.487459
4.194	0.478409
4.197	0.46994
4.2	0.462021
4.203	0.454623
4.206	0.447717
4.209	0.441274
4.212	0.435268
4.215	0.429673
4.218	0.424463
4.221	0.419614
4.224	0.415104
4.227	0.41091
4.23	0.407013
4.233	0.403392
4.236	0.400029
4.239	0.396907
4.242	0.394009
4.245	0.391321
4.248	0.388827
4.251	0.386514
4.254	0.38437
4.257	0.382382
4.26	0.380539
4.263	0.442598
4.266	0.37725
4.269	0.375785
4.272	0.374428
4.275	0.373171
4.278	0.372007
4.281	0.370929
4.284	0.369932
4.287	0.369008
4.29	0.368153
4.293	0.367362
4.296	0.36663
4.299	0.365952
4.302	0.365325
4.305	0.364745
4.308	0.364208
4.311	0.363712
4.314	0.363252
4.317	0.362827
4.32	0.362434
4.323	0.36207
4.326	0.361733
4.329	0.361422
4.332	0.361134
4.335	0.360868
4.338	0.360622
4.341	0.360394
4.344	0.360183
4.347	0.359988
4.35	0.359808
4.353	0.359641
4.356	0.359487
4.359	0.359344
4.362	0.359213
4.365	0.359091
4.368	0.358978
4.371	0.358874
4.374	0.358777
4.377	0.358688
4.38	0.358605
4.383	0.358529
4.386	0.358459
4.389	0.358393
4.392	0.358333
4.395	0.358277
4.398	0.358226
4.401	0.358178
4.404	0.358134
4.407	0.358093
4.41	0.358055
4.413	0.35802
4.416	0.357988
4.419	0.357958
4.422	0.35793
4.425	0.357911
4.428	0.357923
4.431	0.357935
4.434	0.357948
4.437	0.357961
4.44	0.357975
4.443	0.35799
4.446	0.358005
4.449	0.358021
4.452	0.358037
4.455	0.358054
4.458	0.358072
4.461	0.35809
4.464	0.358109
4.467	0.358129
4.47	0.358149
4.473	0.35817
4.476	0.358193
4.479	0.358215
4.482	0.358239
4.485	0.358263
4.488	0.358288
4.491	0.358314
4.494	0.358341
4.497	0.358369
4.5	0.358397
4.503	0.358425
4.506	0.358454
4.509	0.358484
4.512	0.358514
4.515	0.358544
4.518	0.358574
4.521	0.358604
4.524	0.358634
4.527	0.358663
4.53	0.358692
4.533	0.358719
4.536	0.358745
4.539	0.358769
4.542	0.358791
4.545	0.358811
4.548	0.358828
4.551	0.358843
4.554	0.358855
4.557	0.358863
4.56	0.358868
4.563	0.358869
4.566	0.358867
4.569	0.358861
4.572	0.358852
4.575	0.358839
4.578	0.358822
4.581	0.358803
4.584	0.358781
4.587	0.358756
4.59	0.358728
4.593	0.358699
4.596	0.358668
4.599	0.358636
4.602	0.358603
4.605	0.358569
4.608	0.358534
4.611	0.3585
4.614	0.358466
4.617	0.358432
4.62	0.358398
4.623	0.358366
4.626	0.358334
4.629	0.358303
4.632	0.358273
4.635	0.358244
4.638	0.358216
4.641	0.358189
4.644	0.358164
4.647	0.35814
4.65	0.358116
4.653	0.358094
