 x 	V[Y|X = x] 
1.899	0.360867
1.902	0.360887
1.905	0.360905
1.908	0.360922
1.911	0.360937
1.914	0.36095
1.917	0.360962
1.92	0.360972
1.923	0.360981
1.926	0.360989
1.929	0.360995
1.932	0.361001
1.935	0.361005
1.938	0.361008
1.941	0.361011
1.944	0.361013
1.947	0.361014
1.95	0.361014
1.953	0.361014
1.956	0.361013
1.959	0.361012
1.962	0.36101
1.965	0.361008
1.968	0.361005
1.971	0.361003
1.974	0.361
1.977	0.360996
1.98	0.360993
1.983	0.36099
1.986	0.360986
1.989	0.360982
1.992	0.361058
1.995	0.361204
1.998	0.361355
2.001	0.36151
2.004	0.36167
2.007	0.361835
2.01	0.362004
2.013	0.362179
2.016	0.362357
2.019	0.36254
2.022	0.362727
2.025	0.362919
2.028	0.363114
2.031	0.363312
2.034	0.363514
2.037	0.363718
2.04	0.363925
2.043	0.364135
2.046	0.364346
2.049	0.364558
2.052	0.364771
2.055	0.364985
2.058	0.365198
2.061	0.36541
2.064	0.365621
2.067	0.36583
2.07	0.366037
2.073	0.36624
2.076	0.366439
2.079	0.366634
2.082	0.366823
2.085	0.367007
2.088	0.367184
2.091	0.367354
2.094	0.367517
2.097	0.367671
2.1	0.367817
2.103	0.367954
2.106	0.368081
2.109	0.368197
2.112	0.368304
2.115	0.3684
2.118	0.368485
2.121	0.36856
2.124	0.368623
2.127	0.368675
2.13	0.368716
2.133	0.368746
2.136	0.368765
2.139	0.368774
2.142	0.368772
2.145	0.36876
2.148	0.368739
2.151	0.368708
2.154	0.368668
2.157	0.36862
2.16	0.368564
2.163	0.368501
2.166	0.368431
2.169	0.368355
2.172	0.368273
2.175	0.368186
2.178	0.368094
2.181	0.367999
2.184	0.3679
2.187	0.367798
2.19	0.367694
2.193	0.367588
2.196	0.36748
2.199	0.367372
2.202	0.367263
2.205	0.367154
2.208	0.367045
2.211	0.366937
2.214	0.36683
2.217	0.366724
2.22	0.36662
2.223	0.366518
2.226	0.366418
2.229	0.36632
2.232	0.366224
2.235	0.366131
2.238	0.366041
2.241	0.365953
2.244	0.365869
2.247	0.365787
2.25	0.365709
2.253	0.365633
2.256	0.365561
2.259	0.365491
2.262	0.365425
2.265	0.365515
2.268	0.365782
2.271	0.366058
2.274	0.366343
2.277	0.366638
2.28	0.366942
2.283	0.367256
2.286	0.367578
2.289	0.367909
2.292	0.368249
2.295	0.368597
2.298	0.368952
2.301	0.369315
2.304	0.369685
2.307	0.37006
2.31	0.370442
2.313	0.370827
2.316	0.371217
2.319	0.371609
2.322	0.372003
2.325	0.372398
2.328	0.372793
2.331	0.373186
2.334	0.373575
2.337	0.373961
2.34	0.37434
2.343	0.374712
2.346	0.375076
2.349	0.375429
2.352	0.37577
2.355	0.376098
2.358	0.37641
2.361	0.376706
2.364	0.376984
2.367	0.377243
2.37	0.37748
2.373	0.377695
2.376	0.377887
2.379	0.378054
2.382	0.378196
2.385	0.378312
2.388	0.3784
2.391	0.378461
2.394	0.378494
2.397	0.378498
2.4	0.378474
2.403	0.378422
2.406	0.378343
2.409	0.378235
2.412	0.378101
2.415	0.377941
2.418	0.377756
2.421	0.377546
2.424	0.377313
2.427	0.377059
2.43	0.376784
2.433	0.37649
2.436	0.376178
2.439	0.37585
2.442	0.375508
2.445	0.375153
2.448	0.374786
2.451	0.37441
2.454	0.374025
2.457	0.373634
2.46	0.373237
2.463	0.372837
2.466	0.372434
2.469	0.37203
2.472	0.371627
2.475	0.371224
2.478	0.370824
2.481	0.370428
2.484	0.370035
2.487	0.369648
2.49	0.369267
2.493	0.368892
2.496	0.368525
2.499	0.368166
2.502	0.367992
2.505	0.368108
2.508	0.368228
2.511	0.368354
2.514	0.368486
2.517	0.368623
2.52	0.368765
2.523	0.368914
2.526	0.369068
2.529	0.369229
2.532	0.369396
2.535	0.369569
2.538	0.369749
2.541	0.369935
2.544	0.370127
2.547	0.370326
2.55	0.370531
2.553	0.370742
2.556	0.370959
2.559	0.371181
2.562	0.371408
2.565	0.371641
2.568	0.371877
2.571	0.372117
2.574	0.37236
2.577	0.372605
2.58	0.372851
2.583	0.373098
2.586	0.373343
2.589	0.373587
2.592	0.373828
2.595	0.374063
2.598	0.374293
2.601	0.374515
2.604	0.374728
2.607	0.37493
2.61	0.375121
2.613	0.375297
2.616	0.375457
2.619	0.375601
2.622	0.375726
2.625	0.37583
2.628	0.375914
2.631	0.375974
2.634	0.376011
2.637	0.376023
2.64	0.37601
2.643	0.375971
2.646	0.375905
2.649	0.375813
2.652	0.375695
2.655	0.37555
2.658	0.37538
2.661	0.375186
2.664	0.374967
2.667	0.374726
2.67	0.374463
2.673	0.374181
2.676	0.37388
2.679	0.373562
2.682	0.373229
2.685	0.372883
2.688	0.372526
2.691	0.372159
2.694	0.371784
2.697	0.371404
2.7	0.371019
2.703	0.370632
2.706	0.370244
2.709	0.369856
2.712	0.369471
2.715	0.36909
2.718	0.368712
2.721	0.368341
2.724	0.367976
2.727	0.367619
2.73	0.36727
2.733	0.366931
2.736	0.3666
2.739	0.36628
2.742	0.36597
2.745	0.36567
2.748	0.365382
2.751	0.365104
2.754	0.364837
2.757	0.364725
2.76	0.364928
2.763	0.365144
2.766	0.365372
2.769	0.365615
2.772	0.365873
2.775	0.366146
2.778	0.366436
2.781	0.366744
2.784	0.367071
2.787	0.367417
2.79	0.367784
2.793	0.368173
2.796	0.368585
2.799	0.369021
2.802	0.369482
2.805	0.369968
2.808	0.370481
2.811	0.371022
2.814	0.37159
2.817	0.372187
2.82	0.372813
2.823	0.373468
2.826	0.374151
2.829	0.374863
2.832	0.375603
2.835	0.37637
2.838	0.377161
2.841	0.377976
2.844	0.378812
2.847	0.379666
2.85	0.380534
2.853	0.381414
2.856	0.3823
2.859	0.383187
2.862	0.38407
2.865	0.384944
2.868	0.3858
2.871	0.386633
2.874	0.387436
2.877	0.388201
2.88	0.388921
2.883	0.389588
2.886	0.390195
2.889	0.390735
2.892	0.391202
2.895	0.391589
2.898	0.391892
2.901	0.392105
2.904	0.392227
2.907	0.392254
2.91	0.392186
2.913	0.392022
2.916	0.391763
2.919	0.391412
2.922	0.390972
2.925	0.390447
2.928	0.389843
2.931	0.389165
2.934	0.388421
2.937	0.387616
2.94	0.386759
2.943	0.385858
2.946	0.384919
2.949	0.383951
2.952	0.382961
2.955	0.381956
2.958	0.380943
2.961	0.379928
2.964	0.378917
2.967	0.377915
2.97	0.376928
2.973	0.375959
2.976	0.375011
2.979	0.374089
2.982	0.373193
2.985	0.372328
2.988	0.371493
2.991	0.370691
2.994	0.369921
2.997	0.369185
3	0.368483
3.003	0.367814
3.006	0.367179
3.009	0.366576
3.012	0.366005
3.015	0.365465
3.018	0.364955
3.021	0.364474
3.024	0.364021
3.027	0.363595
3.03	0.363195
3.033	0.362997
3.036	0.363052
3.039	0.363109
3.042	0.363166
3.045	0.363224
3.048	0.363283
3.051	0.363344
3.054	0.363406
3.057	0.363469
3.06	0.363533
3.063	0.363599
3.066	0.363666
3.069	0.363735
3.072	0.363806
3.075	0.363878
3.078	0.363953
3.081	0.364029
3.084	0.364109
3.087	0.36419
3.09	0.364275
3.093	0.364362
3.096	0.364452
3.099	0.364546
3.102	0.364644
3.105	0.364746
3.108	0.364853
3.111	0.364964
3.114	0.365081
3.117	0.365204
3.12	0.365333
3.123	0.36547
3.126	0.365614
3.129	0.365767
3.132	0.365929
3.135	0.366102
3.138	0.366286
3.141	0.366482
3.144	0.366693
3.147	0.366918
3.15	0.36716
3.153	0.36742
3.156	0.367701
3.159	0.368003
3.162	0.36833
3.165	0.368683
3.168	0.369065
3.171	0.369479
3.174	0.369928
3.177	0.370415
3.18	0.370944
3.183	0.371518
3.186	0.372141
3.189	0.372817
3.192	0.373551
3.195	0.374347
3.198	0.37521
3.201	0.376144
3.204	0.377154
3.207	0.378245
3.21	0.37942
3.213	0.380686
3.216	0.382043
3.219	0.383497
3.222	0.385047
3.225	0.386696
3.228	0.388443
3.231	0.390284
3.234	0.392216
3.237	0.394232
3.24	0.396321
3.243	0.398472
3.246	0.400669
3.249	0.402893
3.252	0.405122
3.255	0.407331
3.258	0.40949
3.261	0.411571
3.264	0.413539
3.267	0.415362
3.27	0.417006
3.273	0.418439
3.276	0.41963
3.279	0.420552
3.282	0.421183
3.285	0.421506
3.288	0.421511
3.291	0.421194
3.294	0.420558
3.297	0.419613
3.3	0.418376
3.303	0.416869
3.306	0.415119
3.309	0.413157
3.312	0.411016
3.315	0.408731
3.318	0.406336
3.321	0.403865
3.324	0.40135
3.327	0.398822
3.33	0.396306
3.333	0.393827
3.336	0.391404
3.339	0.389055
3.342	0.386793
3.345	0.384627
3.348	0.382566
3.351	0.380615
3.354	0.378776
3.357	0.377049
3.36	0.375435
3.363	0.373931
3.366	0.372534
3.369	0.37124
3.372	0.370044
3.375	0.368941
3.378	0.367927
3.381	0.366996
3.384	0.366142
3.387	0.36536
3.39	0.364645
3.393	0.363993
3.396	0.363398
3.399	0.362856
3.402	0.362363
3.405	0.361914
3.408	0.361506
3.411	0.361136
3.414	0.360799
3.417	0.360494
3.42	0.360218
3.423	0.359967
3.426	0.359739
3.429	0.359534
3.432	0.359347
3.435	0.359178
3.438	0.359026
3.441	0.358887
3.444	0.358762
3.447	0.358649
3.45	0.358547
3.453	0.358454
3.456	0.35837
3.459	0.358295
3.462	0.358226
3.465	0.358196
3.468	0.358211
3.471	0.358227
3.474	0.358243
3.477	0.35826
3.48	0.358277
3.483	0.358294
3.486	0.358313
3.489	0.358331
3.492	0.35835
3.495	0.35837
3.498	0.358391
3.501	0.358412
3.504	0.358433
3.507	0.358456
3.51	0.358479
3.513	0.358502
3.516	0.358527
3.519	0.358552
3.522	0.358579
3.525	0.358606
3.528	0.358634
3.531	0.358664
3.534	0.358694
3.537	0.358726
3.54	0.358759
3.543	0.358794
3.546	0.35883
3.549	0.358868
3.552	0.358908
3.555	0.35895
3.558	0.358995
3.561	0.359042
3.564	0.359092
3.567	0.359145
3.57	0.359202
3.573	0.359262
3.576	0.359328
3.579	0.359398
3.582	0.359474
3.585	0.359557
3.588	0.359647
3.591	0.359745
3.594	0.359854
3.597	0.359973
3.6	0.360104
3.603	0.36025
3.606	0.360413
3.609	0.360594
3.612	0.360797
3.615	0.361025
3.618	0.361281
3.621	0.36157
3.624	0.361898
3.627	0.362269
3.63	0.36269
3.633	0.363169
3.636	0.363716
3.639	0.364339
3.642	0.365052
3.645	0.365868
3.648	0.366802
3.651	0.367874
3.654	0.369104
3.657	0.370517
3.66	0.37214
3.663	0.374007
3.666	0.376153
3.669	0.378622
3.672	0.381463
3.675	0.384731
3.678	0.388491
3.681	0.392814
3.684	0.397785
3.687	0.403495
3.69	0.410052
3.693	0.417573
3.696	0.426191
3.699	0.436054
3.702	0.447322
3.705	0.460174
3.708	0.474799
3.711	0.491399
3.714	0.510187
3.717	0.531376
3.72	0.555179
3.723	0.581794
3.726	0.611397
3.729	0.64412
3.732	0.68004
3.735	0.719157
3.738	0.761373
3.741	0.806482
3.744	0.854162
3.747	0.903989
3.75	0.955474
3.753	1.00811
3.756	1.06139
3.759	1.1148
3.762	1.16749
3.765	1.21773
3.768	1.26208
3.771	1.29488
3.774	1.30876
3.777	1.29685
3.78	1.25568
3.783	1.18725
3.786	1.09856
3.789	0.999215
3.792	0.898555
3.795	0.803729
3.798	0.719078
3.801	0.646467
3.804	0.585999
3.807	0.536732
3.81	0.497237
3.813	0.465951
3.816	0.441385
3.819	0.422222
3.822	0.407345
3.825	0.395838
3.828	0.38696
3.831	0.381293
3.834	0.3941
3.837	0.41368
3.84	0.443416
3.843	0.488116
3.846	0.554264
3.849	0.649829
3.852	0.782942
3.855	0.958397
3.858	1.08659
3.861	1.22286
3.864	1.36154
3.867	1.49226
3.87	1.60269
3.873	1.68057
3.876	1.71645
3.879	1.70608
3.882	1.65164
3.885	1.5611
3.888	1.44603
3.891	1.31894
3.894	1.19092
3.897	1.07033
3.9	0.962418
3.903	0.869733
3.906	0.792824
3.909	0.730994
3.912	0.682966
3.915	0.647409
3.918	0.623391
3.921	0.610844
3.924	0.611169
3.927	0.628139
3.93	0.669183
3.933	0.746694
3.936	0.87764
3.939	1.07646
3.942	1.33337
3.945	1.58157
3.948	1.69934
3.951	1.60147
3.954	1.33453
3.957	1.02748
3.96	0.774936
3.963	0.602218
3.966	0.495871
3.969	0.434153
3.972	0.399492
3.975	0.380375
3.978	0.369935
3.981	0.364264
3.984	0.361192
3.987	0.359531
3.99	0.359671
3.993	0.360848
3.996	0.362686
3.999	0.365553
4.002	0.370021
4.005	0.376966
4.008	0.387725
4.011	0.404294
4.014	0.429562
4.017	0.467491
4.02	0.522973
4.023	0.60085
4.026	0.703359
4.029	0.82597
4.032	0.954154
4.035	1.06618
4.038	1.14299
4.041	1.17686
4.044	1.17169
4.047	1.13746
4.05	1.08501
4.053	1.02325
4.056	0.958421
4.059	0.894495
4.062	0.833774
4.065	0.777471
4.068	0.726114
4.071	0.679821
4.074	0.63846
4.077	0.601764
4.08	0.569388
4.083	0.540955
4.086	0.516081
4.089	0.49439
4.092	0.475528
4.095	0.459164
4.098	0.444994
4.101	0.432747
4.104	0.422176
4.107	0.413064
4.11	0.405217
4.113	0.398465
4.116	0.392661
4.119	0.387674
4.122	0.383392
4.125	0.379716
4.128	0.376563
4.131	0.373858
4.134	0.371539
4.137	0.36955
4.14	0.367846
4.143	0.366385
4.146	0.365133
4.149	0.36406
4.152	0.363141
4.155	0.362353
4.158	0.361678
4.161	0.361099
4.164	0.360603
4.167	0.360178
4.17	0.359814
4.173	0.359501
4.176	0.359234
4.179	0.359004
4.182	0.358807
4.185	0.358638
4.188	0.358493
4.191	0.358368
4.194	0.358261
4.197	0.35817
4.2	0.358091
4.203	0.358023
4.206	0.357965
4.209	0.357915
4.212	0.357872
4.215	0.357835
4.218	0.357803
4.221	0.357775
4.224	0.357751
4.227	0.357731
4.23	0.357713
4.233	0.357698
4.236	0.357685
4.239	0.357673
4.242	0.357663
4.245	0.357655
4.248	0.357647
4.251	0.357641
4.254	0.357635
4.257	0.35763
4.26	0.357626
4.263	0.422193
4.266	0.357619
4.269	0.357616
4.272	0.357613
4.275	0.357611
4.278	0.357609
4.281	0.357607
4.284	0.357606
4.287	0.357604
4.29	0.357603
4.293	0.357602
4.296	0.357601
4.299	0.3576
4.302	0.357599
4.305	0.357598
4.308	0.357598
4.311	0.357597
4.314	0.357596
4.317	0.357596
4.32	0.357595
4.323	0.357595
4.326	0.357595
4.329	0.357594
4.332	0.357594
4.335	0.357593
4.338	0.357593
4.341	0.357593
4.344	0.357592
4.347	0.357592
4.35	0.357592
4.353	0.357592
4.356	0.357591
4.359	0.357591
4.362	0.357591
4.365	0.357591
4.368	0.35759
4.371	0.35759
4.374	0.35759
4.377	0.35759
4.38	0.35759
4.383	0.357589
4.386	0.357589
4.389	0.357589
4.392	0.35759
4.395	0.357591
4.398	0.357592
4.401	0.357594
4.404	0.357596
4.407	0.357598
4.41	0.3576
4.413	0.357603
4.416	0.357606
4.419	0.35761
4.422	0.357614
4.425	0.357618
4.428	0.357623
4.431	0.357629
4.434	0.357635
4.437	0.357643
4.44	0.357651
4.443	0.35766
4.446	0.357671
4.449	0.357682
4.452	0.357696
4.455	0.357711
4.458	0.357727
4.461	0.357746
4.464	0.357767
4.467	0.357791
4.47	0.357817
4.473	0.357846
4.476	0.357879
4.479	0.357914
4.482	0.357954
4.485	0.357998
4.488	0.358045
4.491	0.358097
4.494	0.358153
4.497	0.358213
4.5	0.358278
4.503	0.358347
4.506	0.358419
4.509	0.358494
4.512	0.358571
4.515	0.35865
4.518	0.358729
4.521	0.358806
4.524	0.358882
4.527	0.358953
4.53	0.359018
4.533	0.359077
4.536	0.359126
4.539	0.359166
4.542	0.359195
4.545	0.359212
4.548	0.359217
4.551	0.35921
4.554	0.359191
4.557	0.359161
4.56	0.359121
4.563	0.359073
4.566	0.359018
4.569	0.358957
4.572	0.358891
4.575	0.358823
4.578	0.358754
4.581	0.358684
4.584	0.358615
4.587	0.358548
4.59	0.358483
4.593	0.358421
4.596	0.358363
4.599	0.358307
4.602	0.358256
4.605	0.358208
4.608	0.358163
4.611	0.358122
4.614	0.358085
4.617	0.35805
4.62	0.358019
4.623	0.35799
4.626	0.357964
4.629	0.35794
4.632	0.357918
4.635	0.357899
4.638	0.357881
4.641	0.357864
4.644	0.35785
4.647	0.357836
4.65	0.357824
4.653	0.357813
