 x 	V[Y|X = x] 
0.594	0.374839
0.597	0.374998
0.6	0.375138
0.603	0.375258
0.606	0.375356
0.609	0.375433
0.612	0.375486
0.615	0.375516
0.618	0.375522
0.621	0.375503
0.624	0.375459
0.627	0.375391
0.63	0.375298
0.633	0.375181
0.636	0.37504
0.639	0.374877
0.642	0.374691
0.645	0.374484
0.648	0.374257
0.651	0.374012
0.654	0.373748
0.657	0.373469
0.66	0.373175
0.663	0.372868
0.666	0.372549
0.669	0.37222
0.672	0.371883
0.675	0.371539
0.678	0.371189
0.681	0.370836
0.684	0.37048
0.687	0.370122
0.69	0.369765
0.693	0.369408
0.696	0.369055
0.699	0.368704
0.702	0.368358
0.705	0.368017
0.708	0.367681
0.711	0.367353
0.714	0.367031
0.717	0.366717
0.72	0.366411
0.723	0.366114
0.726	0.365825
0.729	0.365545
0.732	0.365274
0.735	0.365013
0.738	0.36476
0.741	0.364517
0.744	0.364283
0.747	0.364059
0.75	0.363959
0.753	0.36407
0.756	0.364187
0.759	0.364308
0.762	0.364434
0.765	0.364565
0.768	0.364701
0.771	0.364841
0.774	0.364986
0.777	0.365135
0.78	0.365288
0.783	0.365446
0.786	0.365608
0.789	0.365773
0.792	0.365942
0.795	0.366114
0.798	0.366288
0.801	0.366464
0.804	0.366641
0.807	0.36682
0.81	0.366998
0.813	0.367177
0.816	0.367353
0.819	0.367528
0.822	0.3677
0.825	0.367868
0.828	0.368031
0.831	0.368188
0.834	0.368339
0.837	0.368482
0.84	0.368616
0.843	0.36874
0.846	0.368853
0.849	0.368955
0.852	0.369044
0.855	0.369119
0.858	0.369181
0.861	0.369227
0.864	0.369258
0.867	0.369273
0.87	0.369271
0.873	0.369253
0.876	0.369217
0.879	0.369165
0.882	0.369096
0.885	0.36901
0.888	0.368908
0.891	0.36879
0.894	0.368657
0.897	0.368509
0.9	0.368348
0.903	0.368173
0.906	0.367986
0.909	0.367788
0.912	0.36758
0.915	0.367363
0.918	0.367138
0.921	0.366907
0.924	0.366669
0.927	0.366427
0.93	0.366181
0.933	0.365933
0.936	0.365683
0.939	0.365432
0.942	0.365182
0.945	0.364932
0.948	0.364685
0.951	0.36444
0.954	0.364198
0.957	0.363961
0.96	0.363727
0.963	0.363498
0.966	0.363275
0.969	0.363057
0.972	0.362845
0.975	0.362639
0.978	0.362439
0.981	0.362246
0.984	0.362059
0.987	0.361878
0.99	0.361705
0.993	0.361537
0.996	0.361377
0.999	0.361222
1.002	0.361167
1.005	0.361207
1.008	0.361249
1.011	0.361293
1.014	0.361339
1.017	0.361386
1.02	0.361435
1.023	0.361485
1.026	0.361537
1.029	0.361591
1.032	0.361646
1.035	0.361702
1.038	0.36176
1.041	0.361819
1.044	0.361879
1.047	0.36194
1.05	0.362002
1.053	0.362064
1.056	0.362126
1.059	0.362188
1.062	0.36225
1.065	0.362311
1.068	0.362371
1.071	0.36243
1.074	0.362487
1.077	0.362542
1.08	0.362595
1.083	0.362644
1.086	0.36269
1.089	0.362733
1.092	0.362771
1.095	0.362804
1.098	0.362832
1.101	0.362855
1.104	0.362872
1.107	0.362883
1.11	0.362887
1.113	0.362884
1.116	0.362874
1.119	0.362858
1.122	0.362833
1.125	0.362802
1.128	0.362763
1.131	0.362716
1.134	0.362663
1.137	0.362602
1.14	0.362535
1.143	0.362461
1.146	0.362381
1.149	0.362295
1.152	0.362204
1.155	0.362107
1.158	0.362006
1.161	0.361901
1.164	0.361793
1.167	0.361681
1.17	0.361567
1.173	0.361451
1.176	0.361333
1.179	0.361215
1.182	0.361096
1.185	0.360976
1.188	0.360858
1.191	0.360739
1.194	0.360622
1.197	0.360507
1.2	0.360393
1.203	0.360281
1.206	0.360172
1.209	0.360065
1.212	0.35996
1.215	0.359858
1.218	0.35976
1.221	0.359664
1.224	0.359572
1.227	0.359482
1.23	0.359396
1.233	0.359313
1.236	0.359233
1.239	0.359157
1.242	0.359083
1.245	0.359013
1.248	0.358971
1.251	0.358981
1.254	0.358992
1.257	0.359002
1.26	0.359014
1.263	0.359025
1.266	0.359037
1.269	0.359049
1.272	0.359061
1.275	0.359074
1.278	0.359087
1.281	0.3591
1.284	0.359113
1.287	0.359126
1.29	0.35914
1.293	0.359153
1.296	0.359167
1.299	0.35918
1.302	0.359194
1.305	0.359207
1.308	0.359219
1.311	0.359232
1.314	0.359244
1.317	0.359255
1.32	0.359266
1.323	0.359276
1.326	0.359285
1.329	0.359293
1.332	0.3593
1.335	0.359305
1.338	0.35931
1.341	0.359313
1.344	0.359314
1.347	0.359314
1.35	0.359312
1.353	0.359308
1.356	0.359302
1.359	0.359295
1.362	0.359285
1.365	0.359274
1.368	0.35926
1.371	0.359245
1.374	0.359227
1.377	0.359207
1.38	0.359186
1.383	0.359163
1.386	0.359138
1.389	0.359111
1.392	0.359083
1.395	0.359053
1.398	0.359022
1.401	0.35899
1.404	0.358957
1.407	0.358923
1.41	0.358888
1.413	0.358853
1.416	0.358817
1.419	0.358781
1.422	0.358744
1.425	0.358708
1.428	0.358672
1.431	0.358636
1.434	0.3586
1.437	0.358565
1.44	0.35853
1.443	0.358495
1.446	0.358462
1.449	0.358429
1.452	0.358397
1.455	0.358366
1.458	0.358335
1.461	0.358306
1.464	0.358277
1.467	0.35825
1.47	0.358223
1.473	0.358197
1.476	0.358172
1.479	0.358149
1.482	0.358126
1.485	0.358104
1.488	0.358083
1.491	0.358063
1.494	0.358044
1.497	0.358025
1.5	0.358008
1.503	0.35801
1.506	0.358015
1.509	0.35802
1.512	0.358026
1.515	0.358032
1.518	0.358038
1.521	0.358044
1.524	0.358051
1.527	0.358057
1.53	0.358064
1.533	0.358072
1.536	0.358079
1.539	0.358086
1.542	0.358094
1.545	0.358102
1.548	0.35811
1.551	0.358119
1.554	0.358127
1.557	0.358136
1.56	0.358145
1.563	0.358154
1.566	0.358163
1.569	0.358172
1.572	0.358181
1.575	0.35819
1.578	0.3582
1.581	0.358209
1.584	0.358219
1.587	0.358228
1.59	0.358237
1.593	0.358247
1.596	0.358256
1.599	0.358265
1.602	0.358274
1.605	0.358283
1.608	0.358292
1.611	0.3583
1.614	0.358308
1.617	0.358316
1.62	0.358324
1.623	0.358332
1.626	0.358339
1.629	0.358346
1.632	0.358353
1.635	0.358359
1.638	0.358366
1.641	0.358371
1.644	0.358377
1.647	0.358382
1.65	0.358387
1.653	0.358392
1.656	0.358396
1.659	0.3584
1.662	0.358404
1.665	0.358407
1.668	0.35841
1.671	0.358413
1.674	0.358416
1.677	0.358418
1.68	0.35842
1.683	0.358422
1.686	0.358424
1.689	0.358425
1.692	0.358426
1.695	0.358427
1.698	0.358428
1.701	0.358429
1.704	0.358429
1.707	0.358429
1.71	0.358429
1.713	0.358429
1.716	0.358429
1.719	0.358429
1.722	0.358428
1.725	0.358428
1.728	0.358427
1.731	0.358427
1.734	0.358426
1.737	0.358425
1.74	0.358424
1.743	0.358423
1.746	0.358421
1.749	0.358421
1.752	0.358459
1.755	0.358498
1.758	0.358539
1.761	0.358581
1.764	0.358625
1.767	0.35867
1.77	0.358716
1.773	0.358764
1.776	0.358813
1.779	0.358863
1.782	0.358914
1.785	0.358967
1.788	0.359021
1.791	0.359075
1.794	0.359131
1.797	0.359188
1.8	0.359245
1.803	0.359304
1.806	0.359363
1.809	0.359422
1.812	0.359482
1.815	0.359542
1.818	0.359602
1.821	0.359662
1.824	0.359722
1.827	0.359781
1.83	0.359841
1.833	0.359899
1.836	0.359957
1.839	0.360014
1.842	0.36007
1.845	0.360125
1.848	0.360179
1.851	0.360231
1.854	0.360282
1.857	0.360331
1.86	0.360378
1.863	0.360424
1.866	0.360467
1.869	0.360509
1.872	0.360549
1.875	0.360587
1.878	0.360622
1.881	0.360656
1.884	0.360688
1.887	0.360717
1.89	0.360745
1.893	0.36077
1.896	0.360794
1.899	0.360815
1.902	0.360835
1.905	0.360853
1.908	0.360869
1.911	0.360884
1.914	0.360897
1.917	0.360908
1.92	0.360918
1.923	0.360927
1.926	0.360934
1.929	0.36094
1.932	0.360946
1.935	0.36095
1.938	0.360953
1.941	0.360955
1.944	0.360957
1.947	0.360958
1.95	0.360958
1.953	0.360958
1.956	0.360957
1.959	0.360955
1.962	0.360954
1.965	0.360952
1.968	0.360949
1.971	0.360947
1.974	0.360944
1.977	0.36094
1.98	0.360937
1.983	0.360934
1.986	0.36093
1.989	0.360927
1.992	0.361004
1.995	0.361148
1.998	0.361297
2.001	0.361451
2.004	0.361609
2.007	0.361772
2.01	0.36194
2.013	0.362113
2.016	0.36229
2.019	0.362471
2.022	0.362657
2.025	0.362847
2.028	0.363041
2.031	0.363238
2.034	0.363438
2.037	0.363642
2.04	0.363848
2.043	0.364056
2.046	0.364266
2.049	0.364478
2.052	0.36469
2.055	0.364903
2.058	0.365116
2.061	0.365328
2.064	0.365539
2.067	0.365748
2.07	0.365954
2.073	0.366157
2.076	0.366357
2.079	0.366551
2.082	0.366741
2.085	0.366925
2.088	0.367103
2.091	0.367274
2.094	0.367437
2.097	0.367592
2.1	0.367738
2.103	0.367875
2.106	0.368003
2.109	0.368121
2.112	0.368228
2.115	0.368325
2.118	0.36841
2.121	0.368485
2.124	0.368549
2.127	0.368601
2.13	0.368643
2.133	0.368673
2.136	0.368692
2.139	0.368701
2.142	0.368699
2.145	0.368688
2.148	0.368666
2.151	0.368635
2.154	0.368595
2.157	0.368546
2.16	0.36849
2.163	0.368426
2.166	0.368355
2.169	0.368278
2.172	0.368195
2.175	0.368107
2.178	0.368015
2.181	0.367918
2.184	0.367818
2.187	0.367715
2.19	0.367609
2.193	0.367502
2.196	0.367393
2.199	0.367283
2.202	0.367173
2.205	0.367063
2.208	0.366953
2.211	0.366843
2.214	0.366735
2.217	0.366628
2.22	0.366522
2.223	0.366419
2.226	0.366317
2.229	0.366218
2.232	0.366121
2.235	0.366027
2.238	0.365936
2.241	0.365847
2.244	0.365761
2.247	0.365679
2.25	0.365599
2.253	0.365523
2.256	0.365449
2.259	0.365379
2.262	0.365312
2.265	0.365401
2.268	0.365665
2.271	0.365939
2.274	0.366222
2.277	0.366515
2.28	0.366818
2.283	0.367129
2.286	0.36745
2.289	0.367779
2.292	0.368118
2.295	0.368464
2.298	0.368819
2.301	0.369181
2.304	0.36955
2.307	0.369925
2.31	0.370306
2.313	0.370692
2.316	0.371082
2.319	0.371475
2.322	0.37187
2.325	0.372266
2.328	0.372662
2.331	0.373056
2.334	0.373447
2.337	0.373835
2.34	0.374216
2.343	0.374591
2.346	0.374957
2.349	0.375312
2.352	0.375656
2.355	0.375987
2.358	0.376302
2.361	0.376601
2.364	0.376882
2.367	0.377143
2.37	0.377383
2.373	0.377601
2.376	0.377795
2.379	0.377965
2.382	0.378109
2.385	0.378226
2.388	0.378316
2.391	0.378378
2.394	0.378412
2.397	0.378417
2.4	0.378394
2.403	0.378343
2.406	0.378263
2.409	0.378155
2.412	0.378021
2.415	0.37786
2.418	0.377673
2.421	0.377462
2.424	0.377228
2.427	0.376972
2.43	0.376695
2.433	0.376399
2.436	0.376085
2.439	0.375755
2.442	0.37541
2.445	0.375053
2.448	0.374684
2.451	0.374305
2.454	0.373918
2.457	0.373525
2.46	0.373126
2.463	0.372724
2.466	0.372319
2.469	0.371914
2.472	0.371509
2.475	0.371105
2.478	0.370704
2.481	0.370306
2.484	0.369913
2.487	0.369525
2.49	0.369144
2.493	0.368769
2.496	0.368401
2.499	0.368042
2.502	0.367844
2.505	0.367959
2.508	0.368079
2.511	0.368204
2.514	0.368335
2.517	0.368471
2.52	0.368613
2.523	0.36876
2.526	0.368914
2.529	0.369074
2.532	0.36924
2.535	0.369412
2.538	0.369591
2.541	0.369776
2.544	0.369968
2.547	0.370166
2.55	0.37037
2.553	0.37058
2.556	0.370796
2.559	0.371018
2.562	0.371245
2.565	0.371477
2.568	0.371712
2.571	0.371952
2.574	0.372195
2.577	0.372439
2.58	0.372685
2.583	0.372932
2.586	0.373177
2.589	0.373421
2.592	0.373661
2.595	0.373897
2.598	0.374126
2.601	0.374348
2.604	0.374561
2.607	0.374764
2.61	0.374954
2.613	0.37513
2.616	0.375291
2.619	0.375434
2.622	0.375559
2.625	0.375663
2.628	0.375746
2.631	0.375807
2.634	0.375843
2.637	0.375855
2.64	0.375841
2.643	0.375802
2.646	0.375736
2.649	0.375643
2.652	0.375524
2.655	0.37538
2.658	0.37521
2.661	0.375015
2.664	0.374796
2.667	0.374555
2.67	0.374292
2.673	0.37401
2.676	0.37371
2.679	0.373393
2.682	0.373061
2.685	0.372716
2.688	0.37236
2.691	0.371995
2.694	0.371622
2.697	0.371244
2.7	0.370861
2.703	0.370477
2.706	0.370092
2.709	0.369708
2.712	0.369326
2.715	0.368948
2.718	0.368575
2.721	0.368207
2.724	0.367846
2.727	0.367494
2.73	0.367149
2.733	0.366814
2.736	0.366488
2.739	0.366172
2.742	0.365866
2.745	0.365572
2.748	0.365287
2.751	0.365014
2.754	0.364752
2.757	0.364619
2.76	0.364824
2.763	0.365041
2.766	0.365271
2.769	0.365516
2.772	0.365776
2.775	0.366051
2.778	0.366344
2.781	0.366655
2.784	0.366984
2.787	0.367334
2.79	0.367704
2.793	0.368097
2.796	0.368512
2.799	0.368952
2.802	0.369417
2.805	0.369908
2.808	0.370425
2.811	0.37097
2.814	0.371543
2.817	0.372144
2.82	0.372775
2.823	0.373434
2.826	0.374123
2.829	0.374839
2.832	0.375583
2.835	0.376354
2.838	0.377149
2.841	0.377968
2.844	0.378807
2.847	0.379663
2.85	0.380534
2.853	0.381415
2.856	0.382302
2.859	0.383189
2.862	0.384072
2.865	0.384943
2.868	0.385797
2.871	0.386627
2.874	0.387426
2.877	0.388186
2.88	0.388899
2.883	0.389559
2.886	0.390159
2.889	0.390691
2.892	0.391148
2.895	0.391526
2.898	0.391819
2.901	0.392024
2.904	0.392136
2.907	0.392153
2.91	0.392075
2.913	0.391902
2.916	0.391635
2.919	0.391276
2.922	0.390829
2.925	0.390298
2.928	0.389688
2.931	0.389006
2.934	0.388258
2.937	0.387451
2.94	0.386593
2.943	0.385691
2.946	0.384753
2.949	0.383786
2.952	0.382798
2.955	0.381796
2.958	0.380786
2.961	0.379776
2.964	0.378769
2.967	0.377773
2.97	0.376791
2.973	0.375827
2.976	0.374885
2.979	0.373968
2.982	0.373079
2.985	0.372219
2.988	0.371391
2.991	0.370594
2.994	0.36983
2.997	0.3691
3	0.368403
3.003	0.367739
3.006	0.367109
3.009	0.36651
3.012	0.365944
3.015	0.365408
3.018	0.364902
3.021	0.364425
3.024	0.363976
3.027	0.363554
3.03	0.363157
3.033	0.362866
3.036	0.362918
3.039	0.362971
3.042	0.363025
3.045	0.363079
3.048	0.363135
3.051	0.363192
3.054	0.36325
3.057	0.36331
3.06	0.36337
3.063	0.363432
3.066	0.363496
3.069	0.363561
3.072	0.363629
3.075	0.363698
3.078	0.363769
3.081	0.363842
3.084	0.363918
3.087	0.363996
3.09	0.364077
3.093	0.364161
3.096	0.364248
3.099	0.364339
3.102	0.364434
3.105	0.364534
3.108	0.364638
3.111	0.364747
3.114	0.364861
3.117	0.364982
3.12	0.36511
3.123	0.365245
3.126	0.365388
3.129	0.36554
3.132	0.365701
3.135	0.365874
3.138	0.366058
3.141	0.366255
3.144	0.366467
3.147	0.366694
3.15	0.366938
3.153	0.367201
3.156	0.367485
3.159	0.367791
3.162	0.368122
3.165	0.368481
3.168	0.368869
3.171	0.36929
3.174	0.369746
3.177	0.370242
3.18	0.370779
3.183	0.371363
3.186	0.371996
3.189	0.372684
3.192	0.37343
3.195	0.374238
3.198	0.375114
3.201	0.376062
3.204	0.377086
3.207	0.378192
3.21	0.379383
3.213	0.380663
3.216	0.382037
3.219	0.383506
3.222	0.385072
3.225	0.386737
3.228	0.388499
3.231	0.390357
3.234	0.392306
3.237	0.394338
3.24	0.396446
3.243	0.398617
3.246	0.400836
3.249	0.403085
3.252	0.405342
3.255	0.407583
3.258	0.409781
3.261	0.411907
3.264	0.413927
3.267	0.415811
3.27	0.417524
3.273	0.419034
3.276	0.420312
3.279	0.421329
3.282	0.422063
3.285	0.422496
3.288	0.422615
3.291	0.422414
3.294	0.421894
3.297	0.421064
3.3	0.419936
3.303	0.418531
3.306	0.416874
3.309	0.414993
3.312	0.41292
3.315	0.410689
3.318	0.408333
3.321	0.405886
3.324	0.40338
3.327	0.400846
3.33	0.398312
3.333	0.395801
3.336	0.393336
3.339	0.390935
3.342	0.388613
3.345	0.386381
3.348	0.384249
3.351	0.382222
3.354	0.380305
3.357	0.3785
3.36	0.376806
3.363	0.375223
3.366	0.373748
3.369	0.372378
3.372	0.371108
3.375	0.369935
3.378	0.368852
3.381	0.367855
3.384	0.36694
3.387	0.3661
3.39	0.36533
3.393	0.364626
3.396	0.363982
3.399	0.363395
3.402	0.362859
3.405	0.362371
3.408	0.361926
3.411	0.361522
3.414	0.361154
3.417	0.36082
3.42	0.360516
3.423	0.36024
3.426	0.35999
3.429	0.359763
3.432	0.359557
3.435	0.359371
3.438	0.359201
3.441	0.359048
3.444	0.358909
3.447	0.358783
3.45	0.358669
3.453	0.358566
3.456	0.358473
3.459	0.358388
3.462	0.358311
3.465	0.358242
3.468	0.358182
3.471	0.358196
3.474	0.35821
3.477	0.358225
3.48	0.35824
3.483	0.358255
3.486	0.358271
3.489	0.358287
3.492	0.358304
3.495	0.358321
3.498	0.358339
3.501	0.358356
3.504	0.358375
3.507	0.358394
3.51	0.358413
3.513	0.358433
3.516	0.358453
3.519	0.358474
3.522	0.358495
3.525	0.358517
3.528	0.35854
3.531	0.358563
3.534	0.358587
3.537	0.358611
3.54	0.358636
3.543	0.358662
3.546	0.358688
3.549	0.358715
3.552	0.358743
3.555	0.358772
3.558	0.358801
3.561	0.358832
3.564	0.358863
3.567	0.358895
3.57	0.358928
3.573	0.358962
3.576	0.358997
3.579	0.359034
3.582	0.359071
3.585	0.35911
3.588	0.35915
3.591	0.359192
3.594	0.359235
3.597	0.35928
3.6	0.359326
3.603	0.359375
3.606	0.359426
3.609	0.359479
3.612	0.359535
3.615	0.359594
3.618	0.359656
3.621	0.359722
3.624	0.359792
3.627	0.359867
3.63	0.359948
3.633	0.360034
3.636	0.360128
3.639	0.36023
3.642	0.360341
3.645	0.360463
3.648	0.360598
3.651	0.360748
3.654	0.360915
3.657	0.361102
3.66	0.361313
3.663	0.361551
3.666	0.361821
3.669	0.362129
3.672	0.362482
3.675	0.362887
3.678	0.363354
3.681	0.363893
3.684	0.364517
3.687	0.365242
3.69	0.366086
3.693	0.36707
3.696	0.368218
3.699	0.369561
3.702	0.371134
3.705	0.372976
3.708	0.375136
3.711	0.377671
3.714	0.380647
3.717	0.384141
3.72	0.388244
3.723	0.39306
3.726	0.398712
3.729	0.405341
3.732	0.413108
3.735	0.4222
3.738	0.432828
3.741	0.445228
3.744	0.459666
3.747	0.476432
3.75	0.495841
3.753	0.518225
3.756	0.543927
3.759	0.573282
3.762	0.6066
3.765	0.644142
3.768	0.686077
3.771	0.732451
3.774	0.783137
3.777	0.837803
3.78	0.895894
3.783	0.956666
3.786	1.01927
3.789	1.08292
3.792	1.14685
3.795	1.2099
3.798	1.26887
3.801	1.31595
3.804	1.33747
3.807	1.31795
3.81	1.24965
3.813	1.13963
3.816	1.00687
3.819	0.872392
3.822	0.751324
3.825	0.650795
3.828	0.571807
3.831	0.512027
3.834	0.467914
3.837	0.43591
3.84	0.412954
3.843	0.396614
3.846	0.385042
3.849	0.376876
3.852	0.378559
3.855	0.394495
3.858	0.422255
3.861	0.47003
3.864	0.550523
3.867	0.681214
3.87	0.880285
3.873	1.15217
3.876	1.46025
3.879	1.70806
3.882	1.78255
3.885	1.73574
3.888	1.61538
3.891	1.44847
3.894	1.2655
3.897	1.091
3.9	0.939665
3.903	0.817146
3.906	0.723071
3.909	0.654011
3.912	0.605636
3.915	0.573984
3.918	0.556173
3.921	0.550903
3.924	0.559082
3.927	0.584887
3.93	0.637461
3.933	0.732833
3.936	0.893345
3.939	1.13621
3.942	1.43847
3.945	1.69194
3.948	1.73804
3.951	1.52757
3.954	1.18765
3.957	0.874277
3.96	0.653413
3.963	0.5189
3.966	0.443213
3.969	0.402386
3.972	0.380847
3.975	0.369615
3.978	0.363792
3.981	0.360783
3.984	0.359348
3.987	0.360347
3.99	0.361908
3.993	0.364347
3.996	0.368155
3.999	0.374088
4.002	0.383305
4.005	0.397554
4.008	0.419404
4.011	0.452462
4.014	0.501371
4.017	0.57114
4.02	0.665015
4.023	0.780423
4.026	0.904711
4.029	1.01596
4.032	1.09239
4.035	1.12347
4.038	1.1124
4.041	1.07051
4.044	1.0105
4.047	0.942638
4.05	0.873829
4.053	0.80813
4.056	0.747633
4.059	0.693208
4.062	0.645014
4.065	0.602816
4.068	0.566179
4.071	0.534576
4.074	0.507456
4.077	0.484279
4.08	0.46454
4.083	0.447775
4.086	0.433571
4.089	0.421558
4.092	0.411414
4.095	0.402861
4.098	0.395656
4.101	0.389591
4.104	0.384491
4.107	0.380204
4.11	0.376602
4.113	0.373576
4.116	0.371035
4.119	0.368901
4.122	0.367109
4.125	0.365605
4.128	0.364341
4.131	0.36328
4.134	0.362389
4.137	0.36164
4.14	0.36101
4.143	0.360481
4.146	0.360036
4.149	0.359662
4.152	0.359346
4.155	0.359081
4.158	0.358857
4.161	0.358668
4.164	0.358509
4.167	0.358374
4.17	0.358261
4.173	0.358164
4.176	0.358083
4.179	0.358014
4.182	0.357955
4.185	0.357906
4.188	0.357863
4.191	0.357827
4.194	0.357796
4.197	0.35777
4.2	0.357748
4.203	0.357728
4.206	0.357712
4.209	0.357698
4.212	0.357686
4.215	0.357675
4.218	0.357666
4.221	0.357658
4.224	0.357651
4.227	0.357645
4.23	0.35764
4.233	0.357635
4.236	0.357631
4.239	0.357627
4.242	0.357624
4.245	0.357621
4.248	0.357619
4.251	0.357617
4.254	0.357615
4.257	0.357613
4.26	0.357611
4.263	0.422045
4.266	0.357608
4.269	0.357607
4.272	0.357606
4.275	0.357605
4.278	0.357604
4.281	0.357603
4.284	0.357602
4.287	0.357602
4.29	0.357601
4.293	0.3576
4.296	0.3576
4.299	0.357599
4.302	0.357599
4.305	0.357598
4.308	0.357598
4.311	0.357597
4.314	0.357597
4.317	0.357596
4.32	0.357596
4.323	0.357596
4.326	0.357595
4.329	0.357595
4.332	0.357594
4.335	0.357594
4.338	0.357594
4.341	0.357594
4.344	0.357593
4.347	0.357593
4.35	0.357593
4.353	0.357592
4.356	0.357592
4.359	0.357592
4.362	0.357592
4.365	0.357591
4.368	0.357591
4.371	0.357591
4.374	0.357591
4.377	0.357591
4.38	0.35759
4.383	0.35759
4.386	0.35759
4.389	0.35759
4.392	0.357591
4.395	0.357592
4.398	0.357594
4.401	0.357596
4.404	0.357598
4.407	0.3576
4.41	0.357603
4.413	0.357606
4.416	0.35761
4.419	0.357614
4.422	0.357618
4.425	0.357623
4.428	0.357629
4.431	0.357635
4.434	0.357643
4.437	0.357651
4.44	0.35766
4.443	0.357671
4.446	0.357683
4.449	0.357696
4.452	0.357711
4.455	0.357728
4.458	0.357747
4.461	0.357769
4.464	0.357793
4.467	0.357819
4.47	0.357849
4.473	0.357882
4.476	0.357919
4.479	0.35796
4.482	0.358005
4.485	0.358054
4.488	0.358108
4.491	0.358166
4.494	0.358229
4.497	0.358297
4.5	0.35837
4.503	0.358446
4.506	0.358526
4.509	0.35861
4.512	0.358695
4.515	0.358782
4.518	0.358868
4.521	0.358953
4.524	0.359034
4.527	0.35911
4.53	0.359179
4.533	0.359239
4.536	0.359289
4.539	0.359328
4.542	0.359354
4.545	0.359367
4.548	0.359367
4.551	0.359353
4.554	0.359327
4.557	0.359289
4.56	0.359241
4.563	0.359184
4.566	0.359119
4.569	0.359049
4.572	0.358975
4.575	0.358899
4.578	0.358821
4.581	0.358744
4.584	0.358669
4.587	0.358595
4.59	0.358525
4.593	0.358458
4.596	0.358395
4.599	0.358335
4.602	0.35828
4.605	0.358229
4.608	0.358181
4.611	0.358138
4.614	0.358098
4.617	0.358062
4.62	0.358029
4.623	0.357998
4.626	0.357971
4.629	0.357946
4.632	0.357923
4.635	0.357903
4.638	0.357884
4.641	0.357867
4.644	0.357852
4.647	0.357838
4.65	0.357825
4.653	0.357814
