 x  	 F(x)  
4.494	-0.968318
4.497	-0.968581
4.5	-0.968869
4.503	-0.969182
4.506	-0.969522
4.509	-0.969891
4.512	-0.97029
4.515	-0.970721
4.518	-0.971184
4.521	-0.971683
4.524	-0.972216
4.527	-0.972785
4.53	-0.973391
4.533	-0.974033
4.536	-0.974711
4.539	-0.975425
4.542	-0.976173
4.545	-0.976954
4.548	-0.977766
4.551	-0.978605
4.554	-0.97947
4.557	-0.980357
4.56	-0.981262
4.563	-0.98218
4.566	-0.983107
4.569	-0.98404
4.572	-0.984972
4.575	-0.9859
4.578	-0.98682
4.581	-0.987725
4.584	-0.988614
4.587	-0.989482
4.59	-0.990325
4.593	-0.991141
4.596	-0.991928
4.599	-0.992684
4.602	-0.993406
4.605	-0.994095
4.608	-0.994749
4.611	-0.995369
4.614	-0.995954
4.617	-0.996505
4.62	-0.997022
4.623	-0.997508
4.626	-0.997961
4.629	-0.998385
4.632	-0.99878
4.635	-0.999147
4.638	-0.999489
4.641	-0.999806
4.644	-1.0001
4.647	-1.00037
4.65	-1.00063
4.653	-1.00086
4.656	-1.00108
4.659	-1.00128
4.662	-1.00146
4.665	-1.00163
4.668	-1.00179
4.671	-1.00194
4.674	-1.00208
4.677	-1.0022
4.68	-1.00232
4.683	-1.00243
4.686	-1.00253
4.689	-1.00263
4.692	-1.00272
4.695	-1.0028
4.698	-1.00288
4.701	-1.00295
4.704	-1.00302
4.707	-1.00308
4.71	-1.00314
4.713	-1.0032
4.716	-1.00325
4.719	-1.0033
4.722	-1.00335
4.725	-1.00339
4.728	-1.00344
4.731	-1.00348
4.734	-1.00352
4.737	-1.00355
4.74	-1.00359
4.743	-1.00362
4.746	-1.00353
4.749	-1.00335
4.752	-1.00316
4.755	-1.00296
4.758	-1.00275
4.761	-1.00251
4.764	-1.00226
4.767	-1.002
4.77	-1.00171
4.773	-1.00141
4.776	-1.00109
4.779	-1.00075
4.782	-1.00038
4.785	-0.999995
4.788	-0.999586
4.791	-0.999152
4.794	-0.998695
4.797	-0.998213
4.8	-0.997706
4.803	-0.997174
4.806	-0.996616
4.809	-0.996033
4.812	-0.995424
4.815	-0.994791
4.818	-0.994134
4.821	-0.993453
4.824	-0.992751
4.827	-0.992027
4.83	-0.991284
4.833	-0.990523
4.836	-0.989746
4.839	-0.988955
4.842	-0.988153
4.845	-0.987342
4.848	-0.986524
4.851	-0.985703
4.854	-0.98488
4.857	-0.984058
4.86	-0.983241
4.863	-0.982431
4.866	-0.98163
4.869	-0.980841
4.872	-0.980066
4.875	-0.979308
4.878	-0.978568
4.881	-0.977848
4.884	-0.97715
4.887	-0.976474
4.89	-0.975823
4.893	-0.975198
4.896	-0.974597
4.899	-0.974023
4.902	-0.973476
4.905	-0.972955
4.908	-0.97246
4.911	-0.971992
4.914	-0.97155
4.917	-0.971132
4.92	-0.97074
4.923	-0.970371
4.926	-0.970026
4.929	-0.969703
4.932	-0.969401
4.935	-0.969121
4.938	-0.968859
4.941	-0.968617
4.944	-0.968392
4.947	-0.968185
4.95	-0.967993
4.953	-0.967816
4.956	-0.967654
4.959	-0.967505
4.962	-0.967369
4.965	-0.967244
4.968	-0.96713
4.971	-0.967027
4.974	-0.966934
4.977	-0.966849
4.98	-0.966773
4.983	-0.966704
4.986	-0.966643
4.989	-0.966589
4.992	-0.966541
4.995	-0.966499
4.998	-0.966462
5.001	-0.966096
5.004	-0.965539
5.007	-0.96495
5.01	-0.964327
5.013	-0.963669
5.016	-0.962974
5.019	-0.962241
5.022	-0.961469
5.025	-0.960656
5.028	-0.9598
5.031	-0.958901
5.034	-0.957957
5.037	-0.956967
5.04	-0.955929
5.043	-0.954844
5.046	-0.953709
5.049	-0.952525
5.052	-0.951291
5.055	-0.950006
5.058	-0.948671
5.061	-0.947286
5.064	-0.945851
5.067	-0.944367
5.07	-0.942834
5.073	-0.941255
5.076	-0.939631
5.079	-0.937963
5.082	-0.936254
5.085	-0.934506
5.088	-0.932722
5.091	-0.930905
5.094	-0.929059
5.097	-0.927187
5.1	-0.925292
5.103	-0.92338
5.106	-0.921453
5.109	-0.919517
5.112	-0.917575
5.115	-0.915633
5.118	-0.913694
5.121	-0.911762
5.124	-0.909844
5.127	-0.907942
5.13	-0.90606
5.133	-0.904203
5.136	-0.902374
5.139	-0.900577
5.142	-0.898815
5.145	-0.89709
5.148	-0.895406
5.151	-0.893765
5.154	-0.892168
5.157	-0.890619
5.16	-0.889117
5.163	-0.887664
5.166	-0.88626
5.169	-0.884908
5.172	-0.883606
5.175	-0.882354
5.178	-0.881154
5.181	-0.880003
5.184	-0.878902
5.187	-0.87785
5.19	-0.876846
5.193	-0.875889
5.196	-0.874977
5.199	-0.874111
5.202	-0.873287
5.205	-0.872505
5.208	-0.871764
5.211	-0.871062
5.214	-0.870397
5.217	-0.869768
5.22	-0.869174
5.223	-0.868613
5.226	-0.868084
5.229	-0.867585
5.232	-0.867114
5.235	-0.866671
5.238	-0.866254
5.241	-0.865862
5.244	-0.865493
5.247	-0.865102
5.25	-0.864343
5.253	-0.863543
5.256	-0.862701
5.259	-0.861813
5.262	-0.86088
5.265	-0.859898
5.268	-0.858866
5.271	-0.857782
5.274	-0.856644
5.277	-0.85545
5.28	-0.854199
5.283	-0.852888
5.286	-0.851517
5.289	-0.850084
5.292	-0.848586
5.295	-0.847024
5.298	-0.845396
5.301	-0.843701
5.304	-0.841938
5.307	-0.840106
5.31	-0.838207
5.313	-0.836238
5.316	-0.834202
5.319	-0.832098
5.322	-0.829927
5.325	-0.82769
5.328	-0.82539
5.331	-0.823027
5.334	-0.820605
5.337	-0.818126
5.34	-0.815592
5.343	-0.813008
5.346	-0.810377
5.349	-0.807703
5.352	-0.80499
5.355	-0.802243
5.358	-0.799467
5.361	-0.796667
5.364	-0.793848
5.367	-0.791016
5.37	-0.788176
5.373	-0.785333
5.376	-0.782494
5.379	-0.779664
5.382	-0.776848
5.385	-0.774052
5.388	-0.771281
5.391	-0.76854
5.394	-0.765834
5.397	-0.763167
5.4	-0.760544
5.403	-0.757968
5.406	-0.755444
5.409	-0.752975
5.412	-0.750562
5.415	-0.74821
5.418	-0.74592
5.421	-0.743694
5.424	-0.741533
5.427	-0.739439
5.43	-0.737413
5.433	-0.735454
5.436	-0.733564
5.439	-0.731742
5.442	-0.729987
5.445	-0.7283
5.448	-0.72668
5.451	-0.725124
5.454	-0.723634
5.457	-0.722206
5.46	-0.72084
5.463	-0.719534
5.466	-0.718287
5.469	-0.717096
5.472	-0.715961
5.475	-0.714878
5.478	-0.713848
5.481	-0.712866
5.484	-0.711933
5.487	-0.711045
5.49	-0.710201
5.493	-0.709399
5.496	-0.708638
5.499	-0.707915
5.502	-0.707113
5.505	-0.706195
5.508	-0.705225
5.511	-0.704201
5.514	-0.703119
5.517	-0.701979
5.52	-0.700776
5.523	-0.699509
5.526	-0.698175
5.529	-0.696771
5.532	-0.695295
5.535	-0.693745
5.538	-0.692117
5.541	-0.690411
5.544	-0.688622
5.547	-0.68675
5.55	-0.684793
5.553	-0.682749
5.556	-0.680616
5.559	-0.678393
5.562	-0.676079
5.565	-0.673674
5.568	-0.671177
5.571	-0.668588
5.574	-0.665909
5.577	-0.663139
5.58	-0.660281
5.583	-0.657336
5.586	-0.654306
5.589	-0.651195
5.592	-0.648005
5.595	-0.644741
5.598	-0.641407
5.601	-0.638008
5.604	-0.634549
5.607	-0.631037
5.61	-0.627476
5.613	-0.623875
5.616	-0.620239
5.619	-0.616576
5.622	-0.612894
5.625	-0.609199
5.628	-0.605501
5.631	-0.601806
5.634	-0.598122
5.637	-0.594457
5.64	-0.590818
5.643	-0.587214
5.646	-0.583649
5.649	-0.580133
5.652	-0.57667
5.655	-0.573266
5.658	-0.569928
5.661	-0.56666
5.664	-0.563466
5.667	-0.560352
5.67	-0.557319
5.673	-0.554372
5.676	-0.551512
5.679	-0.548743
5.682	-0.546064
5.685	-0.543478
5.688	-0.540984
5.691	-0.538584
5.694	-0.536276
5.697	-0.534061
5.7	-0.531937
5.703	-0.529903
5.706	-0.527958
5.709	-0.5261
5.712	-0.524328
5.715	-0.522638
5.718	-0.521029
5.721	-0.519499
5.724	-0.518045
5.727	-0.516665
5.73	-0.515356
5.733	-0.514115
5.736	-0.51294
5.739	-0.511828
5.742	-0.510777
5.745	-0.509811
5.748	-0.508866
5.751	-0.507866
5.754	-0.506806
5.757	-0.505684
5.76	-0.504498
5.763	-0.503244
5.766	-0.501921
5.769	-0.500525
5.772	-0.499054
5.775	-0.497505
5.778	-0.495876
5.781	-0.494164
5.784	-0.492366
5.787	-0.490482
5.79	-0.488508
5.793	-0.486442
5.796	-0.484284
5.799	-0.482032
5.802	-0.479684
5.805	-0.477241
5.808	-0.474701
5.811	-0.472065
5.814	-0.469334
5.817	-0.466508
5.82	-0.463588
5.823	-0.460577
5.826	-0.457477
5.829	-0.454292
5.832	-0.451023
5.835	-0.447676
5.838	-0.444255
5.841	-0.440765
5.844	-0.437211
5.847	-0.4336
5.85	-0.429938
5.853	-0.426232
5.856	-0.422489
5.859	-0.418717
5.862	-0.414923
5.865	-0.411114
5.868	-0.4073
5.871	-0.403488
5.874	-0.399687
5.877	-0.395903
5.88	-0.392145
5.883	-0.388421
5.886	-0.384738
5.889	-0.381102
5.892	-0.37752
5.895	-0.373998
5.898	-0.370543
5.901	-0.367159
5.904	-0.363851
5.907	-0.360623
5.91	-0.357478
5.913	-0.35442
5.916	-0.351452
5.919	-0.348576
5.922	-0.345792
5.925	-0.343102
5.928	-0.340508
5.931	-0.338008
5.934	-0.335603
5.937	-0.333293
5.94	-0.331076
5.943	-0.328951
5.946	-0.326916
5.949	-0.324971
5.952	-0.323113
5.955	-0.32134
5.958	-0.319649
5.961	-0.318039
5.964	-0.316507
5.967	-0.31505
5.97	-0.313666
5.973	-0.312352
5.976	-0.311106
5.979	-0.309924
5.982	-0.308804
5.985	-0.307744
5.988	-0.306741
5.991	-0.305792
5.994	-0.305336
5.997	-0.305306
