 x 	V[Y|X = x] 
0.474	0.36967
0.477	0.369274
0.48	0.36889
0.483	0.368519
0.486	0.368162
0.489	0.367817
0.492	0.367485
0.495	0.367167
0.498	0.366861
0.501	0.366949
0.504	0.367134
0.507	0.367327
0.51	0.367528
0.513	0.367735
0.516	0.36795
0.519	0.368173
0.522	0.368403
0.525	0.368639
0.528	0.368883
0.531	0.369133
0.534	0.369388
0.537	0.36965
0.54	0.369916
0.543	0.370187
0.546	0.370462
0.549	0.37074
0.552	0.37102
0.555	0.371301
0.558	0.371583
0.561	0.371864
0.564	0.372142
0.567	0.372418
0.57	0.372688
0.573	0.372953
0.576	0.373211
0.579	0.373459
0.582	0.373697
0.585	0.373924
0.588	0.374137
0.591	0.374335
0.594	0.374517
0.597	0.374681
0.6	0.374826
0.603	0.374951
0.606	0.375055
0.609	0.375136
0.612	0.375195
0.615	0.375229
0.618	0.375239
0.621	0.375224
0.624	0.375184
0.627	0.375118
0.63	0.375028
0.633	0.374914
0.636	0.374775
0.639	0.374613
0.642	0.374429
0.645	0.374223
0.648	0.373997
0.651	0.373751
0.654	0.373488
0.657	0.373209
0.66	0.372915
0.663	0.372607
0.666	0.372288
0.669	0.371959
0.672	0.371621
0.675	0.371277
0.678	0.370927
0.681	0.370573
0.684	0.370217
0.687	0.36986
0.69	0.369503
0.693	0.369147
0.696	0.368794
0.699	0.368445
0.702	0.3681
0.705	0.36776
0.708	0.367427
0.711	0.3671
0.714	0.366781
0.717	0.366469
0.72	0.366166
0.723	0.365871
0.726	0.365586
0.729	0.365309
0.732	0.365041
0.735	0.364783
0.738	0.364534
0.741	0.364295
0.744	0.364065
0.747	0.363844
0.75	0.363726
0.753	0.363836
0.756	0.363951
0.759	0.364071
0.762	0.364195
0.765	0.364325
0.768	0.364459
0.771	0.364598
0.774	0.364742
0.777	0.36489
0.78	0.365043
0.783	0.3652
0.786	0.365361
0.789	0.365526
0.792	0.365695
0.795	0.365867
0.798	0.366041
0.801	0.366218
0.804	0.366397
0.807	0.366576
0.81	0.366756
0.813	0.366936
0.816	0.367115
0.819	0.367292
0.822	0.367466
0.825	0.367637
0.828	0.367802
0.831	0.367963
0.834	0.368116
0.837	0.368262
0.84	0.368399
0.843	0.368527
0.846	0.368644
0.849	0.368749
0.852	0.368841
0.855	0.36892
0.858	0.368985
0.861	0.369034
0.864	0.369068
0.867	0.369085
0.87	0.369086
0.873	0.36907
0.876	0.369037
0.879	0.368986
0.882	0.368919
0.885	0.368834
0.888	0.368734
0.891	0.368617
0.894	0.368484
0.897	0.368337
0.9	0.368175
0.903	0.368001
0.906	0.367814
0.909	0.367617
0.912	0.367409
0.915	0.367191
0.918	0.366967
0.921	0.366735
0.924	0.366497
0.927	0.366255
0.93	0.36601
0.933	0.365762
0.936	0.365512
0.939	0.365262
0.942	0.365013
0.945	0.364765
0.948	0.364518
0.951	0.364275
0.954	0.364035
0.957	0.363799
0.96	0.363567
0.963	0.363341
0.966	0.36312
0.969	0.362904
0.972	0.362695
0.975	0.362491
0.978	0.362294
0.981	0.362104
0.984	0.36192
0.987	0.361743
0.99	0.361572
0.993	0.361408
0.996	0.361251
0.999	0.361099
1.002	0.361035
1.005	0.361075
1.008	0.361117
1.011	0.361161
1.014	0.361206
1.017	0.361254
1.02	0.361303
1.023	0.361353
1.026	0.361406
1.029	0.361459
1.032	0.361515
1.035	0.361572
1.038	0.36163
1.041	0.36169
1.044	0.36175
1.047	0.361812
1.05	0.361874
1.053	0.361937
1.056	0.362
1.059	0.362063
1.062	0.362126
1.065	0.362189
1.068	0.36225
1.071	0.362311
1.074	0.362369
1.077	0.362426
1.08	0.36248
1.083	0.362531
1.086	0.362578
1.089	0.362622
1.092	0.362662
1.095	0.362697
1.098	0.362727
1.101	0.362751
1.104	0.36277
1.107	0.362782
1.11	0.362787
1.113	0.362786
1.116	0.362778
1.119	0.362762
1.122	0.362739
1.125	0.362709
1.128	0.362671
1.131	0.362626
1.134	0.362573
1.137	0.362513
1.14	0.362447
1.143	0.362374
1.146	0.362294
1.149	0.362209
1.152	0.362118
1.155	0.362022
1.158	0.361922
1.161	0.361818
1.164	0.36171
1.167	0.361599
1.17	0.361486
1.173	0.361371
1.176	0.361254
1.179	0.361137
1.182	0.361019
1.185	0.3609
1.188	0.360783
1.191	0.360666
1.194	0.36055
1.197	0.360436
1.2	0.360324
1.203	0.360214
1.206	0.360106
1.209	0.36
1.212	0.359898
1.215	0.359798
1.218	0.359701
1.221	0.359607
1.224	0.359516
1.227	0.359429
1.23	0.359344
1.233	0.359263
1.236	0.359185
1.239	0.359111
1.242	0.359039
1.245	0.358971
1.248	0.358927
1.251	0.358937
1.254	0.358948
1.257	0.35896
1.26	0.358971
1.263	0.358983
1.266	0.358996
1.269	0.359009
1.272	0.359022
1.275	0.359035
1.278	0.359049
1.281	0.359063
1.284	0.359077
1.287	0.359091
1.29	0.359106
1.293	0.35912
1.296	0.359135
1.299	0.35915
1.302	0.359164
1.305	0.359179
1.308	0.359193
1.311	0.359207
1.314	0.35922
1.317	0.359233
1.32	0.359245
1.323	0.359257
1.326	0.359267
1.329	0.359277
1.332	0.359286
1.335	0.359293
1.338	0.3593
1.341	0.359304
1.344	0.359308
1.347	0.359309
1.35	0.359309
1.353	0.359307
1.356	0.359304
1.359	0.359298
1.362	0.35929
1.365	0.359281
1.368	0.359269
1.371	0.359255
1.374	0.359239
1.377	0.359222
1.38	0.359202
1.383	0.35918
1.386	0.359157
1.389	0.359132
1.392	0.359105
1.395	0.359077
1.398	0.359048
1.401	0.359017
1.404	0.358985
1.407	0.358953
1.41	0.358919
1.413	0.358885
1.416	0.35885
1.419	0.358815
1.422	0.35878
1.425	0.358745
1.428	0.35871
1.431	0.358675
1.434	0.35864
1.437	0.358605
1.44	0.358571
1.443	0.358538
1.446	0.358505
1.449	0.358473
1.452	0.358441
1.455	0.358411
1.458	0.358381
1.461	0.358352
1.464	0.358324
1.467	0.358297
1.47	0.358271
1.473	0.358245
1.476	0.358221
1.479	0.358197
1.482	0.358175
1.485	0.358153
1.488	0.358132
1.491	0.358112
1.494	0.358093
1.497	0.358075
1.5	0.358058
1.503	0.358062
1.506	0.35807
1.509	0.358079
1.512	0.358088
1.515	0.358097
1.518	0.358107
1.521	0.358117
1.524	0.358127
1.527	0.358138
1.53	0.358149
1.533	0.35816
1.536	0.358172
1.539	0.358184
1.542	0.358197
1.545	0.358209
1.548	0.358222
1.551	0.358236
1.554	0.358249
1.557	0.358263
1.56	0.358278
1.563	0.358292
1.566	0.358307
1.569	0.358321
1.572	0.358336
1.575	0.358351
1.578	0.358367
1.581	0.358382
1.584	0.358397
1.587	0.358412
1.59	0.358428
1.593	0.358443
1.596	0.358458
1.599	0.358473
1.602	0.358487
1.605	0.358502
1.608	0.358516
1.611	0.35853
1.614	0.358544
1.617	0.358557
1.62	0.35857
1.623	0.358583
1.626	0.358595
1.629	0.358607
1.632	0.358618
1.635	0.358629
1.638	0.358639
1.641	0.358649
1.644	0.358658
1.647	0.358667
1.65	0.358675
1.653	0.358683
1.656	0.35869
1.659	0.358697
1.662	0.358703
1.665	0.358709
1.668	0.358714
1.671	0.358719
1.674	0.358723
1.677	0.358727
1.68	0.35873
1.683	0.358733
1.686	0.358736
1.689	0.358738
1.692	0.35874
1.695	0.358741
1.698	0.358742
1.701	0.358743
1.704	0.358743
1.707	0.358743
1.71	0.358743
1.713	0.358742
1.716	0.358741
1.719	0.35874
1.722	0.358739
1.725	0.358737
1.728	0.358736
1.731	0.358734
1.734	0.358731
1.737	0.358729
1.74	0.358727
1.743	0.358724
1.746	0.358721
1.749	0.358719
1.752	0.358769
1.755	0.358821
1.758	0.358875
1.761	0.35893
1.764	0.358988
1.767	0.359046
1.77	0.359107
1.773	0.359169
1.776	0.359233
1.779	0.359298
1.782	0.359365
1.785	0.359433
1.788	0.359503
1.791	0.359574
1.794	0.359646
1.797	0.359719
1.8	0.359793
1.803	0.359868
1.806	0.359944
1.809	0.360021
1.812	0.360097
1.815	0.360175
1.818	0.360252
1.821	0.360329
1.824	0.360406
1.827	0.360483
1.83	0.360559
1.833	0.360634
1.836	0.360709
1.839	0.360782
1.842	0.360855
1.845	0.360926
1.848	0.360995
1.851	0.361063
1.854	0.361129
1.857	0.361193
1.86	0.361255
1.863	0.361315
1.866	0.361373
1.869	0.361428
1.872	0.361481
1.875	0.361531
1.878	0.36158
1.881	0.361625
1.884	0.361668
1.887	0.361709
1.89	0.361747
1.893	0.361783
1.896	0.361816
1.899	0.361847
1.902	0.361876
1.905	0.361902
1.908	0.361927
1.911	0.361949
1.914	0.361969
1.917	0.361987
1.92	0.362003
1.923	0.362018
1.926	0.36203
1.929	0.362041
1.932	0.362051
1.935	0.362059
1.938	0.362066
1.941	0.362072
1.944	0.362076
1.947	0.362079
1.95	0.362081
1.953	0.362082
1.956	0.362083
1.959	0.362082
1.962	0.362081
1.965	0.362079
1.968	0.362076
1.971	0.362073
1.974	0.362069
1.977	0.362065
1.98	0.36206
1.983	0.362055
1.986	0.362049
1.989	0.362043
1.992	0.362087
1.995	0.362266
1.998	0.362449
2.001	0.362638
2.004	0.362831
2.007	0.363029
2.01	0.363232
2.013	0.363439
2.016	0.36365
2.019	0.363866
2.022	0.364085
2.025	0.364308
2.028	0.364534
2.031	0.364763
2.034	0.364994
2.037	0.365227
2.04	0.365462
2.043	0.365698
2.046	0.365935
2.049	0.366172
2.052	0.366408
2.055	0.366644
2.058	0.366878
2.061	0.36711
2.064	0.367339
2.067	0.367564
2.07	0.367786
2.073	0.368003
2.076	0.368215
2.079	0.368421
2.082	0.368621
2.085	0.368813
2.088	0.368998
2.091	0.369175
2.094	0.369343
2.097	0.369502
2.1	0.369652
2.103	0.369792
2.106	0.369921
2.109	0.37004
2.112	0.370149
2.115	0.370247
2.118	0.370334
2.121	0.370409
2.124	0.370474
2.127	0.370528
2.13	0.370572
2.133	0.370604
2.136	0.370627
2.139	0.370639
2.142	0.370641
2.145	0.370634
2.148	0.370618
2.151	0.370593
2.154	0.370561
2.157	0.37052
2.16	0.370472
2.163	0.370417
2.166	0.370357
2.169	0.37029
2.172	0.370218
2.175	0.370142
2.178	0.370062
2.181	0.369977
2.184	0.36989
2.187	0.3698
2.19	0.369708
2.193	0.369614
2.196	0.369519
2.199	0.369423
2.202	0.369326
2.205	0.369229
2.208	0.369132
2.211	0.369036
2.214	0.36894
2.217	0.368846
2.22	0.368752
2.223	0.36866
2.226	0.36857
2.229	0.368482
2.232	0.368395
2.235	0.368311
2.238	0.368229
2.241	0.368149
2.244	0.368072
2.247	0.367997
2.25	0.367925
2.253	0.367855
2.256	0.367788
2.259	0.367724
2.262	0.367662
2.265	0.367758
2.268	0.368064
2.271	0.368378
2.274	0.368699
2.277	0.369028
2.28	0.369362
2.283	0.369704
2.286	0.370051
2.289	0.370403
2.292	0.370761
2.295	0.371123
2.298	0.371488
2.301	0.371857
2.304	0.372229
2.307	0.372601
2.31	0.372975
2.313	0.373349
2.316	0.373722
2.319	0.374093
2.322	0.374461
2.325	0.374825
2.328	0.375184
2.331	0.375536
2.334	0.375882
2.337	0.376219
2.34	0.376546
2.343	0.376863
2.346	0.377167
2.349	0.377459
2.352	0.377736
2.355	0.377998
2.358	0.378243
2.361	0.378472
2.364	0.378681
2.367	0.378872
2.37	0.379042
2.373	0.379192
2.376	0.37932
2.379	0.379426
2.382	0.379509
2.385	0.37957
2.388	0.379607
2.391	0.379622
2.394	0.379613
2.397	0.37958
2.4	0.379525
2.403	0.379447
2.406	0.379347
2.409	0.379224
2.412	0.379081
2.415	0.378917
2.418	0.378733
2.421	0.378531
2.424	0.37831
2.427	0.378073
2.43	0.377819
2.433	0.37755
2.436	0.377268
2.439	0.376973
2.442	0.376667
2.445	0.37635
2.448	0.376024
2.451	0.37569
2.454	0.375349
2.457	0.375002
2.46	0.374651
2.463	0.374296
2.466	0.373938
2.469	0.373579
2.472	0.373219
2.475	0.37286
2.478	0.372501
2.481	0.372145
2.484	0.371791
2.487	0.37144
2.49	0.371093
2.493	0.370751
2.496	0.370414
2.499	0.370112
2.502	0.370254
2.505	0.370401
2.508	0.370554
2.511	0.370714
2.514	0.370879
2.517	0.371049
2.52	0.371226
2.523	0.371409
2.526	0.371598
2.529	0.371793
2.532	0.371993
2.535	0.3722
2.538	0.372412
2.541	0.372629
2.544	0.372852
2.547	0.37308
2.55	0.373312
2.553	0.373548
2.556	0.373789
2.559	0.374032
2.562	0.374279
2.565	0.374527
2.568	0.374777
2.571	0.375028
2.574	0.375278
2.577	0.375528
2.58	0.375776
2.583	0.376021
2.586	0.376261
2.589	0.376497
2.592	0.376727
2.595	0.376949
2.598	0.377163
2.601	0.377367
2.604	0.37756
2.607	0.377741
2.61	0.377909
2.613	0.378061
2.616	0.378198
2.619	0.378318
2.622	0.37842
2.625	0.378504
2.628	0.378567
2.631	0.378609
2.634	0.378631
2.637	0.37863
2.64	0.378607
2.643	0.378562
2.646	0.378493
2.649	0.378402
2.652	0.378289
2.655	0.378152
2.658	0.377994
2.661	0.377814
2.664	0.377614
2.667	0.377393
2.67	0.377153
2.673	0.376895
2.676	0.37662
2.679	0.37633
2.682	0.376024
2.685	0.375706
2.688	0.375375
2.691	0.375034
2.694	0.374683
2.697	0.374325
2.7	0.37396
2.703	0.373591
2.706	0.373217
2.709	0.372841
2.712	0.372463
2.715	0.372086
2.718	0.371709
2.721	0.371335
2.724	0.370963
2.727	0.370596
2.73	0.370233
2.733	0.369876
2.736	0.369525
2.739	0.369181
2.742	0.368844
2.745	0.368515
2.748	0.368194
2.751	0.367882
2.754	0.367578
2.757	0.367679
2.76	0.367901
2.763	0.368135
2.766	0.368381
2.769	0.368639
2.772	0.36891
2.775	0.369195
2.778	0.369495
2.781	0.369809
2.784	0.370139
2.787	0.370485
2.79	0.370848
2.793	0.371228
2.796	0.371625
2.799	0.37204
2.802	0.372474
2.805	0.372926
2.808	0.373397
2.811	0.373886
2.814	0.374394
2.817	0.37492
2.82	0.375465
2.823	0.376026
2.826	0.376605
2.829	0.377199
2.832	0.377808
2.835	0.378431
2.838	0.379064
2.841	0.379707
2.844	0.380358
2.847	0.381013
2.85	0.381671
2.853	0.382327
2.856	0.38298
2.859	0.383624
2.862	0.384257
2.865	0.384874
2.868	0.385471
2.871	0.386044
2.874	0.386589
2.877	0.387101
2.88	0.387575
2.883	0.388008
2.886	0.388395
2.889	0.388733
2.892	0.389018
2.895	0.389246
2.898	0.389415
2.901	0.389523
2.904	0.389568
2.907	0.389549
2.91	0.389464
2.913	0.389315
2.916	0.389101
2.919	0.388824
2.922	0.388486
2.925	0.388088
2.928	0.387634
2.931	0.387127
2.934	0.386571
2.937	0.385969
2.94	0.385326
2.943	0.384646
2.946	0.383934
2.949	0.383195
2.952	0.382432
2.955	0.381652
2.958	0.380857
2.961	0.380053
2.964	0.379243
2.967	0.378432
2.97	0.377622
2.973	0.376818
2.976	0.376023
2.979	0.375238
2.982	0.374468
2.985	0.373712
2.988	0.372975
2.991	0.372256
2.994	0.371559
2.997	0.370882
3	0.370228
3.003	0.369597
3.006	0.36899
3.009	0.368406
3.012	0.367845
3.015	0.367309
3.018	0.366796
3.021	0.366306
3.024	0.366016
3.027	0.366125
3.03	0.366238
3.033	0.366354
3.036	0.366474
3.039	0.366599
3.042	0.366729
3.045	0.366863
3.048	0.367004
3.051	0.36715
3.054	0.367303
3.057	0.367463
3.06	0.367631
3.063	0.367807
3.066	0.367992
3.069	0.368186
3.072	0.368391
3.075	0.368608
3.078	0.368837
3.081	0.369079
3.084	0.369336
3.087	0.369608
3.09	0.369897
3.093	0.370205
3.096	0.370532
3.099	0.370881
3.102	0.371253
3.105	0.37165
3.108	0.372074
3.111	0.372527
3.114	0.37301
3.117	0.373528
3.12	0.374081
3.123	0.374672
3.126	0.375305
3.129	0.37598
3.132	0.376703
3.135	0.377474
3.138	0.378297
3.141	0.379174
3.144	0.380108
3.147	0.381102
3.15	0.382157
3.153	0.383276
3.156	0.384461
3.159	0.385711
3.162	0.387028
3.165	0.38841
3.168	0.389858
3.171	0.391369
3.174	0.39294
3.177	0.394566
3.18	0.396241
3.183	0.397958
3.186	0.399707
3.189	0.401479
3.192	0.403261
3.195	0.405039
3.198	0.406797
3.201	0.408519
3.204	0.410187
3.207	0.411781
3.21	0.413281
3.213	0.414669
3.216	0.415924
3.219	0.417028
3.222	0.417963
3.225	0.418713
3.228	0.419266
3.231	0.41961
3.234	0.419737
3.237	0.419645
3.24	0.419331
3.243	0.418799
3.246	0.418055
3.249	0.417108
3.252	0.41597
3.255	0.414658
3.258	0.413187
3.261	0.411576
3.264	0.409845
3.267	0.408015
3.27	0.406105
3.273	0.404136
3.276	0.402127
3.279	0.400096
3.282	0.398059
3.285	0.396033
3.288	0.39403
3.291	0.392064
3.294	0.390143
3.297	0.388276
3.3	0.386472
3.303	0.384734
3.306	0.383067
3.309	0.381474
3.312	0.379957
3.315	0.378516
3.318	0.377152
3.321	0.375863
3.324	0.374648
3.327	0.373506
3.33	0.372434
3.333	0.371429
3.336	0.370488
3.339	0.36961
3.342	0.36879
3.345	0.368025
3.348	0.367314
3.351	0.366652
3.354	0.366036
3.357	0.365464
3.36	0.364934
3.363	0.364441
3.366	0.363985
3.369	0.363561
3.372	0.363169
3.375	0.362805
3.378	0.362468
3.381	0.362156
3.384	0.361867
3.387	0.361625
3.39	0.36179
3.393	0.361965
3.396	0.362153
3.399	0.362353
3.402	0.362567
3.405	0.362796
3.408	0.363041
3.411	0.363304
3.414	0.363585
3.417	0.363887
3.42	0.364212
3.423	0.36456
3.426	0.364935
3.429	0.365337
3.432	0.365771
3.435	0.366237
3.438	0.36674
3.441	0.367281
3.444	0.367864
3.447	0.368494
3.45	0.369172
3.453	0.369905
3.456	0.370695
3.459	0.371548
3.462	0.37247
3.465	0.373465
3.468	0.37454
3.471	0.375701
3.474	0.376955
3.477	0.378311
3.48	0.379775
3.483	0.381358
3.486	0.383067
3.489	0.384914
3.492	0.38691
3.495	0.389064
3.498	0.391391
3.501	0.393904
3.504	0.396615
3.507	0.399541
3.51	0.402696
3.513	0.406098
3.516	0.409763
3.519	0.413711
3.522	0.417959
3.525	0.42253
3.528	0.427442
3.531	0.432717
3.534	0.438377
3.537	0.444444
3.54	0.450941
3.543	0.45789
3.546	0.465312
3.549	0.47323
3.552	0.481664
3.555	0.490634
3.558	0.500157
3.561	0.510249
3.564	0.520924
3.567	0.532191
3.57	0.544059
3.573	0.55653
3.576	0.569606
3.579	0.583281
3.582	0.597549
3.585	0.612397
3.588	0.627812
3.591	0.643775
3.594	0.660266
3.597	0.677262
3.6	0.694737
3.603	0.712659
3.606	0.730989
3.609	0.749673
3.612	0.768638
3.615	0.787775
3.618	0.806933
3.621	0.825902
3.624	0.844401
3.627	0.862071
3.63	0.878476
3.633	0.893111
3.636	0.905431
3.639	0.914884
3.642	0.92096
3.645	0.923233
3.648	0.921412
3.651	0.915369
3.654	0.905155
3.657	0.890994
3.66	0.873266
3.663	0.85247
3.666	0.829184
3.669	0.80402
3.672	0.777589
3.675	0.750467
3.678	0.723173
3.681	0.696155
3.684	0.669784
3.687	0.644351
3.69	0.620075
3.693	0.59711
3.696	0.575552
3.699	0.555448
3.702	0.53681
3.705	0.519616
3.708	0.500551
3.711	0.479044
3.714	0.460496
3.717	0.444584
3.72	0.430991
3.723	0.419422
3.726	0.409605
3.729	0.401298
3.732	0.394281
3.735	0.390672
3.738	0.394604
3.741	0.398992
3.744	0.403883
3.747	0.409331
3.75	0.415396
3.753	0.42214
3.756	0.429632
3.759	0.437945
3.762	0.447157
3.765	0.457349
3.768	0.468609
3.771	0.481025
3.774	0.494689
3.777	0.509691
3.78	0.526121
3.783	0.544064
3.786	0.563599
3.789	0.584792
3.792	0.607693
3.795	0.632335
3.798	0.65872
3.801	0.686822
3.804	0.716573
3.807	0.74786
3.81	0.780519
3.813	0.81433
3.816	0.849011
3.819	0.884215
3.822	0.919535
3.825	0.954504
3.828	0.988607
3.831	1.02129
3.834	1.05196
3.837	1.08004
3.84	1.10497
3.843	1.12622
3.846	1.14333
3.849	1.15592
3.852	1.16373
3.855	1.16662
3.858	1.16457
3.861	1.15769
3.864	1.14621
3.867	1.13048
3.87	1.11093
3.873	1.08807
3.876	1.06246
3.879	1.03467
3.882	1.00528
3.885	0.974879
3.888	0.943989
3.891	0.913115
3.894	0.882709
3.897	0.853178
3.9	0.824887
3.903	0.798167
3.906	0.773331
3.909	0.750697
3.912	0.730613
3.915	0.713501
3.918	0.699908
3.921	0.690572
3.924	0.686506
3.927	0.689088
3.93	0.700151
3.933	0.722005
3.936	0.757318
3.939	0.808676
3.942	0.877603
3.945	0.962872
3.948	1.0583
3.951	1.15106
3.954	1.22249
3.957	1.25311
3.96	1.2308
3.963	1.1571
3.966	1.04671
3.969	0.92051
3.972	0.797247
3.975	0.688965
3.978	0.600662
3.981	0.532341
3.984	0.481408
3.987	0.444414
3.99	0.418029
3.993	0.399447
3.996	0.386475
3.999	0.377473
4.002	0.371252
4.005	0.366966
4.008	0.364018
4.011	0.361994
4.014	0.360605
4.017	0.360449
4.02	0.361506
4.023	0.362951
4.026	0.364924
4.029	0.367617
4.032	0.371288
4.035	0.37628
4.038	0.383053
4.041	0.392208
4.044	0.404515
4.047	0.42094
4.05	0.442634
4.053	0.470879
4.056	0.506933
4.059	0.551735
4.062	0.605452
4.065	0.666933
4.068	0.733304
4.071	0.800051
4.074	0.861812
4.077	0.913686
4.08	0.952403
4.083	0.976775
4.086	0.987421
4.089	0.986106
4.092	0.975114
4.095	0.956776
4.098	0.933204
4.101	0.906168
4.104	0.877068
4.107	0.846974
4.11	0.816675
4.113	0.786739
4.116	0.757565
4.119	0.729428
4.122	0.702507
4.125	0.676915
4.128	0.652713
4.131	0.629925
4.134	0.608548
4.137	0.588558
4.14	0.569918
4.143	0.55258
4.146	0.536489
4.149	0.521583
4.152	0.507802
4.155	0.495079
4.158	0.483351
4.161	0.472555
4.164	0.462628
4.167	0.45351
4.17	0.445143
4.173	0.437473
4.176	0.430447
4.179	0.424016
4.182	0.418134
4.185	0.412757
4.188	0.407844
4.191	0.403358
4.194	0.399263
4.197	0.395527
4.2	0.39212
4.203	0.389014
4.206	0.386183
4.209	0.383603
4.212	0.381253
4.215	0.379114
4.218	0.377165
4.221	0.375392
4.224	0.373778
4.227	0.372309
4.23	0.370973
4.233	0.369757
4.236	0.368651
4.239	0.367645
4.242	0.36673
4.245	0.365898
4.248	0.365142
4.251	0.364454
4.254	0.363829
4.257	0.363261
4.26	0.362744
4.263	0.434602
4.266	0.361847
4.269	0.361459
4.272	0.361107
4.275	0.360786
4.278	0.360495
4.281	0.36023
4.284	0.359989
4.287	0.359771
4.29	0.359572
4.293	0.359391
4.296	0.359227
4.299	0.359078
4.302	0.358943
4.305	0.358819
4.308	0.358708
4.311	0.358606
4.314	0.358513
4.317	0.358429
4.32	0.358353
4.323	0.358284
4.326	0.358221
4.329	0.358163
4.332	0.358111
4.335	0.358064
4.338	0.358021
4.341	0.357982
4.344	0.357946
4.347	0.357914
4.35	0.357884
4.353	0.357858
4.356	0.357833
4.359	0.357811
4.362	0.357791
4.365	0.357773
4.368	0.357756
4.371	0.357741
4.374	0.357728
4.377	0.357715
4.38	0.357704
4.383	0.357693
4.386	0.357684
4.389	0.357675
4.392	0.357668
4.395	0.357661
4.398	0.357654
4.401	0.357648
4.404	0.357643
4.407	0.357638
4.41	0.357634
4.413	0.357634
4.416	0.357637
4.419	0.35764
4.422	0.357643
4.425	0.357647
4.428	0.35765
4.431	0.357654
4.434	0.357659
4.437	0.357663
4.44	0.357668
4.443	0.357674
4.446	0.35768
4.449	0.357686
4.452	0.357694
4.455	0.357701
4.458	0.35771
4.461	0.357719
4.464	0.357729
4.467	0.35774
4.47	0.357752
4.473	0.357764
4.476	0.357778
4.479	0.357794
4.482	0.35781
4.485	0.357828
4.488	0.357847
4.491	0.357868
4.494	0.357891
4.497	0.357915
4.5	0.35794
4.503	0.357968
4.506	0.357997
4.509	0.358027
4.512	0.358059
4.515	0.358093
4.518	0.358127
4.521	0.358163
4.524	0.358199
4.527	0.358235
4.53	0.358271
4.533	0.358307
4.536	0.358341
4.539	0.358373
4.542	0.358403
4.545	0.358431
4.548	0.358455
4.551	0.358475
4.554	0.358492
4.557	0.358503
4.56	0.35851
4.563	0.358513
4.566	0.35851
4.569	0.358503
4.572	0.358492
4.575	0.358477
4.578	0.358458
4.581	0.358436
4.584	0.358411
4.587	0.358384
4.59	0.358356
4.593	0.358327
4.596	0.358297
4.599	0.358267
4.602	0.358236
4.605	0.358207
4.608	0.358177
4.611	0.358149
4.614	0.358122
4.617	0.358096
4.62	0.358071
4.623	0.358048
4.626	0.358026
4.629	0.358005
4.632	0.357985
4.635	0.357967
4.638	0.357949
4.641	0.357933
4.644	0.357918
4.647	0.357904
4.65	0.357891
4.653	0.357879
