 x 	V[Y|X = x] 
0.894	0.368563
0.897	0.368416
0.9	0.368254
0.903	0.36808
0.906	0.367893
0.909	0.367695
0.912	0.367487
0.915	0.36727
0.918	0.367045
0.921	0.366813
0.924	0.366576
0.927	0.366334
0.93	0.366088
0.933	0.36584
0.936	0.36559
0.939	0.36534
0.942	0.36509
0.945	0.364841
0.948	0.364595
0.951	0.36435
0.954	0.36411
0.957	0.363873
0.96	0.36364
0.963	0.363413
0.966	0.363191
0.969	0.362974
0.972	0.362763
0.975	0.362559
0.978	0.36236
0.981	0.362169
0.984	0.361983
0.987	0.361805
0.99	0.361633
0.993	0.361467
0.996	0.361308
0.999	0.361156
1.002	0.361095
1.005	0.361135
1.008	0.361177
1.011	0.361221
1.014	0.361267
1.017	0.361314
1.02	0.361363
1.023	0.361413
1.026	0.361466
1.029	0.361519
1.032	0.361575
1.035	0.361631
1.038	0.361689
1.041	0.361749
1.044	0.361809
1.047	0.36187
1.05	0.361932
1.053	0.361995
1.056	0.362058
1.059	0.36212
1.062	0.362183
1.065	0.362245
1.068	0.362305
1.071	0.362365
1.074	0.362423
1.077	0.362479
1.08	0.362532
1.083	0.362582
1.086	0.362629
1.089	0.362673
1.092	0.362712
1.095	0.362746
1.098	0.362775
1.101	0.362799
1.104	0.362816
1.107	0.362828
1.11	0.362833
1.113	0.362831
1.116	0.362822
1.119	0.362806
1.122	0.362782
1.125	0.362751
1.128	0.362713
1.131	0.362667
1.134	0.362614
1.137	0.362554
1.14	0.362487
1.143	0.362414
1.146	0.362334
1.149	0.362248
1.152	0.362157
1.155	0.362061
1.158	0.36196
1.161	0.361856
1.164	0.361748
1.167	0.361637
1.17	0.361523
1.173	0.361407
1.176	0.36129
1.179	0.361172
1.182	0.361054
1.185	0.360935
1.188	0.360817
1.191	0.3607
1.194	0.360583
1.197	0.360468
1.2	0.360355
1.203	0.360244
1.206	0.360136
1.209	0.36003
1.212	0.359926
1.215	0.359825
1.218	0.359728
1.221	0.359633
1.224	0.359542
1.227	0.359453
1.23	0.359368
1.233	0.359286
1.236	0.359207
1.239	0.359132
1.242	0.359059
1.245	0.35899
1.248	0.358947
1.251	0.358957
1.254	0.358968
1.257	0.358979
1.26	0.358991
1.263	0.359003
1.266	0.359015
1.269	0.359027
1.272	0.35904
1.275	0.359053
1.278	0.359066
1.281	0.35908
1.284	0.359093
1.287	0.359107
1.29	0.359121
1.293	0.359136
1.296	0.35915
1.299	0.359164
1.302	0.359178
1.305	0.359192
1.308	0.359205
1.311	0.359218
1.314	0.359231
1.317	0.359243
1.32	0.359255
1.323	0.359266
1.326	0.359276
1.329	0.359285
1.332	0.359293
1.335	0.359299
1.338	0.359305
1.341	0.359309
1.344	0.359311
1.347	0.359312
1.35	0.359311
1.353	0.359308
1.356	0.359304
1.359	0.359297
1.362	0.359289
1.365	0.359278
1.368	0.359266
1.371	0.359251
1.374	0.359234
1.377	0.359216
1.38	0.359195
1.383	0.359173
1.386	0.359149
1.389	0.359123
1.392	0.359096
1.395	0.359067
1.398	0.359037
1.401	0.359006
1.404	0.358973
1.407	0.35894
1.41	0.358906
1.413	0.358871
1.416	0.358836
1.419	0.358801
1.422	0.358765
1.425	0.358729
1.428	0.358693
1.431	0.358658
1.434	0.358623
1.437	0.358588
1.44	0.358553
1.443	0.35852
1.446	0.358486
1.449	0.358454
1.452	0.358422
1.455	0.358391
1.458	0.358361
1.461	0.358332
1.464	0.358304
1.467	0.358276
1.47	0.35825
1.473	0.358225
1.476	0.3582
1.479	0.358176
1.482	0.358154
1.485	0.358132
1.488	0.358111
1.491	0.358091
1.494	0.358072
1.497	0.358054
1.5	0.358036
1.503	0.358039
1.506	0.358046
1.509	0.358054
1.512	0.358061
1.515	0.358069
1.518	0.358077
1.521	0.358085
1.524	0.358094
1.527	0.358103
1.53	0.358112
1.533	0.358122
1.536	0.358131
1.539	0.358142
1.542	0.358152
1.545	0.358163
1.548	0.358173
1.551	0.358185
1.554	0.358196
1.557	0.358208
1.56	0.358219
1.563	0.358231
1.566	0.358244
1.569	0.358256
1.572	0.358268
1.575	0.358281
1.578	0.358293
1.581	0.358306
1.584	0.358319
1.587	0.358331
1.59	0.358344
1.593	0.358357
1.596	0.358369
1.599	0.358381
1.602	0.358394
1.605	0.358406
1.608	0.358417
1.611	0.358429
1.614	0.35844
1.617	0.358451
1.62	0.358462
1.623	0.358472
1.626	0.358482
1.629	0.358492
1.632	0.358501
1.635	0.35851
1.638	0.358519
1.641	0.358527
1.644	0.358534
1.647	0.358542
1.65	0.358548
1.653	0.358555
1.656	0.358561
1.659	0.358566
1.662	0.358571
1.665	0.358576
1.668	0.35858
1.671	0.358584
1.674	0.358588
1.677	0.358591
1.68	0.358594
1.683	0.358596
1.686	0.358598
1.689	0.3586
1.692	0.358601
1.695	0.358603
1.698	0.358604
1.701	0.358604
1.704	0.358605
1.707	0.358605
1.71	0.358605
1.713	0.358604
1.716	0.358604
1.719	0.358603
1.722	0.358602
1.725	0.358601
1.728	0.3586
1.731	0.358598
1.734	0.358597
1.737	0.358595
1.74	0.358593
1.743	0.358591
1.746	0.358589
1.749	0.358587
1.752	0.358632
1.755	0.358679
1.758	0.358727
1.761	0.358776
1.764	0.358827
1.767	0.35888
1.77	0.358934
1.773	0.35899
1.776	0.359047
1.779	0.359105
1.782	0.359165
1.785	0.359226
1.788	0.359289
1.791	0.359353
1.794	0.359417
1.797	0.359483
1.8	0.35955
1.803	0.359617
1.806	0.359685
1.809	0.359754
1.812	0.359823
1.815	0.359892
1.818	0.359961
1.821	0.360031
1.824	0.3601
1.827	0.360169
1.83	0.360237
1.833	0.360305
1.836	0.360372
1.839	0.360437
1.842	0.360502
1.845	0.360566
1.848	0.360628
1.851	0.360688
1.854	0.360747
1.857	0.360804
1.86	0.360859
1.863	0.360912
1.866	0.360964
1.869	0.361013
1.872	0.361059
1.875	0.361104
1.878	0.361146
1.881	0.361186
1.884	0.361224
1.887	0.361259
1.89	0.361292
1.893	0.361323
1.896	0.361352
1.899	0.361379
1.902	0.361403
1.905	0.361425
1.908	0.361446
1.911	0.361464
1.914	0.361481
1.917	0.361496
1.92	0.36151
1.923	0.361521
1.926	0.361532
1.929	0.36154
1.932	0.361548
1.935	0.361554
1.938	0.36156
1.941	0.361564
1.944	0.361567
1.947	0.361569
1.95	0.36157
1.953	0.361571
1.956	0.361571
1.959	0.36157
1.962	0.361568
1.965	0.361566
1.968	0.361564
1.971	0.361561
1.974	0.361558
1.977	0.361554
1.98	0.36155
1.983	0.361545
1.986	0.361541
1.989	0.361536
1.992	0.361599
1.995	0.361761
1.998	0.361929
2.001	0.362101
2.004	0.362278
2.007	0.36246
2.01	0.362647
2.013	0.362837
2.016	0.363033
2.019	0.363232
2.022	0.363435
2.025	0.363642
2.028	0.363852
2.031	0.364065
2.034	0.364281
2.037	0.3645
2.04	0.36472
2.043	0.364942
2.046	0.365165
2.049	0.365389
2.052	0.365612
2.055	0.365835
2.058	0.366057
2.061	0.366278
2.064	0.366496
2.067	0.366712
2.07	0.366924
2.073	0.367132
2.076	0.367335
2.079	0.367533
2.082	0.367726
2.085	0.367911
2.088	0.36809
2.091	0.368261
2.094	0.368424
2.097	0.368578
2.1	0.368723
2.103	0.368859
2.106	0.368985
2.109	0.369101
2.112	0.369207
2.115	0.369301
2.118	0.369386
2.121	0.369459
2.124	0.369522
2.127	0.369573
2.13	0.369614
2.133	0.369645
2.136	0.369665
2.139	0.369675
2.142	0.369675
2.145	0.369665
2.148	0.369647
2.151	0.36962
2.154	0.369584
2.157	0.369541
2.16	0.36949
2.163	0.369432
2.166	0.369368
2.169	0.369299
2.172	0.369224
2.175	0.369144
2.178	0.36906
2.181	0.368973
2.184	0.368882
2.187	0.368789
2.19	0.368693
2.193	0.368596
2.196	0.368497
2.199	0.368398
2.202	0.368298
2.205	0.368198
2.208	0.368098
2.211	0.367999
2.214	0.3679
2.217	0.367803
2.22	0.367708
2.223	0.367613
2.226	0.367521
2.229	0.367431
2.232	0.367343
2.235	0.367257
2.238	0.367173
2.241	0.367092
2.244	0.367014
2.247	0.366939
2.25	0.366866
2.253	0.366796
2.256	0.366729
2.259	0.366664
2.262	0.366603
2.265	0.366697
2.268	0.366986
2.271	0.367284
2.274	0.36759
2.277	0.367904
2.28	0.368226
2.283	0.368556
2.286	0.368893
2.289	0.369238
2.292	0.369589
2.295	0.369947
2.298	0.37031
2.301	0.370678
2.304	0.371051
2.307	0.371427
2.31	0.371807
2.313	0.372188
2.316	0.372571
2.319	0.372954
2.322	0.373337
2.325	0.373718
2.328	0.374095
2.331	0.374469
2.334	0.374837
2.337	0.375199
2.34	0.375553
2.343	0.375897
2.346	0.376231
2.349	0.376553
2.352	0.376862
2.355	0.377157
2.358	0.377436
2.361	0.377697
2.364	0.377941
2.367	0.378165
2.37	0.378368
2.373	0.37855
2.376	0.37871
2.379	0.378847
2.382	0.37896
2.385	0.379048
2.388	0.379112
2.391	0.37915
2.394	0.379163
2.397	0.379151
2.4	0.379113
2.403	0.37905
2.406	0.378962
2.409	0.378849
2.412	0.378713
2.415	0.378554
2.418	0.378372
2.421	0.378169
2.424	0.377946
2.427	0.377703
2.43	0.377441
2.433	0.377163
2.436	0.376869
2.439	0.376561
2.442	0.376239
2.445	0.375905
2.448	0.375561
2.451	0.375208
2.454	0.374847
2.457	0.374479
2.46	0.374106
2.463	0.373729
2.466	0.373349
2.469	0.372968
2.472	0.372585
2.475	0.372203
2.478	0.371823
2.481	0.371445
2.484	0.371069
2.487	0.370698
2.49	0.370331
2.493	0.36997
2.496	0.369614
2.499	0.369264
2.502	0.369289
2.505	0.369419
2.508	0.369555
2.511	0.369696
2.514	0.369842
2.517	0.369995
2.52	0.370153
2.523	0.370317
2.526	0.370488
2.529	0.370665
2.532	0.370848
2.535	0.371037
2.538	0.371232
2.541	0.371433
2.544	0.371641
2.547	0.371854
2.55	0.372073
2.553	0.372298
2.556	0.372527
2.559	0.372761
2.562	0.372999
2.565	0.373241
2.568	0.373486
2.571	0.373734
2.574	0.373983
2.577	0.374233
2.58	0.374482
2.583	0.374731
2.586	0.374978
2.589	0.375221
2.592	0.37546
2.595	0.375692
2.598	0.375918
2.601	0.376135
2.604	0.376343
2.607	0.376539
2.61	0.376722
2.613	0.376891
2.616	0.377044
2.619	0.37718
2.622	0.377298
2.625	0.377396
2.628	0.377474
2.631	0.37753
2.634	0.377563
2.637	0.377572
2.64	0.377558
2.643	0.377519
2.646	0.377455
2.649	0.377365
2.652	0.377251
2.655	0.377113
2.658	0.37695
2.661	0.376763
2.664	0.376553
2.667	0.376322
2.67	0.376069
2.673	0.375797
2.676	0.375506
2.679	0.375198
2.682	0.374874
2.685	0.374537
2.688	0.374187
2.691	0.373827
2.694	0.373457
2.697	0.37308
2.7	0.372696
2.703	0.372309
2.706	0.371919
2.709	0.371527
2.712	0.371135
2.715	0.370745
2.718	0.370357
2.721	0.369973
2.724	0.369593
2.727	0.369219
2.73	0.368852
2.733	0.368492
2.736	0.36814
2.739	0.367796
2.742	0.367462
2.745	0.367136
2.748	0.366821
2.751	0.366515
2.754	0.36622
2.757	0.366255
2.76	0.366469
2.763	0.366695
2.766	0.366933
2.769	0.367185
2.772	0.367451
2.775	0.367732
2.778	0.368028
2.781	0.368341
2.784	0.368672
2.787	0.36902
2.79	0.369387
2.793	0.369774
2.796	0.370181
2.799	0.370609
2.802	0.37106
2.805	0.371532
2.808	0.372028
2.811	0.372546
2.814	0.373089
2.817	0.373655
2.82	0.374245
2.823	0.374858
2.826	0.375495
2.829	0.376153
2.832	0.376833
2.835	0.377534
2.838	0.378252
2.841	0.378988
2.844	0.379737
2.847	0.380498
2.85	0.381267
2.853	0.382041
2.856	0.382816
2.859	0.383587
2.862	0.38435
2.865	0.3851
2.868	0.385831
2.871	0.386538
2.874	0.387215
2.877	0.387856
2.88	0.388455
2.883	0.389006
2.886	0.389504
2.889	0.389943
2.892	0.390318
2.895	0.390624
2.898	0.390858
2.901	0.391017
2.904	0.391097
2.907	0.391097
2.91	0.391016
2.913	0.390854
2.916	0.390612
2.919	0.390292
2.922	0.389896
2.925	0.389427
2.928	0.38889
2.931	0.388288
2.934	0.387628
2.937	0.386915
2.94	0.386154
2.943	0.385351
2.946	0.384514
2.949	0.383648
2.952	0.382759
2.955	0.381852
2.958	0.380935
2.961	0.380012
2.964	0.379088
2.967	0.378168
2.97	0.377256
2.973	0.376356
2.976	0.375471
2.979	0.374605
2.982	0.37376
2.985	0.372937
2.988	0.37214
2.991	0.371369
2.994	0.370626
2.997	0.36991
3	0.369224
3.003	0.368566
3.006	0.367937
3.009	0.367337
3.012	0.366765
3.015	0.366222
3.018	0.365705
3.021	0.365216
3.024	0.364752
3.027	0.364356
3.03	0.364434
3.033	0.364514
3.036	0.364595
3.039	0.364679
3.042	0.364764
3.045	0.364852
3.048	0.364942
3.051	0.365034
3.054	0.365129
3.057	0.365227
3.06	0.365327
3.063	0.365431
3.066	0.365539
3.069	0.36565
3.072	0.365765
3.075	0.365885
3.078	0.366009
3.081	0.366139
3.084	0.366274
3.087	0.366415
3.09	0.366563
3.093	0.366719
3.096	0.366882
3.099	0.367054
3.102	0.367235
3.105	0.367426
3.108	0.367629
3.111	0.367844
3.114	0.368072
3.117	0.368315
3.12	0.368574
3.123	0.36885
3.126	0.369145
3.129	0.369461
3.132	0.369799
3.135	0.370163
3.138	0.370552
3.141	0.370972
3.144	0.371422
3.147	0.371907
3.15	0.37243
3.153	0.372992
3.156	0.373598
3.159	0.374251
3.162	0.374955
3.165	0.375712
3.168	0.376526
3.171	0.377402
3.174	0.378342
3.177	0.379351
3.18	0.380431
3.183	0.381586
3.186	0.382818
3.189	0.384129
3.192	0.385519
3.195	0.386991
3.198	0.388542
3.201	0.39017
3.204	0.391871
3.207	0.393641
3.21	0.39547
3.213	0.397351
3.216	0.399269
3.219	0.401212
3.222	0.403161
3.225	0.405098
3.228	0.407001
3.231	0.408846
3.234	0.410609
3.237	0.412262
3.24	0.413779
3.243	0.415135
3.246	0.416304
3.249	0.417262
3.252	0.417991
3.255	0.418472
3.258	0.418694
3.261	0.418649
3.264	0.418334
3.267	0.417752
3.27	0.416912
3.273	0.415825
3.276	0.41451
3.279	0.412986
3.282	0.411278
3.285	0.409411
3.288	0.407413
3.291	0.405311
3.294	0.403133
3.297	0.400904
3.3	0.398649
3.303	0.396392
3.306	0.394151
3.309	0.391947
3.312	0.389792
3.315	0.387702
3.318	0.385685
3.321	0.38375
3.324	0.381902
3.327	0.380147
3.33	0.378485
3.333	0.376919
3.336	0.375447
3.339	0.374068
3.342	0.372779
3.345	0.371579
3.348	0.370463
3.351	0.369428
3.354	0.368469
3.357	0.367583
3.36	0.366765
3.363	0.366011
3.366	0.365317
3.369	0.364679
3.372	0.364092
3.375	0.363554
3.378	0.363061
3.381	0.362609
3.384	0.362195
3.387	0.361816
3.39	0.361469
3.393	0.361152
3.396	0.360862
3.399	0.360597
3.402	0.360355
3.405	0.360134
3.408	0.359932
3.411	0.359747
3.414	0.359579
3.417	0.359425
3.42	0.359284
3.423	0.359206
3.426	0.359273
3.429	0.359345
3.432	0.359422
3.435	0.359504
3.438	0.359593
3.441	0.359689
3.444	0.359792
3.447	0.359903
3.45	0.360024
3.453	0.360154
3.456	0.360296
3.459	0.360449
3.462	0.360616
3.465	0.360797
3.468	0.360995
3.471	0.36121
3.474	0.361445
3.477	0.361702
3.48	0.361982
3.483	0.362289
3.486	0.362625
3.489	0.362993
3.492	0.363396
3.495	0.363838
3.498	0.364324
3.501	0.364857
3.504	0.365442
3.507	0.366086
3.51	0.366794
3.513	0.367572
3.516	0.368429
3.519	0.369371
3.522	0.370409
3.525	0.371551
3.528	0.372809
3.531	0.374195
3.534	0.375721
3.537	0.377402
3.54	0.379253
3.543	0.381292
3.546	0.383537
3.549	0.386009
3.552	0.38873
3.555	0.391725
3.558	0.395019
3.561	0.398642
3.564	0.402624
3.567	0.406999
3.57	0.411801
3.573	0.417071
3.576	0.422847
3.579	0.429174
3.582	0.436096
3.585	0.443662
3.588	0.45192
3.591	0.460921
3.594	0.470718
3.597	0.481361
3.6	0.492903
3.603	0.505391
3.606	0.518874
3.609	0.533392
3.612	0.548983
3.615	0.565675
3.618	0.583487
3.621	0.602428
3.624	0.622494
3.627	0.643666
3.63	0.665912
3.633	0.689187
3.636	0.713429
3.639	0.738566
3.642	0.764513
3.645	0.791174
3.648	0.818436
3.651	0.846163
3.654	0.874176
3.657	0.902232
3.66	0.929981
3.663	0.956933
3.666	0.982424
3.669	1.0056
3.672	1.02542
3.675	1.04078
3.678	1.05055
3.681	1.05378
3.684	1.04979
3.687	1.03835
3.69	1.01965
3.693	0.994337
3.696	0.963403
3.699	0.928075
3.702	0.88968
3.705	0.84952
3.708	0.808782
3.711	0.768477
3.714	0.729417
3.717	0.692205
3.72	0.65726
3.723	0.624834
3.726	0.595048
3.729	0.567917
3.732	0.543381
3.735	0.521325
3.738	0.501598
3.741	0.48403
3.744	0.468442
3.747	0.454652
3.75	0.442486
3.753	0.431776
3.756	0.417708
3.759	0.405752
3.762	0.396123
3.765	0.399835
3.768	0.406046
3.771	0.413141
3.774	0.42124
3.777	0.430474
3.78	0.440985
3.783	0.452933
3.786	0.466488
3.789	0.481834
3.792	0.499168
3.795	0.518691
3.798	0.540611
3.801	0.565135
3.804	0.592459
3.807	0.622759
3.81	0.65618
3.813	0.692817
3.816	0.732702
3.819	0.775775
3.822	0.821872
3.825	0.870693
3.828	0.92179
3.831	0.974546
3.834	1.02817
3.837	1.08169
3.84	1.13398
3.843	1.1838
3.846	1.22983
3.849	1.27071
3.852	1.3052
3.855	1.33216
3.858	1.35071
3.861	1.36024
3.864	1.36051
3.867	1.35162
3.87	1.33403
3.873	1.3085
3.876	1.27607
3.879	1.23793
3.882	1.19539
3.885	1.14978
3.888	1.10237
3.891	1.05436
3.894	1.00678
3.897	0.960528
3.9	0.916353
3.903	0.874859
3.906	0.83654
3.909	0.801822
3.912	0.77112
3.915	0.744917
3.918	0.723872
3.921	0.708966
3.924	0.701704
3.927	0.704367
3.93	0.720295
3.933	0.754061
3.936	0.811236
3.939	0.89708
3.942	1.01323
3.945	1.15193
3.948	1.28985
3.951	1.3886
3.954	1.40923
3.957	1.33616
3.96	1.18907
3.963	1.00962
3.966	0.836921
3.969	0.693334
3.972	0.584828
3.975	0.507825
3.978	0.455376
3.981	0.420589
3.984	0.397909
3.987	0.383283
3.99	0.373917
3.993	0.367946
3.996	0.36415
3.999	0.361741
4.002	0.360214
4.005	0.359265
4.008	0.360019
4.011	0.361111
4.014	0.362689
4.017	0.36497
4.02	0.368263
4.023	0.373007
4.026	0.379827
4.029	0.389594
4.032	0.403502
4.035	0.42314
4.038	0.450526
4.041	0.488017
4.044	0.537972
4.047	0.602009
4.05	0.67979
4.053	0.767672
4.056	0.858189
4.059	0.941447
4.062	1.00829
4.065	1.05324
4.068	1.07539
4.071	1.07725
4.074	1.06299
4.077	1.03706
4.08	1.00344
4.083	0.965266
4.086	0.92489
4.089	0.883964
4.092	0.843613
4.095	0.804574
4.098	0.767312
4.101	0.732102
4.104	0.69909
4.107	0.668329
4.11	0.639812
4.113	0.613487
4.116	0.589274
4.119	0.567075
4.122	0.546777
4.125	0.528264
4.128	0.511415
4.131	0.49611
4.134	0.482231
4.137	0.469665
4.14	0.458303
4.143	0.448041
4.146	0.438785
4.149	0.430443
4.152	0.422931
4.155	0.416173
4.158	0.410097
4.161	0.404638
4.164	0.399735
4.167	0.395334
4.17	0.391386
4.173	0.387846
4.176	0.384672
4.179	0.381827
4.182	0.379279
4.185	0.376996
4.188	0.374952
4.191	0.373121
4.194	0.371483
4.197	0.370017
4.2	0.368704
4.203	0.36753
4.206	0.36648
4.209	0.36554
4.212	0.3647
4.215	0.363948
4.218	0.363275
4.221	0.362674
4.224	0.362136
4.227	0.361655
4.23	0.361225
4.233	0.360841
4.236	0.360497
4.239	0.360189
4.242	0.359915
4.245	0.359669
4.248	0.359449
4.251	0.359253
4.254	0.359077
4.257	0.35892
4.26	0.35878
4.263	0.430355
4.266	0.358542
4.269	0.358441
4.272	0.358352
4.275	0.358271
4.278	0.3582
4.281	0.358135
4.284	0.358078
4.287	0.358027
4.29	0.357981
4.293	0.35794
4.296	0.357903
4.299	0.35787
4.302	0.357841
4.305	0.357814
4.308	0.357791
4.311	0.35777
4.314	0.357751
4.317	0.357734
4.32	0.357719
4.323	0.357706
4.326	0.357693
4.329	0.357683
4.332	0.357673
4.335	0.357664
4.338	0.357656
4.341	0.357649
4.344	0.357643
4.347	0.357637
4.35	0.357632
4.353	0.357628
4.356	0.357624
4.359	0.35762
4.362	0.357617
4.365	0.357614
4.368	0.357611
4.371	0.357609
4.374	0.357607
4.377	0.357605
4.38	0.357603
4.383	0.357601
4.386	0.3576
4.389	0.357599
4.392	0.357598
4.395	0.357597
4.398	0.357596
4.401	0.357595
4.404	0.357597
4.407	0.357598
4.41	0.3576
4.413	0.357601
4.416	0.357603
4.419	0.357606
4.422	0.357608
4.425	0.357611
4.428	0.357614
4.431	0.357618
4.434	0.357622
4.437	0.357626
4.44	0.357631
4.443	0.357636
4.446	0.357643
4.449	0.357649
4.452	0.357657
4.455	0.357666
4.458	0.357675
4.461	0.357686
4.464	0.357698
4.467	0.357711
4.47	0.357726
4.473	0.357743
4.476	0.357761
4.479	0.357781
4.482	0.357803
4.485	0.357827
4.488	0.357854
4.491	0.357883
4.494	0.357915
4.497	0.357949
4.5	0.357986
4.503	0.358026
4.506	0.358068
4.509	0.358112
4.512	0.358159
4.515	0.358208
4.518	0.358258
4.521	0.358309
4.524	0.35836
4.527	0.358411
4.53	0.35846
4.533	0.358507
4.536	0.358551
4.539	0.358592
4.542	0.358627
4.545	0.358656
4.548	0.358679
4.551	0.358695
4.554	0.358704
4.557	0.358706
4.56	0.358701
4.563	0.358688
4.566	0.35867
4.569	0.358645
4.572	0.358616
4.575	0.358582
4.578	0.358545
4.581	0.358505
4.584	0.358464
4.587	0.358422
4.59	0.358379
4.593	0.358337
4.596	0.358296
4.599	0.358256
4.602	0.358217
4.605	0.35818
4.608	0.358145
4.611	0.358112
4.614	0.358082
4.617	0.358053
4.62	0.358026
4.623	0.358001
4.626	0.357978
4.629	0.357956
4.632	0.357937
4.635	0.357919
4.638	0.357902
4.641	0.357887
4.644	0.357872
4.647	0.357859
4.65	0.357847
4.653	0.357836
