 x 	V[Y|X = x] 
4.656	0.357802
4.659	0.357793
4.662	0.357785
4.665	0.357777
4.668	0.35777
4.671	0.357763
4.674	0.357757
4.677	0.357751
4.68	0.357746
4.683	0.357741
4.686	0.357736
4.689	0.357731
4.692	0.357727
4.695	0.357723
4.698	0.35772
4.701	0.357716
4.704	0.357713
4.707	0.35771
4.71	0.357706
4.713	0.357704
4.716	0.357701
4.719	0.357698
4.722	0.357695
4.725	0.357693
4.728	0.357691
4.731	0.357688
4.734	0.357686
4.737	0.357684
4.74	0.357682
4.743	0.35768
4.746	0.357685
4.749	0.357694
4.752	0.357705
4.755	0.357716
4.758	0.357728
4.761	0.357741
4.764	0.357755
4.767	0.35777
4.77	0.357786
4.773	0.357803
4.776	0.357822
4.779	0.357842
4.782	0.357864
4.785	0.357887
4.788	0.357911
4.791	0.357937
4.794	0.357965
4.797	0.357994
4.8	0.358024
4.803	0.358056
4.806	0.358089
4.809	0.358124
4.812	0.358159
4.815	0.358195
4.818	0.358233
4.821	0.35827
4.824	0.358308
4.827	0.358346
4.83	0.358384
4.833	0.358422
4.836	0.358458
4.839	0.358493
4.842	0.358527
4.845	0.358559
4.848	0.358589
4.851	0.358617
4.854	0.358643
4.857	0.358666
4.86	0.358686
4.863	0.358704
4.866	0.358719
4.869	0.358731
4.872	0.358741
4.875	0.358748
4.878	0.358753
4.881	0.358755
4.884	0.358756
4.887	0.358755
4.89	0.358752
4.893	0.358747
4.896	0.358741
4.899	0.358734
4.902	0.358726
4.905	0.358718
4.908	0.358709
4.911	0.358699
4.914	0.358688
4.917	0.358678
4.92	0.358667
4.923	0.358656
4.926	0.358645
4.929	0.358634
4.932	0.358623
4.935	0.358612
4.938	0.358601
4.941	0.358591
4.944	0.35858
4.947	0.358569
4.95	0.358559
4.953	0.358549
4.956	0.358539
4.959	0.358529
4.962	0.358519
4.965	0.358509
4.968	0.3585
4.971	0.35849
4.974	0.358481
4.977	0.358472
4.98	0.358463
4.983	0.358454
4.986	0.358446
4.989	0.358437
4.992	0.358429
4.995	0.358421
4.998	0.358412
5.001	0.358435
5.004	0.358495
5.007	0.358559
5.01	0.358627
5.013	0.358698
5.016	0.358774
5.019	0.358853
5.022	0.358937
5.025	0.359025
5.028	0.359117
5.031	0.359214
5.034	0.359314
5.037	0.359418
5.04	0.359527
5.043	0.359638
5.046	0.359753
5.049	0.359871
5.052	0.359992
5.055	0.360114
5.058	0.360239
5.061	0.360364
5.064	0.36049
5.067	0.360615
5.07	0.360739
5.073	0.360862
5.076	0.360982
5.079	0.361098
5.082	0.36121
5.085	0.361317
5.088	0.361418
5.091	0.361513
5.094	0.3616
5.097	0.361679
5.1	0.361749
5.103	0.36181
5.106	0.361862
5.109	0.361905
5.112	0.361937
5.115	0.36196
5.118	0.361973
5.121	0.361977
5.124	0.361972
5.127	0.361958
5.13	0.361936
5.133	0.361907
5.136	0.361871
5.139	0.361828
5.142	0.36178
5.145	0.361727
5.148	0.36167
5.151	0.361609
5.154	0.361546
5.157	0.361481
5.16	0.361414
5.163	0.361346
5.166	0.361278
5.169	0.36121
5.172	0.361142
5.175	0.361075
5.178	0.361009
5.181	0.360944
5.184	0.360881
5.187	0.36082
5.19	0.36076
5.193	0.360703
5.196	0.360648
5.199	0.360595
5.202	0.360544
5.205	0.360495
5.208	0.360448
5.211	0.360403
5.214	0.360361
5.217	0.36032
5.22	0.360282
5.223	0.360245
5.226	0.36021
5.229	0.360177
5.232	0.360146
5.235	0.360116
5.238	0.360088
5.241	0.360061
5.244	0.360035
5.247	0.360011
5.25	0.360125
5.253	0.360261
5.256	0.360403
5.259	0.360551
5.262	0.360707
5.265	0.360869
5.268	0.361039
5.271	0.361215
5.274	0.361398
5.277	0.361588
5.28	0.361784
5.283	0.361987
5.286	0.362195
5.289	0.362409
5.292	0.362629
5.295	0.362853
5.298	0.363082
5.301	0.363313
5.304	0.363548
5.307	0.363785
5.31	0.364022
5.313	0.36426
5.316	0.364496
5.319	0.364731
5.322	0.364962
5.325	0.365189
5.328	0.365409
5.331	0.365623
5.334	0.365829
5.337	0.366025
5.34	0.366211
5.343	0.366385
5.346	0.366546
5.349	0.366692
5.352	0.366824
5.355	0.366941
5.358	0.367041
5.361	0.367124
5.364	0.36719
5.367	0.367238
5.37	0.367269
5.373	0.367282
5.376	0.367278
5.379	0.367258
5.382	0.367221
5.385	0.367168
5.388	0.3671
5.391	0.367019
5.394	0.366924
5.397	0.366817
5.4	0.3667
5.403	0.366573
5.406	0.366437
5.409	0.366293
5.412	0.366143
5.415	0.365988
5.418	0.365829
5.421	0.365667
5.424	0.365502
5.427	0.365337
5.43	0.365171
5.433	0.365005
5.436	0.364841
5.439	0.364679
5.442	0.364519
5.445	0.364362
5.448	0.364208
5.451	0.364058
5.454	0.363913
5.457	0.363771
5.46	0.363635
5.463	0.363503
5.466	0.363375
5.469	0.363253
5.472	0.363136
5.475	0.363024
5.478	0.362916
5.481	0.362814
5.484	0.362716
5.487	0.362623
5.49	0.362535
5.493	0.362451
5.496	0.362372
5.499	0.362296
5.502	0.362334
5.505	0.36253
5.508	0.362736
5.511	0.362951
5.514	0.363176
5.517	0.363411
5.52	0.363656
5.523	0.36391
5.526	0.364175
5.529	0.36445
5.532	0.364734
5.535	0.365028
5.538	0.36533
5.541	0.365642
5.544	0.365961
5.547	0.366288
5.55	0.366622
5.553	0.366962
5.556	0.367307
5.559	0.367656
5.562	0.368008
5.565	0.368361
5.568	0.368714
5.571	0.369067
5.574	0.369416
5.577	0.36976
5.58	0.370099
5.583	0.370429
5.586	0.370749
5.589	0.371057
5.592	0.371351
5.595	0.371629
5.598	0.371891
5.601	0.372132
5.604	0.372353
5.607	0.372552
5.61	0.372727
5.613	0.372877
5.616	0.373001
5.619	0.373098
5.622	0.373167
5.625	0.373209
5.628	0.373222
5.631	0.373208
5.634	0.373166
5.637	0.373097
5.64	0.373002
5.643	0.372881
5.646	0.372737
5.649	0.372569
5.652	0.37238
5.655	0.37217
5.658	0.371943
5.661	0.371699
5.664	0.371441
5.667	0.37117
5.67	0.370887
5.673	0.370596
5.676	0.370297
5.679	0.369992
5.682	0.369683
5.685	0.369372
5.688	0.369059
5.691	0.368747
5.694	0.368436
5.697	0.368128
5.7	0.367823
5.703	0.367523
5.706	0.367228
5.709	0.36694
5.712	0.366658
5.715	0.366384
5.718	0.366117
5.721	0.365858
5.724	0.365608
5.727	0.365366
5.73	0.365132
5.733	0.364907
5.736	0.364691
5.739	0.364484
5.742	0.364284
5.745	0.364237
5.748	0.364435
5.751	0.364642
5.754	0.364858
5.757	0.365082
5.76	0.365315
5.763	0.365557
5.766	0.365808
5.769	0.366067
5.772	0.366334
5.775	0.36661
5.778	0.366893
5.781	0.367183
5.784	0.36748
5.787	0.367783
5.79	0.368091
5.793	0.368403
5.796	0.368719
5.799	0.369037
5.802	0.369356
5.805	0.369674
5.808	0.369991
5.811	0.370305
5.814	0.370614
5.817	0.370917
5.82	0.371211
5.823	0.371495
5.826	0.371768
5.829	0.372026
5.832	0.372269
5.835	0.372495
5.838	0.372701
5.841	0.372887
5.844	0.373049
5.847	0.373188
5.85	0.373302
5.853	0.373389
5.856	0.373448
5.859	0.373479
5.862	0.373481
5.865	0.373454
5.868	0.373398
5.871	0.373313
5.874	0.373199
5.877	0.373057
5.88	0.372888
5.883	0.372692
5.886	0.372472
5.889	0.372228
5.892	0.371962
5.895	0.371676
5.898	0.371371
5.901	0.37105
5.904	0.370714
5.907	0.370366
5.91	0.370006
5.913	0.369638
5.916	0.369263
5.919	0.368883
5.922	0.368499
5.925	0.368114
5.928	0.367728
5.931	0.367344
5.934	0.366963
5.937	0.366586
5.94	0.366214
5.943	0.365848
5.946	0.36549
5.949	0.365139
5.952	0.364796
5.955	0.364463
5.958	0.364139
5.961	0.363826
5.964	0.363522
5.967	0.363229
5.97	0.362946
5.973	0.362674
5.976	0.362413
5.979	0.362162
5.982	0.361921
5.985	0.361691
5.988	0.361471
5.991	0.361261
5.994	0.361173
5.997	0.361165
