 x  	 F(x)  
4.488	-0.954182
4.491	-0.954539
4.494	-0.954932
4.497	-0.955366
4.5	-0.955843
4.503	-0.956367
4.506	-0.95694
4.509	-0.957566
4.512	-0.958247
4.515	-0.958987
4.518	-0.959787
4.521	-0.96065
4.524	-0.961577
4.527	-0.962568
4.53	-0.963624
4.533	-0.964742
4.536	-0.965922
4.539	-0.96716
4.542	-0.968452
4.545	-0.969793
4.548	-0.971176
4.551	-0.972594
4.554	-0.974039
4.557	-0.975502
4.56	-0.976975
4.563	-0.978448
4.566	-0.979911
4.569	-0.981355
4.572	-0.982773
4.575	-0.984155
4.578	-0.985496
4.581	-0.986788
4.584	-0.988028
4.587	-0.989211
4.59	-0.990334
4.593	-0.991395
4.596	-0.992394
4.599	-0.99333
4.602	-0.994204
4.605	-0.995017
4.608	-0.995772
4.611	-0.996471
4.614	-0.997115
4.617	-0.997709
4.62	-0.998254
4.623	-0.998755
4.626	-0.999213
4.629	-0.999633
4.632	-1.00002
4.635	-1.00037
4.638	-1.00069
4.641	-1.00098
4.644	-1.00125
4.647	-1.00149
4.65	-1.00171
4.653	-1.00191
4.656	-1.0021
4.659	-1.00227
4.662	-1.00242
4.665	-1.00256
4.668	-1.0027
4.671	-1.00281
4.674	-1.00292
4.677	-1.00303
4.68	-1.00312
4.683	-1.00321
4.686	-1.00329
4.689	-1.00336
4.692	-1.00343
4.695	-1.00349
4.698	-1.00355
4.701	-1.00361
4.704	-1.00366
4.707	-1.00371
4.71	-1.00376
4.713	-1.00381
4.716	-1.00385
4.719	-1.00389
4.722	-1.00393
4.725	-1.00396
4.728	-1.004
4.731	-1.00403
4.734	-1.00406
4.737	-1.00409
4.74	-1.00412
4.743	-1.00415
4.746	-1.00407
4.749	-1.00392
4.752	-1.00375
4.755	-1.00357
4.758	-1.00338
4.761	-1.00317
4.764	-1.00294
4.767	-1.0027
4.77	-1.00244
4.773	-1.00215
4.776	-1.00185
4.779	-1.00152
4.782	-1.00117
4.785	-1.0008
4.788	-1.00039
4.791	-0.999966
4.794	-0.99951
4.797	-0.999026
4.8	-0.998512
4.803	-0.997968
4.806	-0.997394
4.809	-0.996789
4.812	-0.996154
4.815	-0.995489
4.818	-0.994794
4.821	-0.99407
4.824	-0.993319
4.827	-0.992543
4.83	-0.991742
4.833	-0.990919
4.836	-0.990077
4.839	-0.989218
4.842	-0.988346
4.845	-0.987463
4.848	-0.986574
4.851	-0.985681
4.854	-0.984789
4.857	-0.983901
4.86	-0.98302
4.863	-0.982151
4.866	-0.981296
4.869	-0.980459
4.872	-0.979642
4.875	-0.978848
4.878	-0.97808
4.881	-0.977339
4.884	-0.976628
4.887	-0.975946
4.89	-0.975297
4.893	-0.974679
4.896	-0.974094
4.899	-0.973541
4.902	-0.973021
4.905	-0.972533
4.908	-0.972076
4.911	-0.971649
4.914	-0.971253
4.917	-0.970885
4.92	-0.970544
4.923	-0.97023
4.926	-0.969941
4.929	-0.969675
4.932	-0.969433
4.935	-0.969211
4.938	-0.96901
4.941	-0.968827
4.944	-0.968662
4.947	-0.968514
4.95	-0.96838
4.953	-0.968261
4.956	-0.968155
4.959	-0.968062
4.962	-0.96798
4.965	-0.967908
4.968	-0.967846
4.971	-0.967793
4.974	-0.967748
4.977	-0.967711
4.98	-0.96768
4.983	-0.967656
4.986	-0.967638
4.989	-0.967625
4.992	-0.967618
4.995	-0.967614
4.998	-0.967615
5.001	-0.967316
5.004	-0.966767
5.007	-0.966184
5.01	-0.965565
5.013	-0.964908
5.016	-0.964211
5.019	-0.963474
5.022	-0.962693
5.025	-0.961867
5.028	-0.960995
5.031	-0.960075
5.034	-0.959106
5.037	-0.958085
5.04	-0.957012
5.043	-0.955886
5.046	-0.954705
5.049	-0.953469
5.052	-0.952176
5.055	-0.950828
5.058	-0.949424
5.061	-0.947963
5.064	-0.946447
5.067	-0.944877
5.07	-0.943254
5.073	-0.941578
5.076	-0.939854
5.079	-0.938082
5.082	-0.936266
5.085	-0.934409
5.088	-0.932515
5.091	-0.930587
5.094	-0.928629
5.097	-0.926647
5.1	-0.924644
5.103	-0.922627
5.106	-0.9206
5.109	-0.918567
5.112	-0.916536
5.115	-0.91451
5.118	-0.912495
5.121	-0.910497
5.124	-0.908519
5.127	-0.906568
5.13	-0.904647
5.133	-0.902761
5.136	-0.900913
5.139	-0.899107
5.142	-0.897347
5.145	-0.895634
5.148	-0.893972
5.151	-0.892363
5.154	-0.890807
5.157	-0.889307
5.16	-0.887863
5.163	-0.886475
5.166	-0.885145
5.169	-0.883871
5.172	-0.882654
5.175	-0.881493
5.178	-0.880387
5.181	-0.879335
5.184	-0.878335
5.187	-0.877387
5.19	-0.87649
5.193	-0.87564
5.196	-0.874837
5.199	-0.87408
5.202	-0.873365
5.205	-0.872693
5.208	-0.872059
5.211	-0.871464
5.214	-0.870906
5.217	-0.870381
5.22	-0.86989
5.223	-0.869429
5.226	-0.868998
5.229	-0.868595
5.232	-0.868218
5.235	-0.867867
5.238	-0.867538
5.241	-0.867232
5.244	-0.866947
5.247	-0.866665
5.25	-0.865883
5.253	-0.865058
5.256	-0.864189
5.259	-0.863274
5.262	-0.86231
5.265	-0.861296
5.268	-0.860229
5.271	-0.859108
5.274	-0.857931
5.277	-0.856695
5.28	-0.855399
5.283	-0.854042
5.286	-0.852621
5.289	-0.851136
5.292	-0.849584
5.295	-0.847964
5.298	-0.846275
5.301	-0.844517
5.304	-0.842688
5.307	-0.840789
5.31	-0.838819
5.313	-0.836778
5.316	-0.834667
5.319	-0.832486
5.322	-0.830237
5.325	-0.827921
5.328	-0.82554
5.331	-0.823097
5.334	-0.820593
5.337	-0.818032
5.34	-0.815418
5.343	-0.812754
5.346	-0.810044
5.349	-0.807293
5.352	-0.804505
5.355	-0.801686
5.358	-0.798841
5.361	-0.795976
5.364	-0.793095
5.367	-0.790206
5.37	-0.787313
5.373	-0.784423
5.376	-0.781541
5.379	-0.778674
5.382	-0.775827
5.385	-0.773006
5.388	-0.770215
5.391	-0.767461
5.394	-0.764747
5.397	-0.762079
5.4	-0.75946
5.403	-0.756894
5.406	-0.754384
5.409	-0.751935
5.412	-0.749548
5.415	-0.747225
5.418	-0.744969
5.421	-0.742781
5.424	-0.740663
5.427	-0.738614
5.43	-0.736636
5.433	-0.734728
5.436	-0.732891
5.439	-0.731124
5.442	-0.729427
5.445	-0.727798
5.448	-0.726236
5.451	-0.724741
5.454	-0.723311
5.457	-0.721944
5.46	-0.720639
5.463	-0.719394
5.466	-0.718207
5.469	-0.717077
5.472	-0.716
5.475	-0.714976
5.478	-0.714003
5.481	-0.713077
5.484	-0.712199
5.487	-0.711365
5.49	-0.710573
5.493	-0.709823
5.496	-0.709111
5.499	-0.708437
5.502	-0.707657
5.505	-0.706717
5.508	-0.705725
5.511	-0.704678
5.514	-0.703573
5.517	-0.702409
5.52	-0.701182
5.523	-0.69989
5.526	-0.698531
5.529	-0.697102
5.532	-0.695599
5.535	-0.694022
5.538	-0.692368
5.541	-0.690634
5.544	-0.688818
5.547	-0.686918
5.55	-0.684933
5.553	-0.68286
5.556	-0.680699
5.559	-0.678447
5.562	-0.676105
5.565	-0.673672
5.568	-0.671147
5.571	-0.668531
5.574	-0.665825
5.577	-0.663029
5.58	-0.660145
5.583	-0.657175
5.586	-0.654121
5.589	-0.650987
5.592	-0.647776
5.595	-0.644491
5.598	-0.641138
5.601	-0.637722
5.604	-0.634247
5.607	-0.63072
5.61	-0.627147
5.613	-0.623534
5.616	-0.61989
5.619	-0.61622
5.622	-0.612532
5.625	-0.608835
5.628	-0.605135
5.631	-0.601441
5.634	-0.59776
5.637	-0.594099
5.64	-0.590467
5.643	-0.58687
5.646	-0.583316
5.649	-0.57981
5.652	-0.57636
5.655	-0.57297
5.658	-0.569647
5.661	-0.566396
5.664	-0.563219
5.667	-0.560123
5.67	-0.557109
5.673	-0.554181
5.676	-0.551342
5.679	-0.548592
5.682	-0.545934
5.685	-0.543369
5.688	-0.540896
5.691	-0.538516
5.694	-0.53623
5.697	-0.534035
5.7	-0.531931
5.703	-0.529918
5.706	-0.527992
5.709	-0.526154
5.712	-0.5244
5.715	-0.522729
5.718	-0.521138
5.721	-0.519625
5.724	-0.518188
5.727	-0.516824
5.73	-0.515531
5.733	-0.514305
5.736	-0.513145
5.739	-0.512047
5.742	-0.51101
5.745	-0.510045
5.748	-0.509083
5.751	-0.508064
5.754	-0.506986
5.757	-0.505845
5.76	-0.50464
5.763	-0.503368
5.766	-0.502025
5.769	-0.50061
5.772	-0.499119
5.775	-0.49755
5.778	-0.495901
5.781	-0.49417
5.784	-0.492353
5.787	-0.490448
5.79	-0.488455
5.793	-0.486371
5.796	-0.484194
5.799	-0.481924
5.802	-0.479559
5.805	-0.477099
5.808	-0.474543
5.811	-0.471892
5.814	-0.469146
5.817	-0.466307
5.82	-0.463375
5.823	-0.460353
5.826	-0.457244
5.829	-0.454049
5.832	-0.450773
5.835	-0.44742
5.838	-0.443994
5.841	-0.440501
5.844	-0.436946
5.847	-0.433335
5.85	-0.429674
5.853	-0.42597
5.856	-0.422231
5.859	-0.418463
5.862	-0.414675
5.865	-0.410874
5.868	-0.407068
5.871	-0.403266
5.874	-0.399474
5.877	-0.395701
5.88	-0.391955
5.883	-0.388243
5.886	-0.384571
5.889	-0.380948
5.892	-0.377379
5.895	-0.373871
5.898	-0.370428
5.901	-0.367056
5.904	-0.363761
5.907	-0.360545
5.91	-0.357412
5.913	-0.354366
5.916	-0.351408
5.919	-0.348542
5.922	-0.345768
5.925	-0.343087
5.928	-0.340501
5.931	-0.338009
5.934	-0.335612
5.937	-0.333307
5.94	-0.331096
5.943	-0.328976
5.946	-0.326947
5.949	-0.325005
5.952	-0.323151
5.955	-0.32138
5.958	-0.319692
5.961	-0.318084
5.964	-0.316553
5.967	-0.315098
5.97	-0.313714
5.973	-0.3124
5.976	-0.311154
5.979	-0.309971
5.982	-0.308851
5.985	-0.30779
5.988	-0.306786
5.991	-0.305835
5.994	-0.305403
5.997	-0.305371
