 x 	V[Y|X = x] 
2.196	0.459146
2.199	0.457386
2.202	0.455611
2.205	0.453825
2.208	0.452033
2.211	0.450237
2.214	0.448443
2.217	0.446653
2.22	0.44487
2.223	0.443097
2.226	0.441336
2.229	0.439589
2.232	0.437859
2.235	0.436148
2.238	0.434456
2.241	0.432786
2.244	0.431138
2.247	0.429514
2.25	0.427915
2.253	0.429896
2.256	0.432559
2.259	0.43529
2.262	0.438087
2.265	0.440947
2.268	0.443869
2.271	0.446848
2.274	0.449883
2.277	0.452967
2.28	0.456097
2.283	0.459268
2.286	0.462474
2.289	0.465707
2.292	0.468962
2.295	0.47223
2.298	0.475504
2.301	0.478773
2.304	0.48203
2.307	0.485263
2.31	0.488463
2.313	0.491618
2.316	0.494717
2.319	0.497749
2.322	0.500702
2.325	0.503565
2.328	0.506325
2.331	0.508971
2.334	0.511491
2.337	0.513875
2.34	0.516113
2.343	0.518194
2.346	0.52011
2.349	0.521852
2.352	0.523413
2.355	0.524788
2.358	0.525971
2.361	0.526958
2.364	0.527748
2.367	0.528338
2.37	0.528728
2.373	0.528921
2.376	0.528918
2.379	0.528723
2.382	0.528341
2.385	0.527777
2.388	0.527037
2.391	0.52613
2.394	0.525062
2.397	0.523843
2.4	0.522481
2.403	0.520985
2.406	0.519366
2.409	0.517632
2.412	0.515794
2.415	0.513861
2.418	0.511841
2.421	0.509746
2.424	0.507582
2.427	0.50536
2.43	0.503086
2.433	0.50077
2.436	0.498418
2.439	0.496038
2.442	0.493635
2.445	0.491216
2.448	0.488787
2.451	0.486353
2.454	0.483918
2.457	0.481488
2.46	0.479066
2.463	0.476655
2.466	0.47426
2.469	0.471883
2.472	0.469526
2.475	0.467193
2.478	0.464885
2.481	0.462605
2.484	0.460353
2.487	0.458131
2.49	0.455941
2.493	0.453783
2.496	0.451659
2.499	0.454314
2.502	0.457543
2.505	0.460833
2.508	0.46418
2.511	0.46758
2.514	0.471028
2.517	0.474519
2.52	0.478048
2.523	0.481607
2.526	0.485192
2.529	0.488793
2.532	0.492404
2.535	0.496017
2.538	0.499621
2.541	0.50321
2.544	0.506771
2.547	0.510297
2.55	0.513776
2.553	0.517198
2.556	0.520553
2.559	0.523829
2.562	0.527016
2.565	0.530104
2.568	0.533081
2.571	0.535939
2.574	0.538667
2.577	0.541256
2.58	0.543697
2.583	0.545983
2.586	0.548107
2.589	0.550061
2.592	0.551841
2.595	0.553442
2.598	0.55486
2.601	0.556093
2.604	0.55714
2.607	0.558
2.61	0.558674
2.613	0.559162
2.616	0.559468
2.619	0.559595
2.622	0.559547
2.625	0.559329
2.628	0.558945
2.631	0.558403
2.634	0.557709
2.637	0.556869
2.64	0.555892
2.643	0.554783
2.646	0.553552
2.649	0.552205
2.652	0.55075
2.655	0.549195
2.658	0.547547
2.661	0.545814
2.664	0.544002
2.667	0.542119
2.67	0.540172
2.673	0.538165
2.676	0.536107
2.679	0.534002
2.682	0.531856
2.685	0.529673
2.688	0.52746
2.691	0.52522
2.694	0.522958
2.697	0.520678
2.7	0.518383
2.703	0.516077
2.706	0.513764
2.709	0.511446
2.712	0.509125
2.715	0.506806
2.718	0.50449
2.721	0.502179
2.724	0.499875
2.727	0.497581
2.73	0.495298
2.733	0.493028
2.736	0.490772
2.739	0.488531
2.742	0.486308
2.745	0.484103
2.748	0.482143
2.751	0.485619
2.754	0.489117
2.757	0.492631
2.76	0.496155
2.763	0.49968
2.766	0.503199
2.769	0.506705
2.772	0.510189
2.775	0.513643
2.778	0.517056
2.781	0.520421
2.784	0.523728
2.787	0.526967
2.79	0.530129
2.793	0.533203
2.796	0.536181
2.799	0.539052
2.802	0.541807
2.805	0.544437
2.808	0.546934
2.811	0.54929
2.814	0.551495
2.817	0.553544
2.82	0.55543
2.823	0.557148
2.826	0.558692
2.829	0.560058
2.832	0.561244
2.835	0.562247
2.838	0.563066
2.841	0.563701
2.844	0.564153
2.847	0.564424
2.85	0.564515
2.853	0.564432
2.856	0.564178
2.859	0.563759
2.862	0.56318
2.865	0.562448
2.868	0.561571
2.871	0.560555
2.874	0.55941
2.877	0.558144
2.88	0.556764
2.883	0.555279
2.886	0.553699
2.889	0.552032
2.892	0.550286
2.895	0.548469
2.898	0.54659
2.901	0.544655
2.904	0.542674
2.907	0.540651
2.91	0.538594
2.913	0.53651
2.916	0.534402
2.919	0.532278
2.922	0.53014
2.925	0.527995
2.928	0.525844
2.931	0.523693
2.934	0.521543
2.937	0.519398
2.94	0.517259
2.943	0.51513
2.946	0.51301
2.949	0.510903
2.952	0.508808
2.955	0.506727
2.958	0.504661
2.961	0.502611
2.964	0.500575
2.967	0.498557
2.97	0.496554
2.973	0.494568
2.976	0.492598
2.979	0.490645
2.982	0.488708
2.985	0.486788
2.988	0.484885
2.991	0.482997
2.994	0.481126
2.997	0.479272
3	0.477433
3.003	0.478921
3.006	0.481138
3.009	0.483295
3.012	0.485387
3.015	0.487405
3.018	0.489345
3.021	0.4912
3.024	0.492964
3.027	0.494632
3.03	0.496198
3.033	0.497658
3.036	0.499006
3.039	0.50024
3.042	0.501355
3.045	0.502349
3.048	0.503219
3.051	0.503963
3.054	0.50458
3.057	0.50507
3.06	0.505433
3.063	0.505668
3.066	0.505778
3.069	0.505765
3.072	0.505631
3.075	0.505379
3.078	0.505013
3.081	0.504537
3.084	0.503956
3.087	0.503274
3.09	0.502498
3.093	0.501632
3.096	0.500684
3.099	0.499658
3.102	0.498562
3.105	0.497401
3.108	0.496183
3.111	0.494913
3.114	0.493598
3.117	0.492245
3.12	0.490859
3.123	0.489446
3.126	0.488012
3.129	0.486562
3.132	0.485101
3.135	0.483635
3.138	0.482168
3.141	0.480703
3.144	0.479245
3.147	0.477797
3.15	0.476362
3.153	0.474943
3.156	0.473543
3.159	0.472164
3.162	0.470807
3.165	0.469474
3.168	0.468167
3.171	0.466885
3.174	0.465631
3.177	0.464404
3.18	0.463205
3.183	0.462034
3.186	0.46089
3.189	0.459774
3.192	0.458685
3.195	0.457623
3.198	0.456586
3.201	0.455575
3.204	0.454588
3.207	0.453625
3.21	0.452684
3.213	0.451765
3.216	0.450866
3.219	0.449987
3.222	0.449127
3.225	0.448284
3.228	0.447458
3.231	0.446647
3.234	0.44585
3.237	0.445067
3.24	0.444297
3.243	0.443538
3.246	0.44279
3.249	0.442722
3.252	0.443333
3.255	0.443892
3.258	0.444398
3.261	0.444849
3.264	0.445244
3.267	0.445582
3.27	0.445862
3.273	0.446084
3.276	0.446247
3.279	0.446351
3.282	0.446396
3.285	0.446382
3.288	0.446309
3.291	0.446177
3.294	0.445988
3.297	0.445742
3.3	0.445439
3.303	0.445082
3.306	0.444671
3.309	0.444208
3.312	0.443695
3.315	0.443132
3.318	0.442522
3.321	0.441867
3.324	0.441169
3.327	0.44043
3.33	0.439652
3.333	0.438837
3.336	0.437988
3.339	0.437106
3.342	0.436195
3.345	0.435256
3.348	0.434293
3.351	0.433306
3.354	0.4323
3.357	0.431275
3.36	0.430234
3.363	0.42918
3.366	0.428115
3.369	0.427041
3.372	0.425959
3.375	0.424872
3.378	0.423783
3.381	0.422691
3.384	0.421601
3.387	0.420512
3.39	0.419427
3.393	0.418348
3.396	0.417275
3.399	0.41621
3.402	0.415155
3.405	0.41411
3.408	0.413076
3.411	0.412056
3.414	0.411048
3.417	0.410056
3.42	0.409078
3.423	0.408116
3.426	0.40717
3.429	0.406241
3.432	0.40533
3.435	0.404436
3.438	0.403561
3.441	0.402704
3.444	0.401865
3.447	0.401046
3.45	0.400245
3.453	0.399463
3.456	0.3987
3.459	0.397957
3.462	0.397232
3.465	0.396526
3.468	0.395838
3.471	0.39517
3.474	0.394519
3.477	0.393887
3.48	0.393273
3.483	0.392677
3.486	0.392098
3.489	0.391536
3.492	0.390992
3.495	0.390463
3.498	0.389951
3.501	0.389455
3.504	0.388975
3.507	0.38851
3.51	0.38806
3.513	0.387625
3.516	0.387204
3.519	0.386796
3.522	0.386481
3.525	0.386417
3.528	0.386353
3.531	0.386291
3.534	0.386229
3.537	0.386168
3.54	0.386107
3.543	0.386047
3.546	0.385988
3.549	0.385929
3.552	0.38587
3.555	0.385811
3.558	0.385753
3.561	0.385694
3.564	0.385636
3.567	0.385578
3.57	0.385519
3.573	0.385461
3.576	0.385402
3.579	0.385343
3.582	0.385284
3.585	0.385224
3.588	0.385164
3.591	0.385103
3.594	0.385042
3.597	0.384981
3.6	0.384918
3.603	0.384856
3.606	0.384792
3.609	0.384728
3.612	0.384663
3.615	0.384597
3.618	0.384531
3.621	0.384463
3.624	0.384395
3.627	0.384326
3.63	0.384256
3.633	0.384185
3.636	0.384113
3.639	0.384041
3.642	0.383967
3.645	0.383892
3.648	0.383817
3.651	0.38374
3.654	0.383663
3.657	0.383584
3.66	0.383505
3.663	0.383424
3.666	0.383343
3.669	0.383261
3.672	0.383178
3.675	0.383093
3.678	0.383008
3.681	0.382922
3.684	0.382836
3.687	0.382748
3.69	0.38266
3.693	0.38257
3.696	0.38248
3.699	0.382389
3.702	0.382298
3.705	0.382206
3.708	0.382113
3.711	0.382019
3.714	0.381925
3.717	0.38183
3.72	0.381735
3.723	0.381639
3.726	0.381543
3.729	0.381446
3.732	0.381349
3.735	0.381251
3.738	0.381153
3.741	0.381055
3.744	0.380957
3.747	0.380858
3.75	0.380759
3.753	0.38066
3.756	0.380561
3.759	0.380462
3.762	0.380362
3.765	0.380263
3.768	0.380164
3.771	0.380065
3.774	0.379966
3.777	0.379867
3.78	0.379769
3.783	0.37967
3.786	0.379572
3.789	0.379474
3.792	0.379377
3.795	0.37928
3.798	0.379183
3.801	0.379087
3.804	0.378991
3.807	0.378896
3.81	0.378801
3.813	0.378707
3.816	0.378815
3.819	0.378937
3.822	0.379062
3.825	0.379189
3.828	0.379319
3.831	0.379451
3.834	0.379585
3.837	0.379721
3.84	0.37986
3.843	0.38
3.846	0.380143
3.849	0.380288
3.852	0.380435
3.855	0.380585
3.858	0.380736
3.861	0.380889
3.864	0.381044
3.867	0.381201
3.87	0.38136
3.873	0.381521
3.876	0.381683
3.879	0.381847
3.882	0.382013
3.885	0.382181
3.888	0.382349
3.891	0.38252
3.894	0.382691
3.897	0.382864
3.9	0.383038
3.903	0.383214
3.906	0.38339
3.909	0.383568
3.912	0.383746
3.915	0.383925
3.918	0.384105
3.921	0.384286
3.924	0.384467
3.927	0.384648
3.93	0.38483
3.933	0.385012
3.936	0.385194
3.939	0.385377
3.942	0.385559
3.945	0.385741
3.948	0.385922
3.951	0.386104
3.954	0.386284
3.957	0.386464
3.96	0.386643
3.963	0.386822
3.966	0.386999
3.969	0.387175
3.972	0.387349
3.975	0.387522
3.978	0.387694
3.981	0.387864
3.984	0.388031
3.987	0.388197
3.99	0.388361
3.993	0.388522
3.996	0.388681
3.999	0.388837
4.002	0.38899
4.005	0.389141
4.008	0.389288
4.011	0.389432
4.014	0.389573
4.017	0.38971
4.02	0.389844
4.023	0.389973
4.026	0.390099
4.029	0.390221
4.032	0.390338
4.035	0.390451
4.038	0.39056
4.041	0.390664
4.044	0.390763
4.047	0.390857
4.05	0.390946
4.053	0.39103
4.056	0.391109
4.059	0.391182
4.062	0.39125
4.065	0.391312
4.068	0.391368
4.071	0.391419
4.074	0.391463
4.077	0.391501
4.08	0.391534
4.083	0.39156
4.086	0.39158
4.089	0.391593
4.092	0.3916
4.095	0.3916
4.098	0.391594
4.101	0.391581
4.104	0.391562
4.107	0.391536
4.11	0.391503
4.113	0.391463
4.116	0.391417
4.119	0.391364
4.122	0.391304
4.125	0.391237
4.128	0.391163
4.131	0.391083
4.134	0.390996
4.137	0.390902
4.14	0.390801
4.143	0.390694
4.146	0.390581
4.149	0.390539
4.152	0.400248
4.155	1.45867
4.158	0.599116
4.161	0.391612
4.164	0.389774
4.167	0.389602
4.17	0.389437
4.173	0.389267
4.176	0.38909
4.179	0.388908
4.182	0.38872
4.185	0.388527
4.188	0.388328
4.191	0.388124
4.194	0.387915
4.197	0.3877
4.2	0.387481
4.203	0.387257
4.206	0.387029
4.209	0.386795
4.212	0.386558
4.215	0.386317
4.218	0.386071
4.221	0.385822
4.224	0.385569
4.227	0.385312
4.23	0.385052
4.233	0.384788
4.236	0.384522
4.239	0.384253
4.242	0.384143
4.245	0.384152
4.248	0.384159
4.251	0.384164
4.254	0.384168
4.257	0.384169
4.26	0.384169
4.263	0.384167
4.266	0.384163
4.269	0.384156
4.272	0.384147
4.275	0.384136
4.278	0.384123
4.281	0.384106
4.284	0.384087
4.287	0.384066
4.29	0.384041
4.293	0.384013
4.296	0.383982
4.299	0.383948
4.302	0.383911
4.305	0.38387
4.308	0.383825
4.311	0.383776
4.314	0.383724
4.317	0.383667
4.32	0.383606
4.323	0.383541
4.326	0.383471
4.329	0.383396
4.332	0.383317
4.335	0.383232
4.338	0.383142
4.341	0.383047
4.344	0.382946
4.347	0.38284
4.35	0.382727
4.353	0.382609
4.356	0.382484
4.359	0.382353
4.362	0.382216
4.365	0.382072
4.368	0.381921
4.371	0.381763
4.374	0.381598
4.377	0.381426
4.38	0.381246
4.383	0.381059
4.386	0.380865
4.389	0.380663
4.392	0.380453
4.395	0.380236
4.398	0.380011
4.401	0.379778
4.404	0.379538
4.407	0.379289
4.41	0.379034
4.413	0.37877
4.416	0.378499
4.419	0.378221
4.422	0.377935
4.425	0.377643
4.428	0.377344
4.431	0.377037
4.434	0.376725
4.437	0.376407
4.44	0.376082
4.443	0.375752
4.446	0.375417
4.449	0.375078
4.452	0.374733
4.455	0.374385
4.458	0.374034
4.461	0.373679
4.464	0.373322
4.467	0.372962
4.47	0.372601
4.473	0.372238
4.476	0.371875
4.479	0.371512
4.482	0.371149
4.485	0.370787
4.488	0.370426
4.491	0.370067
4.494	0.36971
4.497	0.369662
4.5	0.369869
4.503	0.370075
4.506	0.370279
4.509	0.370481
4.512	0.370682
4.515	0.37088
4.518	0.371075
4.521	0.371268
4.524	0.371457
4.527	0.371642
4.53	0.371824
4.533	0.372001
4.536	0.372174
4.539	0.372341
4.542	0.372504
4.545	0.372661
4.548	0.372811
4.551	0.372956
4.554	0.373094
4.557	0.373225
4.56	0.373349
4.563	0.373465
4.566	0.373574
4.569	0.373674
4.572	0.373766
4.575	0.373849
4.578	0.373923
4.581	0.373988
4.584	0.374043
4.587	0.374089
4.59	0.374125
4.593	0.374151
4.596	0.374167
4.599	0.374172
4.602	0.374167
4.605	0.374152
4.608	0.374126
4.611	0.374089
4.614	0.374042
4.617	0.373984
4.62	0.373915
4.623	0.373836
4.626	0.373747
4.629	0.373647
4.632	0.373537
4.635	0.373417
4.638	0.373287
4.641	0.373147
4.644	0.372999
4.647	0.372841
4.65	0.372674
4.653	0.3725
4.656	0.372317
