 x 	V[Y|X = x] 
4.656	0.357807
4.659	0.357797
4.662	0.357789
4.665	0.357781
4.668	0.357774
4.671	0.357767
4.674	0.357761
4.677	0.357755
4.68	0.35775
4.683	0.357745
4.686	0.35774
4.689	0.357736
4.692	0.357732
4.695	0.357728
4.698	0.357724
4.701	0.35772
4.704	0.357717
4.707	0.357714
4.71	0.35771
4.713	0.357707
4.716	0.357705
4.719	0.357702
4.722	0.357699
4.725	0.357697
4.728	0.357694
4.731	0.357692
4.734	0.357689
4.737	0.357687
4.74	0.357685
4.743	0.357683
4.746	0.357688
4.749	0.357698
4.752	0.357708
4.755	0.357719
4.758	0.357732
4.761	0.357745
4.764	0.357759
4.767	0.357775
4.77	0.357791
4.773	0.357809
4.776	0.357828
4.779	0.357848
4.782	0.35787
4.785	0.357894
4.788	0.357918
4.791	0.357945
4.794	0.357972
4.797	0.358002
4.8	0.358032
4.803	0.358064
4.806	0.358098
4.809	0.358132
4.812	0.358168
4.815	0.358204
4.818	0.358241
4.821	0.358279
4.824	0.358317
4.827	0.358355
4.83	0.358393
4.833	0.35843
4.836	0.358466
4.839	0.358501
4.842	0.358535
4.845	0.358567
4.848	0.358597
4.851	0.358625
4.854	0.35865
4.857	0.358673
4.86	0.358693
4.863	0.358711
4.866	0.358726
4.869	0.358738
4.872	0.358748
4.875	0.358755
4.878	0.35876
4.881	0.358763
4.884	0.358764
4.887	0.358763
4.89	0.35876
4.893	0.358756
4.896	0.358751
4.899	0.358744
4.902	0.358737
4.905	0.358729
4.908	0.35872
4.911	0.35871
4.914	0.3587
4.917	0.35869
4.92	0.35868
4.923	0.358669
4.926	0.358659
4.929	0.358648
4.932	0.358637
4.935	0.358626
4.938	0.358616
4.941	0.358605
4.944	0.358595
4.947	0.358585
4.95	0.358574
4.953	0.358564
4.956	0.358554
4.959	0.358545
4.962	0.358535
4.965	0.358526
4.968	0.358516
4.971	0.358507
4.974	0.358498
4.977	0.358489
4.98	0.35848
4.983	0.358472
4.986	0.358463
4.989	0.358455
4.992	0.358446
4.995	0.358438
4.998	0.35843
5.001	0.358454
5.004	0.358515
5.007	0.358579
5.01	0.358647
5.013	0.35872
5.016	0.358796
5.019	0.358876
5.022	0.35896
5.025	0.359049
5.028	0.359141
5.031	0.359238
5.034	0.359339
5.037	0.359443
5.04	0.359551
5.043	0.359663
5.046	0.359778
5.049	0.359896
5.052	0.360016
5.055	0.360138
5.058	0.360262
5.061	0.360387
5.064	0.360512
5.067	0.360637
5.07	0.36076
5.073	0.360882
5.076	0.361001
5.079	0.361117
5.082	0.361228
5.085	0.361334
5.088	0.361434
5.091	0.361528
5.094	0.361614
5.097	0.361693
5.1	0.361763
5.103	0.361824
5.106	0.361875
5.109	0.361918
5.112	0.36195
5.115	0.361973
5.118	0.361987
5.121	0.361991
5.124	0.361986
5.127	0.361973
5.13	0.361952
5.133	0.361923
5.136	0.361887
5.139	0.361846
5.142	0.361798
5.145	0.361746
5.148	0.361689
5.151	0.36163
5.154	0.361567
5.157	0.361502
5.16	0.361436
5.163	0.361368
5.166	0.3613
5.169	0.361232
5.172	0.361165
5.175	0.361098
5.178	0.361032
5.181	0.360967
5.184	0.360904
5.187	0.360843
5.19	0.360783
5.193	0.360726
5.196	0.36067
5.199	0.360617
5.202	0.360565
5.205	0.360516
5.208	0.360469
5.211	0.360424
5.214	0.360382
5.217	0.360341
5.22	0.360302
5.223	0.360265
5.226	0.36023
5.229	0.360197
5.232	0.360165
5.235	0.360135
5.238	0.360107
5.241	0.36008
5.244	0.360054
5.247	0.36003
5.25	0.360146
5.253	0.360281
5.256	0.360423
5.259	0.360571
5.262	0.360727
5.265	0.360888
5.268	0.361057
5.271	0.361233
5.274	0.361415
5.277	0.361604
5.28	0.3618
5.283	0.362001
5.286	0.362209
5.289	0.362422
5.292	0.362641
5.295	0.362864
5.298	0.363091
5.301	0.363322
5.304	0.363555
5.307	0.36379
5.31	0.364027
5.313	0.364263
5.316	0.364498
5.319	0.364732
5.322	0.364962
5.325	0.365187
5.328	0.365407
5.331	0.365621
5.334	0.365826
5.337	0.366022
5.34	0.366207
5.343	0.366381
5.346	0.366542
5.349	0.366689
5.352	0.366821
5.355	0.366938
5.358	0.367039
5.361	0.367124
5.364	0.367191
5.367	0.367241
5.37	0.367273
5.373	0.367288
5.376	0.367286
5.379	0.367267
5.382	0.367232
5.385	0.367182
5.388	0.367116
5.391	0.367037
5.394	0.366944
5.397	0.366839
5.4	0.366723
5.403	0.366598
5.406	0.366463
5.409	0.366321
5.412	0.366173
5.415	0.366019
5.418	0.365861
5.421	0.365699
5.424	0.365535
5.427	0.36537
5.43	0.365205
5.433	0.365039
5.436	0.364875
5.439	0.364712
5.442	0.364552
5.445	0.364395
5.448	0.36424
5.451	0.36409
5.454	0.363943
5.457	0.363801
5.46	0.363663
5.463	0.36353
5.466	0.363402
5.469	0.363279
5.472	0.36316
5.475	0.363047
5.478	0.362938
5.481	0.362835
5.484	0.362736
5.487	0.362642
5.49	0.362552
5.493	0.362467
5.496	0.362387
5.499	0.36231
5.502	0.36235
5.505	0.362546
5.508	0.36275
5.511	0.362965
5.514	0.363189
5.517	0.363422
5.52	0.363666
5.523	0.36392
5.526	0.364184
5.529	0.364457
5.532	0.36474
5.535	0.365032
5.538	0.365334
5.541	0.365644
5.544	0.365962
5.547	0.366288
5.55	0.366621
5.553	0.366959
5.556	0.367303
5.559	0.367651
5.562	0.368001
5.565	0.368354
5.568	0.368706
5.571	0.369057
5.574	0.369406
5.577	0.36975
5.58	0.370087
5.583	0.370417
5.586	0.370736
5.589	0.371044
5.592	0.371338
5.595	0.371617
5.598	0.371878
5.601	0.372121
5.604	0.372342
5.607	0.372541
5.61	0.372717
5.613	0.372868
5.616	0.372993
5.619	0.373091
5.622	0.373162
5.625	0.373205
5.628	0.37322
5.631	0.373207
5.634	0.373166
5.637	0.373099
5.64	0.373005
5.643	0.372886
5.646	0.372742
5.649	0.372576
5.652	0.372388
5.655	0.37218
5.658	0.371954
5.661	0.371711
5.664	0.371454
5.667	0.371183
5.67	0.370901
5.673	0.37061
5.676	0.370312
5.679	0.370007
5.682	0.369699
5.685	0.369387
5.688	0.369075
5.691	0.368762
5.694	0.368451
5.697	0.368142
5.7	0.367838
5.703	0.367537
5.706	0.367242
5.709	0.366953
5.712	0.366671
5.715	0.366396
5.718	0.366128
5.721	0.365868
5.724	0.365617
5.727	0.365374
5.73	0.36514
5.733	0.364914
5.736	0.364697
5.739	0.364489
5.742	0.364289
5.745	0.364241
5.748	0.364439
5.751	0.364645
5.754	0.36486
5.757	0.365084
5.76	0.365317
5.763	0.365559
5.766	0.365809
5.769	0.366068
5.772	0.366335
5.775	0.36661
5.778	0.366893
5.781	0.367183
5.784	0.367479
5.787	0.367782
5.79	0.36809
5.793	0.368402
5.796	0.368717
5.799	0.369035
5.802	0.369354
5.805	0.369673
5.808	0.36999
5.811	0.370304
5.814	0.370613
5.817	0.370916
5.82	0.37121
5.823	0.371495
5.826	0.371768
5.829	0.372027
5.832	0.37227
5.835	0.372496
5.838	0.372703
5.841	0.372889
5.844	0.373053
5.847	0.373192
5.85	0.373307
5.853	0.373394
5.856	0.373454
5.859	0.373486
5.862	0.373489
5.865	0.373463
5.868	0.373407
5.871	0.373323
5.874	0.373209
5.877	0.373068
5.88	0.372899
5.883	0.372704
5.886	0.372484
5.889	0.37224
5.892	0.371974
5.895	0.371688
5.898	0.371384
5.901	0.371062
5.904	0.370726
5.907	0.370378
5.91	0.370018
5.913	0.369649
5.916	0.369274
5.919	0.368893
5.922	0.368509
5.925	0.368124
5.928	0.367738
5.931	0.367354
5.934	0.366972
5.937	0.366595
5.94	0.366222
5.943	0.365856
5.946	0.365497
5.949	0.365145
5.952	0.364803
5.955	0.364469
5.958	0.364145
5.961	0.363831
5.964	0.363527
5.967	0.363233
5.97	0.36295
5.973	0.362678
5.976	0.362416
5.979	0.362165
5.982	0.361924
5.985	0.361694
5.988	0.361473
5.991	0.361263
5.994	0.361174
5.997	0.361167
