 x 	V[Y|X = x] 
1.047	0.361556
1.05	0.36162
1.053	0.361685
1.056	0.361751
1.059	0.361816
1.062	0.361882
1.065	0.361947
1.068	0.362011
1.071	0.362075
1.074	0.362137
1.077	0.362196
1.08	0.362254
1.083	0.362308
1.086	0.36236
1.089	0.362407
1.092	0.362451
1.095	0.362489
1.098	0.362523
1.101	0.362551
1.104	0.362573
1.107	0.362588
1.11	0.362597
1.113	0.362599
1.116	0.362594
1.119	0.362581
1.122	0.362561
1.125	0.362533
1.128	0.362497
1.131	0.362454
1.134	0.362403
1.137	0.362346
1.14	0.362281
1.143	0.362209
1.146	0.362131
1.149	0.362048
1.152	0.361958
1.155	0.361864
1.158	0.361765
1.161	0.361662
1.164	0.361556
1.167	0.361447
1.17	0.361335
1.173	0.361222
1.176	0.361107
1.179	0.360992
1.182	0.360876
1.185	0.36076
1.188	0.360645
1.191	0.360531
1.194	0.360418
1.197	0.360307
1.2	0.360198
1.203	0.36009
1.206	0.359986
1.209	0.359884
1.212	0.359784
1.215	0.359688
1.218	0.359595
1.221	0.359505
1.224	0.359418
1.227	0.359334
1.23	0.359253
1.233	0.359176
1.236	0.359101
1.239	0.35903
1.242	0.358962
1.245	0.358897
1.248	0.358851
1.251	0.358863
1.254	0.358875
1.257	0.358888
1.26	0.358901
1.263	0.358915
1.266	0.358929
1.269	0.358944
1.272	0.358959
1.275	0.358975
1.278	0.358991
1.281	0.359007
1.284	0.359024
1.287	0.359041
1.29	0.359059
1.293	0.359076
1.296	0.359094
1.299	0.359112
1.302	0.35913
1.305	0.359148
1.308	0.359166
1.311	0.359184
1.314	0.359201
1.317	0.359219
1.32	0.359235
1.323	0.359251
1.326	0.359266
1.329	0.35928
1.332	0.359294
1.335	0.359306
1.338	0.359317
1.341	0.359326
1.344	0.359334
1.347	0.359341
1.35	0.359346
1.353	0.359349
1.356	0.359349
1.359	0.359348
1.362	0.359345
1.365	0.35934
1.368	0.359333
1.371	0.359324
1.374	0.359312
1.377	0.359299
1.38	0.359283
1.383	0.359265
1.386	0.359246
1.389	0.359224
1.392	0.359201
1.395	0.359176
1.398	0.35915
1.401	0.359122
1.404	0.359093
1.407	0.359063
1.41	0.359032
1.413	0.359001
1.416	0.358968
1.419	0.358936
1.422	0.358902
1.425	0.358869
1.428	0.358835
1.431	0.358802
1.434	0.358768
1.437	0.358735
1.44	0.358703
1.443	0.35867
1.446	0.358638
1.449	0.358607
1.452	0.358576
1.455	0.358546
1.458	0.358517
1.461	0.358488
1.464	0.358461
1.467	0.358434
1.47	0.358408
1.473	0.358382
1.476	0.358358
1.479	0.358334
1.482	0.358311
1.485	0.358289
1.488	0.358268
1.491	0.358248
1.494	0.358228
1.497	0.358209
1.5	0.358191
1.503	0.358202
1.506	0.358218
1.509	0.358234
1.512	0.358251
1.515	0.358269
1.518	0.358288
1.521	0.358307
1.524	0.358327
1.527	0.358347
1.53	0.358368
1.533	0.35839
1.536	0.358413
1.539	0.358436
1.542	0.35846
1.545	0.358484
1.548	0.358509
1.551	0.358534
1.554	0.358561
1.557	0.358587
1.56	0.358614
1.563	0.358642
1.566	0.358669
1.569	0.358698
1.572	0.358726
1.575	0.358755
1.578	0.358784
1.581	0.358813
1.584	0.358842
1.587	0.358871
1.59	0.3589
1.593	0.358928
1.596	0.358957
1.599	0.358985
1.602	0.359013
1.605	0.359041
1.608	0.359068
1.611	0.359094
1.614	0.35912
1.617	0.359145
1.62	0.359169
1.623	0.359193
1.626	0.359215
1.629	0.359237
1.632	0.359258
1.635	0.359278
1.638	0.359297
1.641	0.359315
1.644	0.359332
1.647	0.359348
1.65	0.359363
1.653	0.359376
1.656	0.359389
1.659	0.359401
1.662	0.359411
1.665	0.359421
1.668	0.35943
1.671	0.359437
1.674	0.359444
1.677	0.35945
1.68	0.359454
1.683	0.359458
1.686	0.359461
1.689	0.359464
1.692	0.359465
1.695	0.359466
1.698	0.359466
1.701	0.359465
1.704	0.359463
1.707	0.359461
1.71	0.359458
1.713	0.359455
1.716	0.359451
1.719	0.359447
1.722	0.359442
1.725	0.359437
1.728	0.359431
1.731	0.359425
1.734	0.359418
1.737	0.359412
1.74	0.359404
1.743	0.359397
1.746	0.359389
1.749	0.359384
1.752	0.359461
1.755	0.35954
1.758	0.359623
1.761	0.359707
1.764	0.359795
1.767	0.359884
1.77	0.359976
1.773	0.360071
1.776	0.360168
1.779	0.360267
1.782	0.360368
1.785	0.360472
1.788	0.360577
1.791	0.360684
1.794	0.360793
1.797	0.360904
1.8	0.361016
1.803	0.361129
1.806	0.361243
1.809	0.361359
1.812	0.361474
1.815	0.361591
1.818	0.361707
1.821	0.361824
1.824	0.361941
1.827	0.362057
1.83	0.362172
1.833	0.362286
1.836	0.362399
1.839	0.362511
1.842	0.362621
1.845	0.36273
1.848	0.362836
1.851	0.36294
1.854	0.363041
1.857	0.36314
1.86	0.363235
1.863	0.363328
1.866	0.363418
1.869	0.363504
1.872	0.363587
1.875	0.363667
1.878	0.363743
1.881	0.363815
1.884	0.363884
1.887	0.363949
1.89	0.36401
1.893	0.364068
1.896	0.364122
1.899	0.364172
1.902	0.364219
1.905	0.364262
1.908	0.364302
1.911	0.364339
1.914	0.364372
1.917	0.364402
1.92	0.364429
1.923	0.364453
1.926	0.364474
1.929	0.364493
1.932	0.364508
1.935	0.364521
1.938	0.364532
1.941	0.364541
1.944	0.364547
1.947	0.364551
1.95	0.364553
1.953	0.364553
1.956	0.364552
1.959	0.364548
1.962	0.364543
1.965	0.364537
1.968	0.364529
1.971	0.36452
1.974	0.364509
1.977	0.364498
1.98	0.364485
1.983	0.364471
1.986	0.364456
1.989	0.364441
1.992	0.364424
1.995	0.364584
1.998	0.364843
2.001	0.365107
2.004	0.365377
2.007	0.365653
2.01	0.365934
2.013	0.36622
2.016	0.366511
2.019	0.366807
2.022	0.367107
2.025	0.36741
2.028	0.367717
2.031	0.368027
2.034	0.368339
2.037	0.368653
2.04	0.368968
2.043	0.369283
2.046	0.369599
2.049	0.369914
2.052	0.370228
2.055	0.37054
2.058	0.370849
2.061	0.371155
2.064	0.371457
2.067	0.371754
2.07	0.372045
2.073	0.372331
2.076	0.372609
2.079	0.37288
2.082	0.373143
2.085	0.373397
2.088	0.373642
2.091	0.373877
2.094	0.374102
2.097	0.374316
2.1	0.374519
2.103	0.37471
2.106	0.374889
2.109	0.375057
2.112	0.375212
2.115	0.375355
2.118	0.375485
2.121	0.375603
2.124	0.375709
2.127	0.375802
2.13	0.375883
2.133	0.375953
2.136	0.376011
2.139	0.376057
2.142	0.376093
2.145	0.376118
2.148	0.376133
2.151	0.376139
2.154	0.376135
2.157	0.376122
2.16	0.376101
2.163	0.376072
2.166	0.376036
2.169	0.375994
2.172	0.375945
2.175	0.37589
2.178	0.375831
2.181	0.375766
2.184	0.375698
2.187	0.375625
2.19	0.375549
2.193	0.375471
2.196	0.37539
2.199	0.375307
2.202	0.375222
2.205	0.375136
2.208	0.375049
2.211	0.374961
2.214	0.374873
2.217	0.374785
2.22	0.374697
2.223	0.374609
2.226	0.374522
2.229	0.374435
2.232	0.374349
2.235	0.374264
2.238	0.374181
2.241	0.374098
2.244	0.374017
2.247	0.373938
2.25	0.37386
2.253	0.373783
2.256	0.373709
2.259	0.373635
2.262	0.373564
2.265	0.373722
2.268	0.374143
2.271	0.374568
2.274	0.374998
2.277	0.37543
2.28	0.375864
2.283	0.376301
2.286	0.376738
2.289	0.377175
2.292	0.377611
2.295	0.378046
2.298	0.378478
2.301	0.378907
2.304	0.379332
2.307	0.379751
2.31	0.380163
2.313	0.380569
2.316	0.380965
2.319	0.381353
2.322	0.381729
2.325	0.382094
2.328	0.382447
2.331	0.382786
2.334	0.38311
2.337	0.383419
2.34	0.383711
2.343	0.383986
2.346	0.384243
2.349	0.384481
2.352	0.384699
2.355	0.384897
2.358	0.385075
2.361	0.385231
2.364	0.385365
2.367	0.385478
2.37	0.385568
2.373	0.385636
2.376	0.385681
2.379	0.385704
2.382	0.385705
2.385	0.385683
2.388	0.38564
2.391	0.385575
2.394	0.385489
2.397	0.385383
2.4	0.385257
2.403	0.385111
2.406	0.384947
2.409	0.384765
2.412	0.384566
2.415	0.384351
2.418	0.384121
2.421	0.383876
2.424	0.383618
2.427	0.383347
2.43	0.383066
2.433	0.382773
2.436	0.382471
2.439	0.382161
2.442	0.381843
2.445	0.381519
2.448	0.381189
2.451	0.380855
2.454	0.380516
2.457	0.380175
2.46	0.379832
2.463	0.379487
2.466	0.379142
2.469	0.378797
2.472	0.378452
2.475	0.37811
2.478	0.377769
2.481	0.377431
2.484	0.377096
2.487	0.376765
2.49	0.376437
2.493	0.376115
2.496	0.375797
2.499	0.375735
2.502	0.375993
2.505	0.376255
2.508	0.37652
2.511	0.376789
2.514	0.377061
2.517	0.377336
2.52	0.377612
2.523	0.377891
2.526	0.378172
2.529	0.378453
2.532	0.378735
2.535	0.379018
2.538	0.3793
2.541	0.379581
2.544	0.379861
2.547	0.380139
2.55	0.380415
2.553	0.380687
2.556	0.380956
2.559	0.381221
2.562	0.38148
2.565	0.381735
2.568	0.381983
2.571	0.382224
2.574	0.382458
2.577	0.382684
2.58	0.382902
2.583	0.38311
2.586	0.383309
2.589	0.383498
2.592	0.383675
2.595	0.383842
2.598	0.383997
2.601	0.38414
2.604	0.384271
2.607	0.384389
2.61	0.384494
2.613	0.384586
2.616	0.384664
2.619	0.384729
2.622	0.38478
2.625	0.384817
2.628	0.384841
2.631	0.38485
2.634	0.384847
2.637	0.38483
2.64	0.384799
2.643	0.384756
2.646	0.3847
2.649	0.384632
2.652	0.384551
2.655	0.384459
2.658	0.384356
2.661	0.384242
2.664	0.384118
2.667	0.383985
2.67	0.383842
2.673	0.38369
2.676	0.383531
2.679	0.383364
2.682	0.38319
2.685	0.38301
2.688	0.382825
2.691	0.382634
2.694	0.382439
2.697	0.38224
2.7	0.382037
2.703	0.381832
2.706	0.381625
2.709	0.381416
2.712	0.381205
2.715	0.380994
2.718	0.380783
2.721	0.380572
2.724	0.380362
2.727	0.380152
2.73	0.379945
2.733	0.379738
2.736	0.379534
2.739	0.379333
2.742	0.379134
2.745	0.378938
2.748	0.378746
2.751	0.378557
2.754	0.378371
2.757	0.37819
2.76	0.378526
2.763	0.378959
2.766	0.379402
2.769	0.379856
2.772	0.380319
2.775	0.380792
2.778	0.381275
2.781	0.381767
2.784	0.382268
2.787	0.382777
2.79	0.383295
2.793	0.38382
2.796	0.384352
2.799	0.384891
2.802	0.385436
2.805	0.385987
2.808	0.386542
2.811	0.3871
2.814	0.387662
2.817	0.388227
2.82	0.388792
2.823	0.389359
2.826	0.389925
2.829	0.390489
2.832	0.391051
2.835	0.39161
2.838	0.392164
2.841	0.392713
2.844	0.393255
2.847	0.39379
2.85	0.394316
2.853	0.394832
2.856	0.395337
2.859	0.39583
2.862	0.39631
2.865	0.396775
2.868	0.397226
2.871	0.397661
2.874	0.398079
2.877	0.398479
2.88	0.398861
2.883	0.399224
2.886	0.399566
2.889	0.399888
2.892	0.400189
2.895	0.400468
2.898	0.400726
2.901	0.400961
2.904	0.401174
2.907	0.401365
2.91	0.401532
2.913	0.401678
2.916	0.401801
2.919	0.401901
2.922	0.40198
2.925	0.402037
2.928	0.402073
2.931	0.402088
2.934	0.402083
2.937	0.402059
2.94	0.402015
2.943	0.401954
2.946	0.401874
2.949	0.401779
2.952	0.401667
2.955	0.40154
2.958	0.401399
2.961	0.401245
2.964	0.401078
2.967	0.400899
2.97	0.40071
2.973	0.400511
2.976	0.400303
2.979	0.400087
2.982	0.399864
2.985	0.399634
2.988	0.399399
2.991	0.399159
2.994	0.398915
2.997	0.398667
3	0.398417
3.003	0.398164
3.006	0.39791
3.009	0.397656
3.012	0.397401
3.015	0.397146
3.018	0.398104
3.021	0.399261
3.024	0.400451
3.027	0.401673
3.03	0.402927
3.033	0.404213
3.036	0.405531
3.039	0.406881
3.042	0.40826
3.045	0.40967
3.048	0.411108
3.051	0.412575
3.054	0.414068
3.057	0.415587
3.06	0.41713
3.063	0.418695
3.066	0.42028
3.069	0.421884
3.072	0.423505
3.075	0.425139
3.078	0.426785
3.081	0.42844
3.084	0.430101
3.087	0.431764
3.09	0.433428
3.093	0.435088
3.096	0.436741
3.099	0.438384
3.102	0.440012
3.105	0.441623
3.108	0.443212
3.111	0.444775
3.114	0.446309
3.117	0.44781
3.12	0.449273
3.123	0.450696
3.126	0.452073
3.129	0.453401
3.132	0.454677
3.135	0.455898
3.138	0.457059
3.141	0.458158
3.144	0.459191
3.147	0.460156
3.15	0.461051
3.153	0.461872
3.156	0.462619
3.159	0.463289
3.162	0.463882
3.165	0.464395
3.168	0.464828
3.171	0.465181
3.174	0.465454
3.177	0.465646
3.18	0.465759
3.183	0.465792
3.186	0.465747
3.189	0.465626
3.192	0.465429
3.195	0.46516
3.198	0.464819
3.201	0.464409
3.204	0.463933
3.207	0.463393
3.21	0.462792
3.213	0.462134
3.216	0.46142
3.219	0.460655
3.222	0.459841
3.225	0.458982
3.228	0.458081
3.231	0.457141
3.234	0.456165
3.237	0.455157
3.24	0.454121
3.243	0.453058
3.246	0.451973
3.249	0.450867
3.252	0.449745
3.255	0.448608
3.258	0.44746
3.261	0.446303
3.264	0.44514
3.267	0.443972
3.27	0.442803
3.273	0.441634
3.276	0.440467
3.279	0.439303
3.282	0.438324
3.285	0.439654
3.288	0.441025
3.291	0.442439
3.294	0.443896
3.297	0.445398
3.3	0.446946
3.303	0.448542
3.306	0.450186
3.309	0.45188
3.312	0.453626
3.315	0.455424
3.318	0.457276
3.321	0.459183
3.324	0.461148
3.327	0.46317
3.33	0.465252
3.333	0.467396
3.336	0.469603
3.339	0.471874
3.342	0.474212
3.345	0.476617
3.348	0.479092
3.351	0.48164
3.354	0.48426
3.357	0.486956
3.36	0.48973
3.363	0.492584
3.366	0.49552
3.369	0.49854
3.372	0.501646
3.375	0.504843
3.378	0.50813
3.381	0.511513
3.384	0.514993
3.387	0.518573
3.39	0.522257
3.393	0.526048
3.396	0.529949
3.399	0.533963
3.402	0.538094
3.405	0.542346
3.408	0.546723
3.411	0.551228
3.414	0.555865
3.417	0.560639
3.42	0.565552
3.423	0.57061
3.426	0.575816
3.429	0.581174
3.432	0.586687
3.435	0.59236
3.438	0.598194
3.441	0.604194
3.444	0.610361
3.447	0.616698
3.45	0.623205
3.453	0.629884
3.456	0.636734
3.459	0.643755
3.462	0.650945
3.465	0.658299
3.468	0.665816
3.471	0.673488
3.474	0.681309
3.477	0.689271
3.48	0.697363
3.483	0.705575
3.486	0.713894
3.489	0.722304
3.492	0.730789
3.495	0.739332
3.498	0.747912
3.501	0.756508
3.504	0.765097
3.507	0.773655
3.51	0.782157
3.513	0.790575
3.516	0.798883
3.519	0.807051
3.522	0.815051
3.525	0.822854
3.528	0.83043
3.531	0.83775
3.534	0.844786
3.537	0.851508
3.54	0.857891
3.543	0.863908
3.546	0.869535
3.549	0.874748
3.552	0.879526
3.555	0.88385
3.558	0.887704
3.561	0.891072
3.564	0.893942
3.567	0.896304
3.57	0.89815
3.573	0.899476
3.576	0.900279
3.579	0.90056
3.582	0.900319
3.585	0.899563
3.588	0.898298
3.591	0.896532
3.594	0.894278
3.597	0.891548
3.6	0.888357
3.603	0.884719
3.606	0.880654
3.609	0.876178
3.612	0.871312
3.615	0.866076
3.618	0.860491
3.621	0.854578
3.624	0.846006
3.627	0.833223
3.63	0.819979
3.633	0.806352
3.636	0.792418
3.639	0.778252
3.642	0.763925
3.645	0.749505
3.648	0.735057
3.651	0.72064
3.654	0.706312
3.657	0.709433
3.66	0.717506
3.663	0.725629
3.666	0.733794
3.669	0.741992
3.672	0.750216
3.675	0.758455
3.678	0.7667
3.681	0.774942
3.684	0.783168
3.687	0.79137
3.69	0.799535
3.693	0.807651
3.696	0.815708
3.699	0.823693
3.702	0.831594
3.705	0.839397
3.708	0.847091
3.711	0.854662
3.714	0.862098
3.717	0.869384
3.72	0.876509
3.723	0.883459
3.726	0.89022
3.729	0.896781
3.732	0.903127
3.735	0.909248
3.738	0.91513
3.741	0.920761
3.744	0.926131
3.747	0.931228
3.75	0.936041
3.753	0.94056
3.756	0.944776
3.759	0.94868
3.762	0.952264
3.765	0.95552
3.768	0.958442
3.771	0.961023
3.774	0.96326
3.777	0.965147
3.78	0.966681
3.783	0.967861
3.786	0.968684
3.789	0.96915
3.792	0.969259
3.795	0.969014
3.798	0.968416
3.801	0.96747
3.804	0.966178
3.807	0.964548
3.81	0.962584
3.813	0.960295
3.816	0.957688
3.819	0.954773
3.822	0.951561
3.825	0.948061
3.828	0.944285
3.831	0.940247
3.834	0.93596
3.837	0.931438
3.84	0.926698
3.843	0.921753
3.846	0.916623
3.849	0.911324
3.852	0.905876
3.855	0.900298
3.858	0.89461
3.861	0.888834
3.864	0.882994
3.867	0.877112
3.87	0.871214
3.873	0.865325
3.876	0.859475
3.879	0.853692
3.882	0.848008
3.885	0.842454
3.888	0.837067
3.891	0.831883
3.894	0.826942
3.897	0.822285
3.9	0.817956
3.903	0.814003
3.906	0.810476
3.909	0.807427
3.912	0.804911
3.915	0.802984
3.918	0.801708
3.921	0.80114
3.924	0.801344
3.927	0.802378
3.93	0.804302
3.933	0.807168
3.936	0.811024
3.939	0.815909
3.942	0.821847
3.945	0.82885
3.948	0.836905
3.951	0.845977
3.954	0.855999
3.957	0.866873
3.96	0.87846
3.963	0.890581
3.966	0.903015
3.969	0.915495
3.972	0.927717
3.975	0.939341
3.978	0.949997
3.981	0.959304
3.984	0.966878
3.987	0.972349
3.99	0.97538
3.993	0.975685
3.996	0.973045
3.999	0.967317
4.002	0.958449
4.005	0.946482
4.008	0.931546
4.011	0.913855
4.014	0.893697
4.017	0.871417
4.02	0.847401
4.023	0.822055
4.026	0.79579
4.029	0.769007
4.032	0.742082
4.035	0.715353
4.038	0.689119
4.041	0.663633
4.044	0.6391
4.047	0.615679
4.05	0.593485
4.053	0.572595
4.056	0.553052
4.059	0.534869
4.062	0.518032
4.065	0.502513
4.068	0.488263
4.071	0.475226
4.074	0.463336
4.077	0.452524
4.08	0.442718
4.083	0.446172
4.086	0.453671
4.089	0.461705
4.092	0.470295
4.095	0.479454
4.098	0.489195
4.101	0.499521
4.104	0.510432
4.107	0.521918
4.11	0.533962
4.113	0.546533
4.116	0.559591
4.119	0.573085
4.122	0.586947
4.125	0.6011
4.128	0.61545
4.131	0.629894
4.134	0.644316
4.137	0.658594
4.14	0.672597
4.143	0.686195
4.146	0.699255
4.149	0.711652
4.152	0.72327
4.155	0.734004
4.158	0.743765
4.161	0.75248
4.164	0.760097
4.167	0.76658
4.17	0.771912
4.173	0.776094
4.176	0.77914
4.179	0.781075
4.182	0.781936
4.185	0.781768
4.188	0.780621
4.191	0.778549
4.194	0.775609
4.197	0.77186
4.2	0.767363
4.203	0.762176
4.206	0.756362
4.209	0.74998
4.212	0.74309
4.215	0.735748
4.218	0.728012
4.221	0.719937
4.224	0.711575
4.227	0.702975
4.23	0.694187
4.233	0.685254
4.236	0.676219
4.239	0.667119
4.242	0.657992
4.245	0.648869
4.248	0.639781
4.251	0.630754
4.254	0.621812
4.257	0.612976
4.26	0.604266
4.263	0.616885
4.266	0.587284
4.269	0.579038
4.272	0.57097
4.275	0.563088
4.278	0.555398
4.281	0.547907
4.284	0.540617
4.287	0.533531
4.29	0.526652
4.293	0.519979
4.296	0.513513
4.299	0.507253
4.302	0.501197
4.305	0.495343
4.308	0.489688
4.311	0.48423
4.314	0.478965
4.317	0.473889
4.32	0.468998
4.323	0.464288
4.326	0.459754
4.329	0.455393
4.332	0.451198
4.335	0.447167
4.338	0.443294
4.341	0.439574
4.344	0.436002
4.347	0.432574
4.35	0.429285
4.353	0.426131
4.356	0.423107
4.359	0.420207
4.362	0.417429
4.365	0.414767
4.368	0.412217
4.371	0.409776
4.374	0.407438
4.377	0.405201
4.38	0.403059
4.383	0.40101
4.386	0.39905
4.389	0.397176
4.392	0.395383
4.395	0.393668
4.398	0.392029
4.401	0.390462
4.404	0.388965
4.407	0.387534
4.41	0.386166
4.413	0.38486
4.416	0.383612
4.419	0.38242
4.422	0.381281
4.425	0.380193
4.428	0.379155
4.431	0.378163
4.434	0.377217
4.437	0.376313
4.44	0.37545
4.443	0.374626
4.446	0.37384
4.449	0.37309
4.452	0.372446
4.455	0.372683
4.458	0.37292
4.461	0.373157
4.464	0.373394
4.467	0.373629
4.47	0.373863
4.473	0.374096
4.476	0.374326
4.479	0.374554
4.482	0.374779
4.485	0.375
4.488	0.375217
4.491	0.375429
4.494	0.375636
4.497	0.375836
4.5	0.376031
4.503	0.376218
4.506	0.376397
4.509	0.376568
4.512	0.37673
4.515	0.376881
4.518	0.377022
4.521	0.377152
4.524	0.37727
4.527	0.377375
4.53	0.377466
4.533	0.377544
4.536	0.377607
4.539	0.377655
4.542	0.377687
4.545	0.377703
4.548	0.377703
4.551	0.377685
4.554	0.377651
4.557	0.377598
4.56	0.377528
4.563	0.377441
4.566	0.377335
4.569	0.377212
4.572	0.377072
4.575	0.376914
4.578	0.376739
4.581	0.376548
4.584	0.376341
4.587	0.376118
4.59	0.375881
4.593	0.375629
4.596	0.375365
4.599	0.375087
4.602	0.374798
4.605	0.374499
4.608	0.374189
4.611	0.373871
4.614	0.373545
4.617	0.373212
4.62	0.372873
4.623	0.372529
4.626	0.372182
4.629	0.371831
4.632	0.371478
4.635	0.371124
4.638	0.37077
4.641	0.370416
4.644	0.370063
4.647	0.369713
4.65	0.369364
4.653	0.369019
