 x 	V[Y|X = x] 
0.483	0.368398
0.486	0.368042
0.489	0.367699
0.492	0.367369
0.495	0.367053
0.498	0.366749
0.501	0.36683
0.504	0.367014
0.507	0.367206
0.51	0.367405
0.513	0.367612
0.516	0.367826
0.519	0.368048
0.522	0.368276
0.525	0.368512
0.528	0.368755
0.531	0.369004
0.534	0.36926
0.537	0.369521
0.54	0.369787
0.543	0.370058
0.546	0.370333
0.549	0.370611
0.552	0.370891
0.555	0.371173
0.558	0.371455
0.561	0.371736
0.564	0.372016
0.567	0.372292
0.57	0.372564
0.573	0.37283
0.576	0.373089
0.579	0.373339
0.582	0.373579
0.585	0.373807
0.588	0.374022
0.591	0.374222
0.594	0.374406
0.597	0.374572
0.6	0.374719
0.603	0.374846
0.606	0.374951
0.609	0.375034
0.612	0.375094
0.615	0.37513
0.618	0.375141
0.621	0.375128
0.624	0.375089
0.627	0.375025
0.63	0.374936
0.633	0.374822
0.636	0.374684
0.639	0.374522
0.642	0.374338
0.645	0.374133
0.648	0.373907
0.651	0.373662
0.654	0.373398
0.657	0.373119
0.66	0.372825
0.663	0.372517
0.666	0.372198
0.669	0.371869
0.672	0.371531
0.675	0.371186
0.678	0.370836
0.681	0.370483
0.684	0.370126
0.687	0.369769
0.69	0.369412
0.693	0.369057
0.696	0.368704
0.699	0.368355
0.702	0.368011
0.705	0.367672
0.708	0.367339
0.711	0.367013
0.714	0.366694
0.717	0.366383
0.72	0.366081
0.723	0.365787
0.726	0.365503
0.729	0.365227
0.732	0.364961
0.735	0.364704
0.738	0.364456
0.741	0.364218
0.744	0.363989
0.747	0.36377
0.75	0.363646
0.753	0.363756
0.756	0.36387
0.759	0.363989
0.762	0.364113
0.765	0.364242
0.768	0.364376
0.771	0.364514
0.774	0.364657
0.777	0.364805
0.78	0.364958
0.783	0.365115
0.786	0.365276
0.789	0.365441
0.792	0.36561
0.795	0.365782
0.798	0.365956
0.801	0.366134
0.804	0.366312
0.807	0.366492
0.81	0.366673
0.813	0.366853
0.816	0.367033
0.819	0.36721
0.822	0.367385
0.825	0.367557
0.828	0.367723
0.831	0.367885
0.834	0.368039
0.837	0.368187
0.84	0.368325
0.843	0.368454
0.846	0.368572
0.849	0.368678
0.852	0.368771
0.855	0.368851
0.858	0.368917
0.861	0.368967
0.864	0.369002
0.867	0.369021
0.87	0.369022
0.873	0.369007
0.876	0.368975
0.879	0.368925
0.882	0.368858
0.885	0.368774
0.888	0.368673
0.891	0.368557
0.894	0.368424
0.897	0.368277
0.9	0.368116
0.903	0.367942
0.906	0.367755
0.909	0.367557
0.912	0.367349
0.915	0.367132
0.918	0.366907
0.921	0.366675
0.924	0.366438
0.927	0.366196
0.93	0.36595
0.933	0.365703
0.936	0.365453
0.939	0.365204
0.942	0.364954
0.945	0.364707
0.948	0.364461
0.951	0.364218
0.954	0.363978
0.957	0.363743
0.96	0.363512
0.963	0.363286
0.966	0.363066
0.969	0.362851
0.972	0.362643
0.975	0.36244
0.978	0.362244
0.981	0.362055
0.984	0.361872
0.987	0.361696
0.99	0.361526
0.993	0.361363
0.996	0.361207
0.999	0.361057
1.002	0.36099
1.005	0.36103
1.008	0.361072
1.011	0.361116
1.014	0.361161
1.017	0.361208
1.02	0.361257
1.023	0.361308
1.026	0.36136
1.029	0.361414
1.032	0.36147
1.035	0.361527
1.038	0.361585
1.041	0.361645
1.044	0.361706
1.047	0.361768
1.05	0.36183
1.053	0.361894
1.056	0.361957
1.059	0.362021
1.062	0.362084
1.065	0.362147
1.068	0.362209
1.071	0.362269
1.074	0.362328
1.077	0.362385
1.08	0.36244
1.083	0.362492
1.086	0.36254
1.089	0.362584
1.092	0.362625
1.095	0.36266
1.098	0.362691
1.101	0.362716
1.104	0.362735
1.107	0.362747
1.11	0.362753
1.113	0.362753
1.116	0.362745
1.119	0.362729
1.122	0.362707
1.125	0.362677
1.128	0.362639
1.131	0.362594
1.134	0.362542
1.137	0.362483
1.14	0.362416
1.143	0.362343
1.146	0.362264
1.149	0.362179
1.152	0.362089
1.155	0.361993
1.158	0.361893
1.161	0.361789
1.164	0.361681
1.167	0.361571
1.17	0.361458
1.173	0.361343
1.176	0.361227
1.179	0.36111
1.182	0.360992
1.185	0.360874
1.188	0.360757
1.191	0.360641
1.194	0.360525
1.197	0.360412
1.2	0.3603
1.203	0.36019
1.206	0.360083
1.209	0.359978
1.212	0.359876
1.215	0.359777
1.218	0.35968
1.221	0.359587
1.224	0.359497
1.227	0.35941
1.23	0.359327
1.233	0.359246
1.236	0.359169
1.239	0.359095
1.242	0.359024
1.245	0.358956
1.248	0.358912
1.251	0.358922
1.254	0.358933
1.257	0.358945
1.26	0.358957
1.263	0.358969
1.266	0.358982
1.269	0.358995
1.272	0.359008
1.275	0.359022
1.278	0.359035
1.281	0.35905
1.284	0.359064
1.287	0.359079
1.29	0.359094
1.293	0.359109
1.296	0.359124
1.299	0.359139
1.302	0.359154
1.305	0.359169
1.308	0.359183
1.311	0.359197
1.314	0.359211
1.317	0.359225
1.32	0.359238
1.323	0.35925
1.326	0.359261
1.329	0.359271
1.332	0.359281
1.335	0.359289
1.338	0.359295
1.341	0.359301
1.344	0.359305
1.347	0.359307
1.35	0.359307
1.353	0.359306
1.356	0.359303
1.359	0.359298
1.362	0.359291
1.365	0.359282
1.368	0.359271
1.371	0.359258
1.374	0.359242
1.377	0.359225
1.38	0.359206
1.383	0.359185
1.386	0.359162
1.389	0.359138
1.392	0.359111
1.395	0.359084
1.398	0.359055
1.401	0.359025
1.404	0.358993
1.407	0.358961
1.41	0.358928
1.413	0.358894
1.416	0.35886
1.419	0.358825
1.422	0.35879
1.425	0.358756
1.428	0.358721
1.431	0.358686
1.434	0.358651
1.437	0.358617
1.44	0.358583
1.443	0.35855
1.446	0.358518
1.449	0.358486
1.452	0.358454
1.455	0.358424
1.458	0.358394
1.461	0.358366
1.464	0.358338
1.467	0.358311
1.47	0.358285
1.473	0.358259
1.476	0.358235
1.479	0.358212
1.482	0.358189
1.485	0.358168
1.488	0.358147
1.491	0.358127
1.494	0.358108
1.497	0.35809
1.5	0.358072
1.503	0.358077
1.506	0.358087
1.509	0.358096
1.512	0.358106
1.515	0.358116
1.518	0.358127
1.521	0.358138
1.524	0.35815
1.527	0.358162
1.53	0.358174
1.533	0.358187
1.536	0.3582
1.539	0.358213
1.542	0.358227
1.545	0.358241
1.548	0.358256
1.551	0.358271
1.554	0.358286
1.557	0.358302
1.56	0.358317
1.563	0.358334
1.566	0.35835
1.569	0.358366
1.572	0.358383
1.575	0.3584
1.578	0.358417
1.581	0.358434
1.584	0.358451
1.587	0.358468
1.59	0.358485
1.593	0.358502
1.596	0.358519
1.599	0.358536
1.602	0.358552
1.605	0.358568
1.608	0.358584
1.611	0.3586
1.614	0.358615
1.617	0.35863
1.62	0.358645
1.623	0.358659
1.626	0.358673
1.629	0.358686
1.632	0.358698
1.635	0.35871
1.638	0.358722
1.641	0.358733
1.644	0.358743
1.647	0.358753
1.65	0.358763
1.653	0.358771
1.656	0.358779
1.659	0.358787
1.662	0.358794
1.665	0.3588
1.668	0.358806
1.671	0.358811
1.674	0.358816
1.677	0.35882
1.68	0.358824
1.683	0.358827
1.686	0.35883
1.689	0.358832
1.692	0.358834
1.695	0.358836
1.698	0.358837
1.701	0.358837
1.704	0.358838
1.707	0.358837
1.71	0.358837
1.713	0.358836
1.716	0.358835
1.719	0.358834
1.722	0.358832
1.725	0.35883
1.728	0.358828
1.731	0.358826
1.734	0.358823
1.737	0.358821
1.74	0.358818
1.743	0.358814
1.746	0.358811
1.749	0.358809
1.752	0.358863
1.755	0.358918
1.758	0.358976
1.761	0.359036
1.764	0.359097
1.767	0.35916
1.77	0.359225
1.773	0.359291
1.776	0.35936
1.779	0.35943
1.782	0.359501
1.785	0.359574
1.788	0.359649
1.791	0.359725
1.794	0.359802
1.797	0.359881
1.8	0.35996
1.803	0.36004
1.806	0.360122
1.809	0.360203
1.812	0.360285
1.815	0.360368
1.818	0.360451
1.821	0.360533
1.824	0.360616
1.827	0.360698
1.83	0.36078
1.833	0.36086
1.836	0.36094
1.839	0.361019
1.842	0.361097
1.845	0.361173
1.848	0.361247
1.851	0.36132
1.854	0.361391
1.857	0.36146
1.86	0.361527
1.863	0.361591
1.866	0.361653
1.869	0.361713
1.872	0.36177
1.875	0.361825
1.878	0.361877
1.881	0.361927
1.884	0.361974
1.887	0.362018
1.89	0.362059
1.893	0.362098
1.896	0.362135
1.899	0.362169
1.902	0.3622
1.905	0.362229
1.908	0.362256
1.911	0.36228
1.914	0.362302
1.917	0.362322
1.92	0.36234
1.923	0.362356
1.926	0.36237
1.929	0.362383
1.932	0.362394
1.935	0.362403
1.938	0.362411
1.941	0.362417
1.944	0.362422
1.947	0.362426
1.95	0.362428
1.953	0.36243
1.956	0.36243
1.959	0.36243
1.962	0.362428
1.965	0.362426
1.968	0.362423
1.971	0.362419
1.974	0.362415
1.977	0.36241
1.98	0.362404
1.983	0.362398
1.986	0.362392
1.989	0.362385
1.992	0.362411
1.995	0.3626
1.998	0.362794
2.001	0.362994
2.004	0.363198
2.007	0.363407
2.01	0.36362
2.013	0.363838
2.016	0.364061
2.019	0.364287
2.022	0.364517
2.025	0.364751
2.028	0.364988
2.031	0.365227
2.034	0.365469
2.037	0.365713
2.04	0.365958
2.043	0.366204
2.046	0.366451
2.049	0.366697
2.052	0.366943
2.055	0.367188
2.058	0.367431
2.061	0.367671
2.064	0.367908
2.067	0.368142
2.07	0.368371
2.073	0.368596
2.076	0.368814
2.079	0.369027
2.082	0.369233
2.085	0.369431
2.088	0.369622
2.091	0.369804
2.094	0.369977
2.097	0.370141
2.1	0.370295
2.103	0.370439
2.106	0.370572
2.109	0.370695
2.112	0.370807
2.115	0.370908
2.118	0.370998
2.121	0.371077
2.124	0.371145
2.127	0.371202
2.13	0.371248
2.133	0.371283
2.136	0.371308
2.139	0.371322
2.142	0.371327
2.145	0.371322
2.148	0.371309
2.151	0.371286
2.154	0.371256
2.157	0.371217
2.16	0.371172
2.163	0.371119
2.166	0.371061
2.169	0.370996
2.172	0.370927
2.175	0.370853
2.178	0.370775
2.181	0.370693
2.184	0.370607
2.187	0.370519
2.19	0.370429
2.193	0.370337
2.196	0.370244
2.199	0.37015
2.202	0.370054
2.205	0.369959
2.208	0.369864
2.211	0.369769
2.214	0.369675
2.217	0.369581
2.22	0.369489
2.223	0.369398
2.226	0.369309
2.229	0.369221
2.232	0.369135
2.235	0.369051
2.238	0.368969
2.241	0.36889
2.244	0.368813
2.247	0.368738
2.25	0.368665
2.253	0.368595
2.256	0.368528
2.259	0.368462
2.262	0.3684
2.265	0.368497
2.268	0.368816
2.271	0.369142
2.274	0.369474
2.277	0.369812
2.28	0.370156
2.283	0.370505
2.286	0.37086
2.289	0.371218
2.292	0.371581
2.295	0.371947
2.298	0.372315
2.301	0.372685
2.304	0.373057
2.307	0.373428
2.31	0.373799
2.313	0.374169
2.316	0.374537
2.319	0.374901
2.322	0.375261
2.325	0.375616
2.328	0.375964
2.331	0.376305
2.334	0.376637
2.337	0.37696
2.34	0.377272
2.343	0.377572
2.346	0.37786
2.349	0.378133
2.352	0.378392
2.355	0.378635
2.358	0.378861
2.361	0.379069
2.364	0.379259
2.367	0.379429
2.37	0.37958
2.373	0.37971
2.376	0.379819
2.379	0.379906
2.382	0.379972
2.385	0.380016
2.388	0.380038
2.391	0.380037
2.394	0.380014
2.397	0.379969
2.4	0.379903
2.403	0.379815
2.406	0.379707
2.409	0.379578
2.412	0.379429
2.415	0.379261
2.418	0.379075
2.421	0.378872
2.424	0.378652
2.427	0.378416
2.43	0.378166
2.433	0.377902
2.436	0.377626
2.439	0.377338
2.442	0.37704
2.445	0.376732
2.448	0.376416
2.451	0.376093
2.454	0.375764
2.457	0.37543
2.46	0.375091
2.463	0.374749
2.466	0.374406
2.469	0.37406
2.472	0.373715
2.475	0.373369
2.478	0.373025
2.481	0.372683
2.484	0.372343
2.487	0.372006
2.49	0.371673
2.493	0.371345
2.496	0.371021
2.499	0.370804
2.502	0.370963
2.505	0.371128
2.508	0.371299
2.511	0.371476
2.514	0.371659
2.517	0.371847
2.52	0.372041
2.523	0.37224
2.526	0.372446
2.529	0.372656
2.532	0.372872
2.535	0.373093
2.538	0.373319
2.541	0.37355
2.544	0.373784
2.547	0.374023
2.55	0.374265
2.553	0.37451
2.556	0.374758
2.559	0.375007
2.562	0.375258
2.565	0.375509
2.568	0.37576
2.571	0.37601
2.574	0.376259
2.577	0.376504
2.58	0.376747
2.583	0.376984
2.586	0.377217
2.589	0.377442
2.592	0.37766
2.595	0.37787
2.598	0.378069
2.601	0.378258
2.604	0.378435
2.607	0.378599
2.61	0.378748
2.613	0.378883
2.616	0.379002
2.619	0.379104
2.622	0.379188
2.625	0.379254
2.628	0.379301
2.631	0.379328
2.634	0.379334
2.637	0.37932
2.64	0.379286
2.643	0.37923
2.646	0.379153
2.649	0.379055
2.652	0.378937
2.655	0.378798
2.658	0.378639
2.661	0.37846
2.664	0.378263
2.667	0.378047
2.67	0.377814
2.673	0.377565
2.676	0.3773
2.679	0.377021
2.682	0.376729
2.685	0.376424
2.688	0.376109
2.691	0.375784
2.694	0.37545
2.697	0.375108
2.7	0.374761
2.703	0.374409
2.706	0.374052
2.709	0.373693
2.712	0.373333
2.715	0.372971
2.718	0.37261
2.721	0.372251
2.724	0.371893
2.727	0.371539
2.73	0.371188
2.733	0.370842
2.736	0.370501
2.739	0.370166
2.742	0.369837
2.745	0.369515
2.748	0.369199
2.751	0.368892
2.754	0.368592
2.757	0.368694
2.76	0.36892
2.763	0.369156
2.766	0.369404
2.769	0.369664
2.772	0.369936
2.775	0.37022
2.778	0.370518
2.781	0.370829
2.784	0.371155
2.787	0.371494
2.79	0.371849
2.793	0.372218
2.796	0.372602
2.799	0.373002
2.802	0.373417
2.805	0.373848
2.808	0.374294
2.811	0.374755
2.814	0.375231
2.817	0.375722
2.82	0.376226
2.823	0.376743
2.826	0.377273
2.829	0.377814
2.832	0.378365
2.835	0.378925
2.838	0.379492
2.841	0.380064
2.844	0.380639
2.847	0.381215
2.85	0.38179
2.853	0.38236
2.856	0.382924
2.859	0.383478
2.862	0.384019
2.865	0.384544
2.868	0.385049
2.871	0.385531
2.874	0.385988
2.877	0.386414
2.88	0.386808
2.883	0.387165
2.886	0.387483
2.889	0.387759
2.892	0.38799
2.895	0.388174
2.898	0.388308
2.901	0.388392
2.904	0.388423
2.907	0.3884
2.91	0.388325
2.913	0.388195
2.916	0.388012
2.919	0.387776
2.922	0.387489
2.925	0.387153
2.928	0.386769
2.931	0.386339
2.934	0.385867
2.937	0.385356
2.94	0.384808
2.943	0.384227
2.946	0.383617
2.949	0.38298
2.952	0.382321
2.955	0.381644
2.958	0.380951
2.961	0.380247
2.964	0.379534
2.967	0.378816
2.97	0.378096
2.973	0.377377
2.976	0.376661
2.979	0.375951
2.982	0.37525
2.985	0.374559
2.988	0.37388
2.991	0.373215
2.994	0.372565
2.997	0.371931
3	0.371314
3.003	0.370716
3.006	0.370136
3.009	0.369576
3.012	0.369035
3.015	0.368515
3.018	0.368014
3.021	0.36758
3.024	0.36773
3.027	0.367887
3.03	0.368051
3.033	0.368222
3.036	0.368402
3.039	0.368591
3.042	0.368789
3.045	0.368998
3.048	0.369217
3.051	0.369448
3.054	0.369693
3.057	0.36995
3.06	0.370223
3.063	0.370512
3.066	0.370817
3.069	0.371141
3.072	0.371485
3.075	0.371849
3.078	0.372237
3.081	0.372648
3.084	0.373086
3.087	0.373551
3.09	0.374046
3.093	0.374572
3.096	0.375132
3.099	0.375727
3.102	0.37636
3.105	0.377033
3.108	0.377747
3.111	0.378507
3.114	0.379312
3.117	0.380167
3.12	0.381071
3.123	0.382029
3.126	0.383041
3.129	0.384108
3.132	0.385233
3.135	0.386415
3.138	0.387656
3.141	0.388954
3.144	0.390311
3.147	0.391723
3.15	0.393189
3.153	0.394706
3.156	0.39627
3.159	0.397875
3.162	0.399517
3.165	0.401186
3.168	0.402876
3.171	0.404575
3.174	0.406274
3.177	0.40796
3.18	0.409619
3.183	0.411239
3.186	0.412804
3.189	0.414298
3.192	0.415706
3.195	0.417012
3.198	0.418201
3.201	0.419259
3.204	0.42017
3.207	0.420923
3.21	0.421508
3.213	0.421914
3.216	0.422136
3.219	0.422169
3.222	0.422011
3.225	0.421663
3.228	0.421128
3.231	0.420411
3.234	0.419522
3.237	0.418469
3.24	0.417264
3.243	0.415922
3.246	0.414455
3.249	0.412881
3.252	0.411214
3.255	0.40947
3.258	0.407666
3.261	0.405816
3.264	0.403936
3.267	0.402039
3.27	0.400138
3.273	0.398246
3.276	0.396372
3.279	0.394526
3.282	0.392717
3.285	0.390952
3.288	0.389236
3.291	0.387574
3.294	0.38597
3.297	0.384427
3.3	0.382946
3.303	0.38153
3.306	0.380177
3.309	0.378889
3.312	0.377665
3.315	0.376504
3.318	0.375404
3.321	0.374364
3.324	0.373382
3.327	0.372455
3.33	0.371583
3.333	0.370761
3.336	0.369989
3.339	0.369264
3.342	0.368583
3.345	0.367944
3.348	0.367346
3.351	0.366784
3.354	0.366259
3.357	0.365766
3.36	0.365305
3.363	0.364982
3.366	0.365247
3.369	0.365527
3.372	0.365823
3.375	0.366137
3.378	0.36647
3.381	0.366823
3.384	0.367198
3.387	0.367596
3.39	0.368018
3.393	0.368467
3.396	0.368945
3.399	0.369453
3.402	0.369993
3.405	0.370568
3.408	0.37118
3.411	0.371832
3.414	0.372527
3.417	0.373267
3.42	0.374056
3.423	0.374897
3.426	0.375794
3.429	0.37675
3.432	0.37777
3.435	0.378859
3.438	0.38002
3.441	0.381259
3.444	0.382581
3.447	0.383991
3.45	0.385496
3.453	0.387101
3.456	0.388814
3.459	0.390642
3.462	0.392591
3.465	0.394669
3.468	0.396885
3.471	0.399247
3.474	0.401765
3.477	0.404447
3.48	0.407303
3.483	0.410344
3.486	0.41358
3.489	0.417021
3.492	0.42068
3.495	0.424567
3.498	0.428694
3.501	0.433074
3.504	0.437717
3.507	0.442637
3.51	0.447845
3.513	0.453352
3.516	0.459171
3.519	0.465313
3.522	0.471789
3.525	0.478608
3.528	0.485779
3.531	0.493312
3.534	0.501213
3.537	0.509489
3.54	0.518144
3.543	0.527182
3.546	0.536606
3.549	0.546415
3.552	0.556609
3.555	0.567188
3.558	0.578147
3.561	0.589484
3.564	0.601196
3.567	0.613277
3.57	0.625724
3.573	0.638531
3.576	0.651692
3.579	0.665199
3.582	0.67904
3.585	0.693193
3.588	0.707626
3.591	0.722292
3.594	0.737117
3.597	0.751998
3.6	0.766796
3.603	0.781325
3.606	0.795356
3.609	0.808612
3.612	0.820773
3.615	0.831494
3.618	0.840415
3.621	0.847184
3.624	0.851486
3.627	0.853063
3.63	0.851735
3.633	0.84742
3.636	0.840135
3.639	0.83
3.642	0.817227
3.645	0.802102
3.648	0.78497
3.651	0.766209
3.654	0.74621
3.657	0.725359
3.66	0.70402
3.663	0.682525
3.666	0.661166
3.669	0.640191
3.672	0.619802
3.675	0.600161
3.678	0.581388
3.681	0.563566
3.684	0.54287
3.687	0.519982
3.69	0.499466
3.693	0.481195
3.696	0.465016
3.699	0.450758
3.702	0.438244
3.705	0.427301
3.708	0.41776
3.711	0.409464
3.714	0.402267
3.717	0.396035
3.72	0.390648
3.723	0.393003
3.726	0.396736
3.729	0.400849
3.732	0.405378
3.735	0.410362
3.738	0.415841
3.741	0.421861
3.744	0.428467
3.747	0.435709
3.75	0.443639
3.753	0.452311
3.756	0.461781
3.759	0.472105
3.762	0.483342
3.765	0.495547
3.768	0.508777
3.771	0.523083
3.774	0.538513
3.777	0.555108
3.78	0.5729
3.783	0.59191
3.786	0.612144
3.789	0.63359
3.792	0.656216
3.795	0.679968
3.798	0.704762
3.801	0.730486
3.804	0.756993
3.807	0.784105
3.81	0.811605
3.813	0.839244
3.816	0.866738
3.819	0.893772
3.822	0.920009
3.825	0.945093
3.828	0.968658
3.831	0.990342
3.834	1.00979
3.837	1.02668
3.84	1.04072
3.843	1.05168
3.846	1.05935
3.849	1.06364
3.852	1.06448
3.855	1.0619
3.858	1.056
3.861	1.04695
3.864	1.03495
3.867	1.02029
3.87	1.00329
3.873	0.984282
3.876	0.963634
3.879	0.941714
3.882	0.918892
3.885	0.895522
3.888	0.871948
3.891	0.848488
3.894	0.825442
3.897	0.80309
3.9	0.781694
3.903	0.76151
3.906	0.742792
3.909	0.725811
3.912	0.710872
3.915	0.698338
3.918	0.688659
3.921	0.682404
3.924	0.680307
3.927	0.683298
3.93	0.692534
3.933	0.709389
3.936	0.735375
3.939	0.771939
3.942	0.820052
3.945	0.879553
3.948	0.948251
3.951	1.02104
3.954	1.08948
3.957	1.14263
3.96	1.1694
3.963	1.16211
3.966	1.1194
3.969	1.04697
3.972	0.955453
3.975	0.856836
3.978	0.761282
3.981	0.675513
3.984	0.602761
3.987	0.543592
3.99	0.496952
3.993	0.461029
3.996	0.433828
3.999	0.413489
4.002	0.398418
4.005	0.387327
4.008	0.379203
4.011	0.373275
4.014	0.36896
4.017	0.365824
4.02	0.363549
4.023	0.3619
4.026	0.362142
4.029	0.363566
4.032	0.365432
4.035	0.367875
4.038	0.37107
4.041	0.37524
4.044	0.380674
4.047	0.387733
4.05	0.39687
4.053	0.408636
4.056	0.423685
4.059	0.442761
4.062	0.466653
4.065	0.496106
4.068	0.531677
4.071	0.573512
4.074	0.621103
4.077	0.673061
4.08	0.727061
4.083	0.78005
4.086	0.828745
4.089	0.870271
4.092	0.902663
4.095	0.925072
4.098	0.937644
4.101	0.941239
4.104	0.93712
4.107	0.926699
4.11	0.911366
4.113	0.892383
4.116	0.870834
4.119	0.847612
4.122	0.823429
4.125	0.798842
4.128	0.774274
4.131	0.75004
4.134	0.726376
4.137	0.703447
4.14	0.681371
4.143	0.660227
4.146	0.640063
4.149	0.620903
4.152	0.602757
4.155	0.585617
4.158	0.569468
4.161	0.554285
4.164	0.540039
4.167	0.526697
4.17	0.514219
4.173	0.502568
4.176	0.491704
4.179	0.481585
4.182	0.472171
4.185	0.463422
4.188	0.455298
4.191	0.447762
4.194	0.440777
4.197	0.434306
4.2	0.428316
4.203	0.422776
4.206	0.417653
4.209	0.412919
4.212	0.408547
4.215	0.40451
4.218	0.400785
4.221	0.397349
4.224	0.39418
4.227	0.391258
4.23	0.388566
4.233	0.386085
4.236	0.3838
4.239	0.381696
4.242	0.379758
4.245	0.377975
4.248	0.376333
4.251	0.374822
4.254	0.373432
4.257	0.372153
4.26	0.370977
4.263	0.437826
4.266	0.3689
4.269	0.367985
4.272	0.367143
4.275	0.36637
4.278	0.365659
4.281	0.365005
4.284	0.364404
4.287	0.363851
4.29	0.363344
4.293	0.362877
4.296	0.362448
4.299	0.362054
4.302	0.361692
4.305	0.361359
4.308	0.361053
4.311	0.360772
4.314	0.360514
4.317	0.360276
4.32	0.360058
4.323	0.359858
4.326	0.359674
4.329	0.359505
4.332	0.359349
4.335	0.359207
4.338	0.359075
4.341	0.358955
4.344	0.358844
4.347	0.358742
4.35	0.358649
4.353	0.358563
4.356	0.358484
4.359	0.358412
4.362	0.358345
4.365	0.358284
4.368	0.358228
4.371	0.358176
4.374	0.358128
4.377	0.358085
4.38	0.358045
4.383	0.358008
4.386	0.357974
4.389	0.357943
4.392	0.357914
4.395	0.357888
4.398	0.357864
4.401	0.357842
4.404	0.357821
4.407	0.357803
4.41	0.357785
4.413	0.35777
4.416	0.357755
4.419	0.357742
4.422	0.357748
4.425	0.357755
4.428	0.357762
4.431	0.357769
4.434	0.357777
4.437	0.357785
4.44	0.357794
4.443	0.357803
4.446	0.357812
4.449	0.357822
4.452	0.357832
4.455	0.357844
4.458	0.357855
4.461	0.357867
4.464	0.35788
4.467	0.357894
4.47	0.357909
4.473	0.357924
4.476	0.35794
4.479	0.357957
4.482	0.357975
4.485	0.357993
4.488	0.358013
4.491	0.358034
4.494	0.358056
4.497	0.358078
4.5	0.358102
4.503	0.358127
4.506	0.358152
4.509	0.358179
4.512	0.358206
4.515	0.358234
4.518	0.358263
4.521	0.358291
4.524	0.35832
4.527	0.358349
4.53	0.358378
4.533	0.358405
4.536	0.358432
4.539	0.358458
4.542	0.358482
4.545	0.358503
4.548	0.358523
4.551	0.35854
4.554	0.358553
4.557	0.358564
4.56	0.358571
4.563	0.358575
4.566	0.358575
4.569	0.358571
4.572	0.358564
4.575	0.358553
4.578	0.358539
4.581	0.358522
4.584	0.358503
4.587	0.358481
4.59	0.358457
4.593	0.358432
4.596	0.358405
4.599	0.358378
4.602	0.35835
4.605	0.358321
4.608	0.358293
4.611	0.358265
4.614	0.358237
4.617	0.35821
4.62	0.358183
4.623	0.358158
4.626	0.358133
4.629	0.35811
4.632	0.358087
4.635	0.358065
4.638	0.358045
4.641	0.358026
4.644	0.358007
4.647	0.35799
4.65	0.357973
4.653	0.357958
