 x  	 F(x)  
0.843	0.734125
0.846	0.736738
0.849	0.739403
0.852	0.742117
0.855	0.744874
0.858	0.747671
0.861	0.750503
0.864	0.753366
0.867	0.756254
0.87	0.759163
0.873	0.762085
0.876	0.765018
0.879	0.767953
0.882	0.770887
0.885	0.773814
0.888	0.776727
0.891	0.779622
0.894	0.782494
0.897	0.785336
0.9	0.788145
0.903	0.790915
0.906	0.793643
0.909	0.796324
0.912	0.798955
0.915	0.801532
0.918	0.804051
0.921	0.806511
0.924	0.808909
0.927	0.811242
0.93	0.813509
0.933	0.81571
0.936	0.817842
0.939	0.819905
0.942	0.821898
0.945	0.823822
0.948	0.825677
0.951	0.827463
0.954	0.82918
0.957	0.83083
0.96	0.832413
0.963	0.833931
0.966	0.835384
0.969	0.836775
0.972	0.838105
0.975	0.839375
0.978	0.840588
0.981	0.841744
0.984	0.842846
0.987	0.843896
0.99	0.844895
0.993	0.845846
0.996	0.84675
0.999	0.847608
1.002	0.848264
1.005	0.848715
1.008	0.849192
1.011	0.849698
1.014	0.850232
1.017	0.850797
1.02	0.851394
1.023	0.852023
1.026	0.852688
1.029	0.853387
1.032	0.854124
1.035	0.854899
1.038	0.855714
1.041	0.85657
1.044	0.857467
1.047	0.858408
1.05	0.859392
1.053	0.860421
1.056	0.861496
1.059	0.862618
1.062	0.863786
1.065	0.865002
1.068	0.866265
1.071	0.867575
1.074	0.868933
1.077	0.870338
1.08	0.871789
1.083	0.873285
1.086	0.874825
1.089	0.876409
1.092	0.878033
1.095	0.879697
1.098	0.881398
1.101	0.883134
1.104	0.884902
1.107	0.886699
1.11	0.888523
1.113	0.890369
1.116	0.892234
1.119	0.894116
1.122	0.896009
1.125	0.89791
1.128	0.899816
1.131	0.901722
1.134	0.903624
1.137	0.905519
1.14	0.907402
1.143	0.90927
1.146	0.911119
1.149	0.912946
1.152	0.914747
1.155	0.91652
1.158	0.918261
1.161	0.919968
1.164	0.921638
1.167	0.923269
1.17	0.92486
1.173	0.926408
1.176	0.927912
1.179	0.929371
1.182	0.930785
1.185	0.932152
1.188	0.933472
1.191	0.934745
1.194	0.93597
1.197	0.937149
1.2	0.938281
1.203	0.939368
1.206	0.940408
1.209	0.941404
1.212	0.942356
1.215	0.943266
1.218	0.944133
1.221	0.944961
1.224	0.945748
1.227	0.946498
1.23	0.94721
1.233	0.947887
1.236	0.94853
1.239	0.94914
1.242	0.949718
1.245	0.950266
1.248	0.950699
1.251	0.950914
1.254	0.951144
1.257	0.951387
1.26	0.951645
1.263	0.951919
1.266	0.95221
1.269	0.952517
1.272	0.952842
1.275	0.953185
1.278	0.953548
1.281	0.95393
1.284	0.954333
1.287	0.954757
1.29	0.955202
1.293	0.95567
1.296	0.956161
1.299	0.956675
1.302	0.957213
1.305	0.957774
1.308	0.95836
1.311	0.958971
1.314	0.959607
1.317	0.960267
1.32	0.960951
1.323	0.96166
1.326	0.962393
1.329	0.963149
1.332	0.963929
1.335	0.96473
1.338	0.965553
1.341	0.966396
1.344	0.967258
1.347	0.968137
1.35	0.969034
1.353	0.969945
1.356	0.970869
1.359	0.971805
1.362	0.97275
1.365	0.973703
1.368	0.974661
1.371	0.975624
1.374	0.976587
1.377	0.977551
1.38	0.978512
1.383	0.979468
1.386	0.980418
1.389	0.98136
1.392	0.982291
1.395	0.983211
1.398	0.984116
1.401	0.985007
1.404	0.98588
1.407	0.986736
1.41	0.987573
1.413	0.988389
1.416	0.989184
1.419	0.989957
1.422	0.990708
1.425	0.991435
1.428	0.99214
1.431	0.99282
1.434	0.993477
1.437	0.994109
1.44	0.994718
1.443	0.995304
1.446	0.995865
1.449	0.996404
1.452	0.99692
1.455	0.997414
1.458	0.997886
1.461	0.998336
1.464	0.998766
1.467	0.999176
1.47	0.999566
1.473	0.999938
1.476	1.00029
1.479	1.00063
1.482	1.00095
1.485	1.00125
1.488	1.00154
1.491	1.00181
1.494	1.00207
1.497	1.00231
1.5	1.00255
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.00219
1.515	1.00208
1.518	1.00196
1.521	1.00184
1.524	1.00171
1.527	1.00158
1.53	1.00144
1.533	1.00129
1.536	1.00114
1.539	1.00098
1.542	1.00082
1.545	1.00065
1.548	1.00048
1.551	1.0003
1.554	1.00012
1.557	0.999924
1.56	0.999727
1.563	0.999525
1.566	0.999318
1.569	0.999105
1.572	0.998887
1.575	0.998665
1.578	0.998439
1.581	0.998208
1.584	0.997973
1.587	0.997735
1.59	0.997495
1.593	0.997251
1.596	0.997006
1.599	0.996758
1.602	0.99651
1.605	0.996261
1.608	0.996011
1.611	0.995762
1.614	0.995514
1.617	0.995267
1.62	0.995021
1.623	0.994778
1.626	0.994538
1.629	0.994301
1.632	0.994067
1.635	0.993837
1.638	0.993612
1.641	0.993392
1.644	0.993177
1.647	0.992967
1.65	0.992763
1.653	0.992565
1.656	0.992373
1.659	0.992187
1.662	0.992008
1.665	0.991836
1.668	0.99167
1.671	0.99151
1.674	0.991358
1.677	0.991212
1.68	0.991073
1.683	0.99094
1.686	0.990814
1.689	0.990695
1.692	0.990582
1.695	0.990475
1.698	0.990374
1.701	0.99028
1.704	0.990191
1.707	0.990107
1.71	0.990029
1.713	0.989957
1.716	0.989889
1.719	0.989826
1.722	0.989768
1.725	0.989715
1.728	0.989666
1.731	0.989621
1.734	0.98958
1.737	0.989543
1.74	0.989509
1.743	0.989479
1.746	0.989452
1.749	0.989423
1.752	0.989019
1.755	0.988597
1.758	0.988159
1.761	0.987702
1.764	0.987228
1.767	0.986735
1.77	0.986223
1.773	0.985692
1.776	0.985141
1.779	0.984571
1.782	0.983981
1.785	0.983372
1.788	0.982742
1.791	0.982092
1.794	0.981423
1.797	0.980734
1.8	0.980025
1.803	0.979298
1.806	0.978551
1.809	0.977786
1.812	0.977003
1.815	0.976203
1.818	0.975387
1.821	0.974554
1.824	0.973707
1.827	0.972846
1.83	0.971972
1.833	0.971086
1.836	0.970189
1.839	0.969283
1.842	0.968369
1.845	0.967449
1.848	0.966522
1.851	0.965593
1.854	0.96466
1.857	0.963727
1.86	0.962794
1.863	0.961864
1.866	0.960937
1.869	0.960015
1.872	0.9591
1.875	0.958193
1.878	0.957295
1.881	0.956408
1.884	0.955533
1.887	0.954672
1.89	0.953824
1.893	0.952993
1.896	0.952178
1.899	0.95138
1.902	0.9506
1.905	0.94984
1.908	0.949099
1.911	0.948378
1.914	0.947678
1.917	0.947
1.92	0.946342
1.923	0.945706
1.926	0.945092
1.929	0.944499
1.932	0.943929
1.935	0.94338
1.938	0.942853
1.941	0.942347
1.944	0.941862
1.947	0.941399
1.95	0.940956
1.953	0.940533
1.956	0.94013
1.959	0.939746
1.962	0.939381
1.965	0.939035
1.968	0.938706
1.971	0.938395
1.974	0.938101
1.977	0.937823
1.98	0.937561
1.983	0.937314
1.986	0.937083
1.989	0.936865
1.992	0.936476
1.995	0.935454
1.998	0.934392
2.001	0.93329
2.004	0.932146
2.007	0.930961
2.01	0.929733
2.013	0.928462
2.016	0.927146
2.019	0.925786
2.022	0.92438
2.025	0.922929
2.028	0.921431
2.031	0.919887
2.034	0.918297
2.037	0.91666
2.04	0.914977
2.043	0.913247
2.046	0.911471
2.049	0.90965
2.052	0.907784
2.055	0.905874
2.058	0.903921
2.061	0.901925
2.064	0.899889
2.067	0.897813
2.07	0.895698
2.073	0.893548
2.076	0.891363
2.079	0.889145
2.082	0.886896
2.085	0.88462
2.088	0.882317
2.091	0.879991
2.094	0.877644
2.097	0.875279
2.1	0.872899
2.103	0.870506
2.106	0.868104
2.109	0.865694
2.112	0.863282
2.115	0.860868
2.118	0.858457
2.121	0.856051
2.124	0.853653
2.127	0.851267
2.13	0.848894
2.133	0.846539
2.136	0.844202
2.139	0.841888
2.142	0.839598
2.145	0.837335
2.148	0.835101
2.151	0.832899
2.154	0.830729
2.157	0.828595
2.16	0.826497
2.163	0.824438
2.166	0.822417
2.169	0.820438
2.172	0.818501
2.175	0.816606
2.178	0.814755
2.181	0.812947
2.184	0.811185
2.187	0.809467
2.19	0.807794
2.193	0.806167
2.196	0.804585
2.199	0.803048
2.202	0.801555
2.205	0.800107
2.208	0.798703
2.211	0.797343
2.214	0.796026
2.217	0.794751
2.22	0.793518
2.223	0.792325
2.226	0.791173
2.229	0.790059
2.232	0.788985
2.235	0.787947
2.238	0.786946
2.241	0.785981
2.244	0.78505
2.247	0.784153
2.25	0.783288
2.253	0.782455
2.256	0.781652
2.259	0.780879
2.262	0.780135
2.265	0.77908
2.268	0.777539
2.271	0.775945
2.274	0.774295
2.277	0.772589
2.28	0.770826
2.283	0.769005
2.286	0.767125
2.289	0.765184
2.292	0.763183
2.295	0.761121
2.298	0.758997
2.301	0.75681
2.304	0.754561
2.307	0.752249
2.31	0.749874
2.313	0.747436
2.316	0.744936
2.319	0.742373
2.322	0.739749
2.325	0.737065
2.328	0.73432
2.331	0.731517
2.334	0.728656
2.337	0.725739
2.34	0.722768
2.343	0.719745
2.346	0.716672
2.349	0.71355
2.352	0.710383
2.355	0.707173
2.358	0.703922
2.361	0.700635
2.364	0.697313
2.367	0.69396
2.37	0.69058
2.373	0.687176
2.376	0.683752
2.379	0.680311
2.382	0.676857
2.385	0.673394
2.388	0.669926
2.391	0.666456
2.394	0.66299
2.397	0.659529
2.4	0.656079
2.403	0.652644
2.406	0.649226
2.409	0.64583
2.412	0.642459
2.415	0.639117
2.418	0.635806
2.421	0.632531
2.424	0.629294
2.427	0.626097
2.43	0.622945
2.433	0.619839
2.436	0.616781
2.439	0.613775
2.442	0.610821
2.445	0.607921
2.448	0.605078
2.451	0.602292
2.454	0.599565
2.457	0.596898
2.46	0.594291
2.463	0.591746
2.466	0.589262
2.469	0.586841
2.472	0.584481
2.475	0.582185
2.478	0.57995
2.481	0.577778
2.484	0.575667
2.487	0.573617
2.49	0.571628
2.493	0.569699
2.496	0.567828
2.499	0.56616
2.502	0.565402
2.505	0.564605
2.508	0.563767
2.511	0.562887
2.514	0.561962
2.517	0.560992
2.52	0.559974
2.523	0.558906
2.526	0.557788
2.529	0.556617
2.532	0.555392
2.535	0.554111
2.538	0.552773
2.541	0.551375
2.544	0.549916
2.547	0.548396
2.55	0.546811
2.553	0.545162
2.556	0.543447
2.559	0.541664
2.562	0.539813
2.565	0.537892
2.568	0.535902
2.571	0.533841
2.574	0.531709
2.577	0.529506
2.58	0.527232
2.583	0.524886
2.586	0.522471
2.589	0.519985
2.592	0.517431
2.595	0.514809
2.598	0.512121
2.601	0.509368
2.604	0.506553
2.607	0.503678
2.61	0.500745
2.613	0.497757
2.616	0.494718
2.619	0.491631
2.622	0.488499
2.625	0.485326
2.628	0.482117
2.631	0.478875
2.634	0.475605
2.637	0.472312
2.64	0.468999
2.643	0.465673
2.646	0.462338
2.649	0.458999
2.652	0.45566
2.655	0.452328
2.658	0.449006
2.661	0.445699
2.664	0.442413
2.667	0.439151
2.67	0.435918
2.673	0.432719
2.676	0.429557
2.679	0.426437
2.682	0.423361
2.685	0.420334
2.688	0.417358
2.691	0.414436
2.694	0.411572
2.697	0.408766
2.7	0.406022
2.703	0.403341
2.706	0.400724
2.709	0.398172
2.712	0.395688
2.715	0.393271
2.718	0.390922
2.721	0.388641
2.724	0.386428
2.727	0.384283
2.73	0.382207
2.733	0.380197
2.736	0.378254
2.739	0.376377
2.742	0.374564
2.745	0.372816
2.748	0.37113
2.751	0.369505
2.754	0.36794
2.757	0.367232
2.76	0.366707
2.763	0.366138
2.766	0.365523
2.769	0.364858
2.772	0.364141
2.775	0.36337
2.778	0.36254
2.781	0.361648
2.784	0.360691
2.787	0.359666
2.79	0.358569
2.793	0.357396
2.796	0.356144
2.799	0.354807
2.802	0.353384
2.805	0.351868
2.808	0.350257
2.811	0.348545
2.814	0.34673
2.817	0.344807
2.82	0.342771
2.823	0.340619
2.826	0.338348
2.829	0.335952
2.832	0.33343
2.835	0.330777
2.838	0.327992
2.841	0.325071
2.844	0.322012
2.847	0.318813
2.85	0.315474
2.853	0.311994
2.856	0.308372
2.859	0.30461
2.862	0.300709
2.865	0.29667
2.868	0.292497
2.871	0.288194
2.874	0.283764
2.877	0.279214
2.88	0.274549
2.883	0.269776
2.886	0.264903
2.889	0.259939
2.892	0.254893
2.895	0.249774
2.898	0.244593
2.901	0.239361
2.904	0.23409
2.907	0.22879
2.91	0.223475
2.913	0.218155
2.916	0.212844
2.919	0.207552
2.922	0.202292
2.925	0.197075
2.928	0.191912
2.931	0.186814
2.934	0.18179
2.937	0.17685
2.94	0.172002
2.943	0.167255
2.946	0.162615
2.949	0.158088
2.952	0.153681
2.955	0.149398
2.958	0.145243
2.961	0.141218
2.964	0.137327
2.967	0.133571
2.97	0.12995
2.973	0.126465
2.976	0.123116
2.979	0.119901
2.982	0.11682
2.985	0.11387
2.988	0.11105
2.991	0.108356
2.994	0.105785
2.997	0.103336
3	0.101003
3.003	0.0987842
3.006	0.0966751
3.009	0.094672
3.012	0.0927713
3.015	0.0909688
3.018	0.0892607
3.021	0.0876432
3.024	0.0872263
3.027	0.0873482
3.03	0.0874625
3.033	0.0875686
3.036	0.0876653
3.039	0.0877518
3.042	0.0878269
3.045	0.0878894
3.048	0.087938
3.051	0.0879712
3.054	0.0879875
3.057	0.0879852
3.06	0.0879625
3.063	0.0879172
3.066	0.0878473
3.069	0.0877504
3.072	0.0876238
3.075	0.0874648
3.078	0.0872703
3.081	0.0870371
3.084	0.0867615
3.087	0.0864397
3.09	0.0860675
3.093	0.0856404
3.096	0.0851537
3.099	0.0846019
3.102	0.0839795
3.105	0.0832804
3.108	0.0824982
3.111	0.0816259
3.114	0.080656
3.117	0.0795807
3.12	0.0783915
3.123	0.0770795
3.126	0.0756353
3.129	0.0740488
3.132	0.0723095
3.135	0.0704065
3.138	0.0683284
3.141	0.0660633
3.144	0.0635989
3.147	0.0609227
3.15	0.0580218
3.153	0.0548834
3.156	0.0514946
3.159	0.0478425
3.162	0.0439147
3.165	0.0396991
3.168	0.0351844
3.171	0.0303603
3.174	0.0252174
3.177	0.0197478
3.18	0.0139455
3.183	0.00780628
3.186	0.00132814
3.189	-0.00548834
3.192	-0.0126398
3.195	-0.0201201
3.198	-0.0279196
3.201	-0.0360258
3.204	-0.0444225
3.207	-0.0530902
3.21	-0.0620063
3.213	-0.071145
3.216	-0.0804775
3.219	-0.0899723
3.222	-0.0995961
3.225	-0.109313
3.228	-0.119088
3.231	-0.128882
3.234	-0.138658
3.237	-0.14838
3.24	-0.15801
3.243	-0.167515
3.246	-0.176862
3.249	-0.18602
3.252	-0.194962
3.255	-0.203663
3.258	-0.212101
3.261	-0.220259
3.264	-0.228121
3.267	-0.235675
3.27	-0.242913
3.273	-0.249829
3.276	-0.256421
3.279	-0.262688
3.282	-0.268632
3.285	-0.274258
3.288	-0.279571
3.291	-0.284579
3.294	-0.289292
3.297	-0.293718
3.3	-0.297869
3.303	-0.301756
3.306	-0.30539
3.309	-0.308784
3.312	-0.31195
3.315	-0.314899
3.318	-0.317645
3.321	-0.320198
3.324	-0.322569
3.327	-0.324771
3.33	-0.326814
3.333	-0.328708
3.336	-0.330462
3.339	-0.332087
3.342	-0.333591
3.345	-0.334982
3.348	-0.336269
3.351	-0.337459
3.354	-0.338558
3.357	-0.339574
3.36	-0.340513
3.363	-0.341379
3.366	-0.34218
3.369	-0.342919
3.372	-0.343601
3.375	-0.344231
3.378	-0.344146
3.381	-0.343921
3.384	-0.343684
3.387	-0.343435
3.39	-0.343172
3.393	-0.342896
3.396	-0.342605
3.399	-0.342297
3.402	-0.341972
3.405	-0.341628
3.408	-0.341265
3.411	-0.340879
3.414	-0.340471
3.417	-0.340037
3.42	-0.339577
3.423	-0.339087
3.426	-0.338567
3.429	-0.338014
3.432	-0.337424
3.435	-0.336796
3.438	-0.336126
3.441	-0.335411
3.444	-0.334648
3.447	-0.333833
3.45	-0.332962
3.453	-0.332031
3.456	-0.331035
3.459	-0.32997
3.462	-0.32883
3.465	-0.327609
3.468	-0.326301
3.471	-0.3249
3.474	-0.323398
3.477	-0.321789
3.48	-0.320065
3.483	-0.318216
3.486	-0.316233
3.489	-0.314108
3.492	-0.311829
3.495	-0.309387
3.498	-0.306768
3.501	-0.303962
3.504	-0.300955
3.507	-0.297735
3.51	-0.294287
3.513	-0.290596
3.516	-0.286648
3.519	-0.282427
3.522	-0.277917
3.525	-0.273104
3.528	-0.26797
3.531	-0.2625
3.534	-0.25668
3.537	-0.250496
3.54	-0.243934
3.543	-0.236984
3.546	-0.229638
3.549	-0.221892
3.552	-0.213744
3.555	-0.2052
3.558	-0.196272
3.561	-0.186979
3.564	-0.177351
3.567	-0.16743
3.57	-0.15727
3.573	-0.146944
3.576	-0.13654
3.579	-0.126169
3.582	-0.115964
3.585	-0.106083
3.588	-0.0967114
3.591	-0.0880587
3.594	-0.0803618
3.597	-0.0738804
3.6	-0.0688929
3.603	-0.0656892
3.606	-0.0645616
3.609	-0.0657918
3.612	-0.0696375
3.615	-0.0763155
3.618	-0.0859862
3.621	-0.0987384
3.624	-0.114577
3.627	-0.133415
3.63	-0.155073
3.633	-0.179284
3.636	-0.205702
3.639	-0.233923
3.642	-0.263504
3.645	-0.293984
3.648	-0.324907
3.651	-0.355841
3.654	-0.386396
3.657	-0.416231
3.66	-0.445063
3.663	-0.472667
3.666	-0.498879
3.669	-0.523584
3.672	-0.546718
3.675	-0.568255
3.678	-0.588205
3.681	-0.606601
3.684	-0.6235
3.687	-0.638968
3.69	-0.653087
3.693	-0.66594
3.696	-0.679703
3.699	-0.694861
3.702	-0.707922
3.705	-0.719145
3.708	-0.728762
3.711	-0.736987
3.714	-0.744006
3.717	-0.749989
3.72	-0.75508
3.723	-0.759408
3.726	-0.763084
3.729	-0.763398
3.732	-0.761134
3.735	-0.758618
3.738	-0.755822
3.741	-0.752716
3.744	-0.749268
3.747	-0.745442
3.75	-0.741197
3.753	-0.736492
3.756	-0.731278
3.759	-0.725505
3.762	-0.719118
3.765	-0.712057
3.768	-0.704258
3.771	-0.695653
3.774	-0.68617
3.777	-0.67573
3.78	-0.664253
3.783	-0.651655
3.786	-0.63785
3.789	-0.622747
3.792	-0.606257
3.795	-0.588291
3.798	-0.568762
3.801	-0.547588
3.804	-0.524692
3.807	-0.500007
3.81	-0.473478
3.813	-0.445064
3.816	-0.414742
3.819	-0.382509
3.822	-0.348386
3.825	-0.31242
3.828	-0.274685
3.831	-0.235285
3.834	-0.194354
3.837	-0.152054
3.84	-0.108575
3.843	-0.0641324
3.846	-0.0189611
3.849	0.0266858
3.852	0.0725447
3.855	0.118347
3.858	0.163823
3.861	0.208714
3.864	0.25277
3.867	0.295761
3.87	0.337476
3.873	0.377732
3.876	0.416372
3.879	0.453265
3.882	0.488309
3.885	0.521428
3.888	0.552569
3.891	0.581699
3.894	0.608803
3.897	0.633876
3.9	0.656916
3.903	0.67792
3.906	0.696872
3.909	0.713733
3.912	0.728423
3.915	0.740801
3.918	0.750641
3.921	0.757593
3.924	0.761138
3.927	0.760527
3.93	0.754712
3.933	0.742262
3.936	0.721294
3.939	0.689437
3.942	0.643894
3.945	0.581683
3.948	0.500152
3.951	0.397807
3.954	0.275327
3.957	0.136396
3.96	-0.0122154
3.963	-0.161676
3.966	-0.303031
3.969	-0.429187
3.972	-0.536096
3.975	-0.622788
3.978	-0.69061
3.981	-0.742191
3.984	-0.780584
3.987	-0.808702
3.99	-0.829052
3.993	-0.843653
3.996	-0.854063
3.999	-0.861452
4.002	-0.86668
4.005	-0.870371
4.008	-0.872972
4.011	-0.874802
4.014	-0.87609
4.017	-0.876994
4.02	-0.877444
4.023	-0.876872
4.026	-0.876106
4.029	-0.87508
4.032	-0.873709
4.035	-0.871878
4.038	-0.869436
4.041	-0.866185
4.044	-0.86187
4.047	-0.856163
4.05	-0.848651
4.053	-0.838832
4.056	-0.826119
4.059	-0.809871
4.062	-0.789472
4.065	-0.764472
4.068	-0.734805
4.071	-0.701061
4.074	-0.664722
4.077	-0.628214
4.08	-0.59461
4.083	-0.566987
4.086	-0.547666
4.089	-0.537686
4.092	-0.536749
4.095	-0.543576
4.098	-0.556408
4.101	-0.573451
4.104	-0.593137
4.107	-0.614226
4.11	-0.635804
4.113	-0.657237
4.116	-0.678103
4.119	-0.69814
4.122	-0.717191
4.125	-0.735178
4.128	-0.752071
4.131	-0.767874
4.134	-0.782612
4.137	-0.796321
4.14	-0.809049
4.143	-0.820846
4.146	-0.831764
4.149	-0.841856
4.152	-0.851174
4.155	-0.85977
4.158	-0.867691
4.161	-0.874986
4.164	-0.881698
4.167	-0.887871
4.17	-0.893544
4.173	-0.898755
4.176	-0.903539
4.179	-0.907929
4.182	-0.911955
4.185	-0.915647
4.188	-0.919031
4.191	-0.922131
4.194	-0.924971
4.197	-0.927571
4.2	-0.929951
4.203	-0.93213
4.206	-0.934123
4.209	-0.935947
4.212	-0.937615
4.215	-0.93914
4.218	-0.940535
4.221	-0.94181
4.224	-0.942976
4.227	-0.944041
4.23	-0.945014
4.233	-0.945903
4.236	-0.946716
4.239	-0.947458
4.242	-0.948136
4.245	-0.948755
4.248	-0.94932
4.251	-0.949836
4.254	-0.950307
4.257	-0.950737
4.26	-0.95113
4.263	-0.933276
4.266	-0.951815
4.269	-0.952113
4.272	-0.952386
4.275	-0.952634
4.278	-0.95286
4.281	-0.953067
4.284	-0.953255
4.287	-0.953427
4.29	-0.953583
4.293	-0.953726
4.296	-0.953856
4.299	-0.953974
4.302	-0.954082
4.305	-0.95418
4.308	-0.95427
4.311	-0.954351
4.314	-0.954425
4.317	-0.954492
4.32	-0.954553
4.323	-0.954609
4.326	-0.954659
4.329	-0.954705
4.332	-0.954747
4.335	-0.954785
4.338	-0.954819
4.341	-0.95485
4.344	-0.954878
4.347	-0.954903
4.35	-0.954926
4.353	-0.954947
4.356	-0.954965
4.359	-0.954982
4.362	-0.954997
4.365	-0.955011
4.368	-0.955023
4.371	-0.955034
4.374	-0.955043
4.377	-0.955052
4.38	-0.95506
4.383	-0.955066
4.386	-0.955072
4.389	-0.955078
4.392	-0.955082
4.395	-0.955086
4.398	-0.95509
4.401	-0.955093
4.404	-0.955095
4.407	-0.955097
4.41	-0.955099
4.413	-0.9551
4.416	-0.955111
4.419	-0.955135
4.422	-0.955162
4.425	-0.955192
4.428	-0.955225
4.431	-0.955263
4.434	-0.955305
4.437	-0.955352
4.44	-0.955404
4.443	-0.955463
4.446	-0.955529
4.449	-0.955602
4.452	-0.955684
4.455	-0.955775
4.458	-0.955877
4.461	-0.95599
4.464	-0.956116
4.467	-0.956256
4.47	-0.956412
4.473	-0.956585
4.476	-0.956777
4.479	-0.956989
4.482	-0.957225
4.485	-0.957485
