 x 	V[Y|X = x] 
4.659	0.358351
4.662	0.358319
4.665	0.358288
4.668	0.358259
4.671	0.358231
4.674	0.358205
4.677	0.358179
4.68	0.358155
4.683	0.358132
4.686	0.35811
4.689	0.35809
4.692	0.35807
4.695	0.358052
4.698	0.358034
4.701	0.358017
4.704	0.358001
4.707	0.357986
4.71	0.357972
4.713	0.357958
4.716	0.357945
4.719	0.357933
4.722	0.357922
4.725	0.357911
4.728	0.3579
4.731	0.357891
4.734	0.357881
4.737	0.357872
4.74	0.357864
4.743	0.357856
4.746	0.357862
4.749	0.357876
4.752	0.357891
4.755	0.357907
4.758	0.357923
4.761	0.35794
4.764	0.357958
4.767	0.357977
4.77	0.357997
4.773	0.358018
4.776	0.358039
4.779	0.358062
4.782	0.358085
4.785	0.358109
4.788	0.358134
4.791	0.35816
4.794	0.358186
4.797	0.358214
4.8	0.358241
4.803	0.35827
4.806	0.358299
4.809	0.358328
4.812	0.358358
4.815	0.358387
4.818	0.358417
4.821	0.358447
4.824	0.358476
4.827	0.358505
4.83	0.358534
4.833	0.358562
4.836	0.358589
4.839	0.358616
4.842	0.358641
4.845	0.358665
4.848	0.358688
4.851	0.35871
4.854	0.35873
4.857	0.358749
4.86	0.358766
4.863	0.358782
4.866	0.358796
4.869	0.358808
4.872	0.358819
4.875	0.358828
4.878	0.358835
4.881	0.358842
4.884	0.358846
4.887	0.35885
4.89	0.358852
4.893	0.358853
4.896	0.358853
4.899	0.358852
4.902	0.35885
4.905	0.358847
4.908	0.358844
4.911	0.35884
4.914	0.358835
4.917	0.35883
4.92	0.358825
4.923	0.358819
4.926	0.358813
4.929	0.358807
4.932	0.358801
4.935	0.358794
4.938	0.358788
4.941	0.358781
4.944	0.358775
4.947	0.358768
4.95	0.358762
4.953	0.358756
4.956	0.358749
4.959	0.358743
4.962	0.358737
4.965	0.358731
4.968	0.358725
4.971	0.35872
4.974	0.358714
4.977	0.358709
4.98	0.358704
4.983	0.358698
4.986	0.358693
4.989	0.358688
4.992	0.358684
4.995	0.358679
4.998	0.358674
5.001	0.358717
5.004	0.35878
5.007	0.358846
5.01	0.358915
5.013	0.358987
5.016	0.359062
5.019	0.359141
5.022	0.359222
5.025	0.359306
5.028	0.359393
5.031	0.359483
5.034	0.359576
5.037	0.359672
5.04	0.35977
5.043	0.35987
5.046	0.359973
5.049	0.360077
5.052	0.360183
5.055	0.36029
5.058	0.360398
5.061	0.360506
5.064	0.360615
5.067	0.360723
5.07	0.36083
5.073	0.360936
5.076	0.361041
5.079	0.361143
5.082	0.361242
5.085	0.361338
5.088	0.36143
5.091	0.361517
5.094	0.3616
5.097	0.361678
5.1	0.361749
5.103	0.361815
5.106	0.361874
5.109	0.361927
5.112	0.361972
5.115	0.362011
5.118	0.362042
5.121	0.362066
5.124	0.362082
5.127	0.362092
5.13	0.362094
5.133	0.36209
5.136	0.362079
5.139	0.362062
5.142	0.362038
5.145	0.36201
5.148	0.361975
5.151	0.361937
5.154	0.361894
5.157	0.361846
5.16	0.361796
5.163	0.361743
5.166	0.361687
5.169	0.361629
5.172	0.361569
5.175	0.361508
5.178	0.361446
5.181	0.361384
5.184	0.361322
5.187	0.361259
5.19	0.361197
5.193	0.361136
5.196	0.361075
5.199	0.361016
5.202	0.360958
5.205	0.360901
5.208	0.360845
5.211	0.360792
5.214	0.360739
5.217	0.360689
5.22	0.36064
5.223	0.360593
5.226	0.360548
5.229	0.360505
5.232	0.360464
5.235	0.360424
5.238	0.360386
5.241	0.36035
5.244	0.360316
5.247	0.360304
5.25	0.360424
5.253	0.360549
5.256	0.36068
5.259	0.360817
5.262	0.36096
5.265	0.361108
5.268	0.361263
5.271	0.361423
5.274	0.361589
5.277	0.361761
5.28	0.361939
5.283	0.362123
5.286	0.362311
5.289	0.362505
5.292	0.362703
5.295	0.362906
5.298	0.363112
5.301	0.363322
5.304	0.363535
5.307	0.363751
5.31	0.363967
5.313	0.364185
5.316	0.364403
5.319	0.364619
5.322	0.364834
5.325	0.365047
5.328	0.365256
5.331	0.36546
5.334	0.365658
5.337	0.36585
5.34	0.366034
5.343	0.366209
5.346	0.366375
5.349	0.366529
5.352	0.366672
5.355	0.366803
5.358	0.366921
5.361	0.367024
5.364	0.367113
5.367	0.367188
5.37	0.367247
5.373	0.36729
5.376	0.367318
5.379	0.367331
5.382	0.367328
5.385	0.36731
5.388	0.367278
5.391	0.367231
5.394	0.36717
5.397	0.367097
5.4	0.367011
5.403	0.366914
5.406	0.366806
5.409	0.366688
5.412	0.366562
5.415	0.366429
5.418	0.366288
5.421	0.366142
5.424	0.365991
5.427	0.365836
5.43	0.365677
5.433	0.365517
5.436	0.365356
5.439	0.365193
5.442	0.365031
5.445	0.36487
5.448	0.36471
5.451	0.364552
5.454	0.364396
5.457	0.364244
5.46	0.364094
5.463	0.363948
5.466	0.363806
5.469	0.363668
5.472	0.363534
5.475	0.363404
5.478	0.363279
5.481	0.363158
5.484	0.363042
5.487	0.362931
5.49	0.362824
5.493	0.362722
5.496	0.362624
5.499	0.362531
5.502	0.362606
5.505	0.362793
5.508	0.362989
5.511	0.363194
5.514	0.363409
5.517	0.363633
5.52	0.363866
5.523	0.364109
5.526	0.364362
5.529	0.364624
5.532	0.364896
5.535	0.365177
5.538	0.365467
5.541	0.365766
5.544	0.366073
5.547	0.366387
5.55	0.366709
5.553	0.367036
5.556	0.36737
5.559	0.367708
5.562	0.368049
5.565	0.368392
5.568	0.368737
5.571	0.369081
5.574	0.369423
5.577	0.369762
5.58	0.370095
5.583	0.370421
5.586	0.370739
5.589	0.371046
5.592	0.371341
5.595	0.371622
5.598	0.371886
5.601	0.372132
5.604	0.372359
5.607	0.372565
5.61	0.372748
5.613	0.372908
5.616	0.373042
5.619	0.37315
5.622	0.373231
5.625	0.373285
5.628	0.373311
5.631	0.373309
5.634	0.37328
5.637	0.373223
5.64	0.373139
5.643	0.37303
5.646	0.372896
5.649	0.372738
5.652	0.372557
5.655	0.372356
5.658	0.372135
5.661	0.371897
5.664	0.371642
5.667	0.371374
5.67	0.371093
5.673	0.370802
5.676	0.370502
5.679	0.370195
5.682	0.369883
5.685	0.369567
5.688	0.369249
5.691	0.368931
5.694	0.368613
5.697	0.368297
5.7	0.367984
5.703	0.367675
5.706	0.36737
5.709	0.367072
5.712	0.36678
5.715	0.366495
5.718	0.366217
5.721	0.365948
5.724	0.365686
5.727	0.365433
5.73	0.365189
5.733	0.364954
5.736	0.364727
5.739	0.364509
5.742	0.3643
5.745	0.364246
5.748	0.364439
5.751	0.36464
5.754	0.364849
5.757	0.365068
5.76	0.365295
5.763	0.365532
5.766	0.365777
5.769	0.36603
5.772	0.366292
5.775	0.366563
5.778	0.366841
5.781	0.367127
5.784	0.36742
5.787	0.367719
5.79	0.368024
5.793	0.368334
5.796	0.368648
5.799	0.368965
5.802	0.369284
5.805	0.369603
5.808	0.369921
5.811	0.370237
5.814	0.370549
5.817	0.370855
5.82	0.371153
5.823	0.371443
5.826	0.371721
5.829	0.371986
5.832	0.372237
5.835	0.37247
5.838	0.372685
5.841	0.372879
5.844	0.37305
5.847	0.373198
5.85	0.373321
5.853	0.373417
5.856	0.373486
5.859	0.373525
5.862	0.373536
5.865	0.373517
5.868	0.373468
5.871	0.37339
5.874	0.373282
5.877	0.373145
5.88	0.37298
5.883	0.372788
5.886	0.372571
5.889	0.372329
5.892	0.372064
5.895	0.371778
5.898	0.371472
5.901	0.37115
5.904	0.370812
5.907	0.37046
5.91	0.370098
5.913	0.369725
5.916	0.369346
5.919	0.368961
5.922	0.368573
5.925	0.368182
5.928	0.367791
5.931	0.367402
5.934	0.367016
5.937	0.366633
5.94	0.366256
5.943	0.365885
5.946	0.365521
5.949	0.365165
5.952	0.364818
5.955	0.36448
5.958	0.364152
5.961	0.363835
5.964	0.363527
5.967	0.363231
5.97	0.362945
5.973	0.36267
5.976	0.362406
5.979	0.362153
5.982	0.36191
5.985	0.361678
5.988	0.361456
5.991	0.361244
5.994	0.36114
5.997	0.361134
