 x  	 F(x)  
1.401	0.985114
1.404	0.985991
1.407	0.98685
1.41	0.987689
1.413	0.988508
1.416	0.989304
1.419	0.990078
1.422	0.990829
1.425	0.991556
1.428	0.99226
1.431	0.992939
1.434	0.993594
1.437	0.994224
1.44	0.994831
1.443	0.995413
1.446	0.995972
1.449	0.996507
1.452	0.99702
1.455	0.99751
1.458	0.997978
1.461	0.998425
1.464	0.998851
1.467	0.999257
1.47	0.999643
1.473	1.00001
1.476	1.00036
1.479	1.00069
1.482	1.00101
1.485	1.00131
1.488	1.00159
1.491	1.00186
1.494	1.00212
1.497	1.00236
1.5	1.00259
1.503	1.00254
1.506	1.00243
1.509	1.00232
1.512	1.00221
1.515	1.00209
1.518	1.00196
1.521	1.00183
1.524	1.0017
1.527	1.00156
1.53	1.00141
1.533	1.00126
1.536	1.0011
1.539	1.00094
1.542	1.00077
1.545	1.00059
1.548	1.00041
1.551	1.00022
1.554	1.00003
1.557	0.999827
1.56	0.999623
1.563	0.999413
1.566	0.999198
1.569	0.998977
1.572	0.998753
1.575	0.998523
1.578	0.99829
1.581	0.998053
1.584	0.997813
1.587	0.997569
1.59	0.997323
1.593	0.997076
1.596	0.996826
1.599	0.996575
1.602	0.996324
1.605	0.996073
1.608	0.995822
1.611	0.995572
1.614	0.995324
1.617	0.995078
1.62	0.994834
1.623	0.994594
1.626	0.994357
1.629	0.994124
1.632	0.993895
1.635	0.993671
1.638	0.993453
1.641	0.99324
1.644	0.993032
1.647	0.992832
1.65	0.992637
1.653	0.992449
1.656	0.992268
1.659	0.992094
1.662	0.991927
1.665	0.991768
1.668	0.991615
1.671	0.99147
1.674	0.991332
1.677	0.991201
1.68	0.991077
1.683	0.99096
1.686	0.990851
1.689	0.990747
1.692	0.990651
1.695	0.990561
1.698	0.990477
1.701	0.9904
1.704	0.990328
1.707	0.990263
1.71	0.990202
1.713	0.990148
1.716	0.990098
1.719	0.990053
1.722	0.990013
1.725	0.989977
1.728	0.989946
1.731	0.989919
1.734	0.989896
1.737	0.989877
1.74	0.989861
1.743	0.989848
1.746	0.989839
1.749	0.989821
1.752	0.989387
1.755	0.988936
1.758	0.988467
1.761	0.987979
1.764	0.987473
1.767	0.986948
1.77	0.986404
1.773	0.985841
1.776	0.985258
1.779	0.984655
1.782	0.984033
1.785	0.98339
1.788	0.982728
1.791	0.982046
1.794	0.981344
1.797	0.980623
1.8	0.979884
1.803	0.979125
1.806	0.978349
1.809	0.977555
1.812	0.976743
1.815	0.975916
1.818	0.975074
1.821	0.974216
1.824	0.973346
1.827	0.972463
1.83	0.971568
1.833	0.970664
1.836	0.969751
1.839	0.96883
1.842	0.967903
1.845	0.966972
1.848	0.966037
1.851	0.965101
1.854	0.964164
1.857	0.96323
1.86	0.962298
1.863	0.96137
1.866	0.960449
1.869	0.959535
1.872	0.95863
1.875	0.957736
1.878	0.956853
1.881	0.955984
1.884	0.955129
1.887	0.954289
1.89	0.953467
1.893	0.952661
1.896	0.951875
1.899	0.951108
1.902	0.950361
1.905	0.949635
1.908	0.94893
1.911	0.948247
1.914	0.947586
1.917	0.946948
1.92	0.946333
1.923	0.94574
1.926	0.945171
1.929	0.944624
1.932	0.944101
1.935	0.9436
1.938	0.943121
1.941	0.942665
1.944	0.942231
1.947	0.941818
1.95	0.941426
1.953	0.941055
1.956	0.940704
1.959	0.940373
1.962	0.940061
1.965	0.939768
1.968	0.939493
1.971	0.939235
1.974	0.938995
1.977	0.938771
1.98	0.938563
1.983	0.93837
1.986	0.938191
1.989	0.938027
1.992	0.937877
1.995	0.937067
1.998	0.935875
2.001	0.934641
2.004	0.933364
2.007	0.932044
2.01	0.930681
2.013	0.929273
2.016	0.927821
2.019	0.926323
2.022	0.924781
2.025	0.923193
2.028	0.921559
2.031	0.919881
2.034	0.918157
2.037	0.916388
2.04	0.914574
2.043	0.912717
2.046	0.910817
2.049	0.908874
2.052	0.90689
2.055	0.904866
2.058	0.902803
2.061	0.900702
2.064	0.898565
2.067	0.896394
2.07	0.894191
2.073	0.891958
2.076	0.889696
2.079	0.887408
2.082	0.885097
2.085	0.882764
2.088	0.880414
2.091	0.878047
2.094	0.875667
2.097	0.873277
2.1	0.870879
2.103	0.868477
2.106	0.866073
2.109	0.863671
2.112	0.861273
2.115	0.858882
2.118	0.856501
2.121	0.854133
2.124	0.851781
2.127	0.849447
2.13	0.847135
2.133	0.844845
2.136	0.842582
2.139	0.840347
2.142	0.838143
2.145	0.835971
2.148	0.833834
2.151	0.831733
2.154	0.82967
2.157	0.827646
2.16	0.825663
2.163	0.823722
2.166	0.821823
2.169	0.819969
2.172	0.818159
2.175	0.816395
2.178	0.814676
2.181	0.813003
2.184	0.811376
2.187	0.809796
2.19	0.808262
2.193	0.806774
2.196	0.805333
2.199	0.803937
2.202	0.802586
2.205	0.80128
2.208	0.800018
2.211	0.798799
2.214	0.797624
2.217	0.79649
2.22	0.795398
2.223	0.794346
2.226	0.793334
2.229	0.79236
2.232	0.791424
2.235	0.790525
2.238	0.789662
2.241	0.788833
2.244	0.788039
2.247	0.787277
2.25	0.786547
2.253	0.785848
2.256	0.785178
2.259	0.784538
2.262	0.783926
2.265	0.782702
2.268	0.780719
2.271	0.778681
2.274	0.776588
2.277	0.774439
2.28	0.772234
2.283	0.769974
2.286	0.767657
2.289	0.765285
2.292	0.762858
2.295	0.760375
2.298	0.757837
2.301	0.755246
2.304	0.752601
2.307	0.749903
2.31	0.747154
2.313	0.744355
2.316	0.741506
2.319	0.73861
2.322	0.735669
2.325	0.732682
2.328	0.729654
2.331	0.726585
2.334	0.723478
2.337	0.720336
2.34	0.71716
2.343	0.713953
2.346	0.710718
2.349	0.707457
2.352	0.704174
2.355	0.700872
2.358	0.697553
2.361	0.69422
2.364	0.690878
2.367	0.687528
2.37	0.684174
2.373	0.68082
2.376	0.677469
2.379	0.674124
2.382	0.670787
2.385	0.667464
2.388	0.664156
2.391	0.660866
2.394	0.657599
2.397	0.654356
2.4	0.65114
2.403	0.647956
2.406	0.644804
2.409	0.641688
2.412	0.63861
2.415	0.635572
2.418	0.632577
2.421	0.629627
2.424	0.626723
2.427	0.623867
2.43	0.621061
2.433	0.618307
2.436	0.615605
2.439	0.612956
2.442	0.610363
2.445	0.607825
2.448	0.605344
2.451	0.602919
2.454	0.600552
2.457	0.598243
2.46	0.595991
2.463	0.593798
2.466	0.591662
2.469	0.589585
2.472	0.587564
2.475	0.585601
2.478	0.583695
2.481	0.581845
2.484	0.580051
2.487	0.578312
2.49	0.576627
2.493	0.574996
2.496	0.573417
2.499	0.571927
2.502	0.570469
2.505	0.568969
2.508	0.567426
2.511	0.56584
2.514	0.564211
2.517	0.562537
2.52	0.56082
2.523	0.559059
2.526	0.557253
2.529	0.555402
2.532	0.553507
2.535	0.551567
2.538	0.549583
2.541	0.547555
2.544	0.545483
2.547	0.543367
2.55	0.541209
2.553	0.539008
2.556	0.536766
2.559	0.534483
2.562	0.53216
2.565	0.529799
2.568	0.527399
2.571	0.524963
2.574	0.522492
2.577	0.519987
2.58	0.51745
2.583	0.514882
2.586	0.512285
2.589	0.509661
2.592	0.507012
2.595	0.504339
2.598	0.501645
2.601	0.498931
2.604	0.496201
2.607	0.493456
2.61	0.490697
2.613	0.487929
2.616	0.485152
2.619	0.48237
2.622	0.479585
2.625	0.476798
2.628	0.474013
2.631	0.471231
2.634	0.468456
2.637	0.465689
2.64	0.462933
2.643	0.460189
2.646	0.457461
2.649	0.45475
2.652	0.452058
2.655	0.449388
2.658	0.446741
2.661	0.444118
2.664	0.441523
2.667	0.438956
2.67	0.43642
2.673	0.433915
2.676	0.431443
2.679	0.429005
2.682	0.426603
2.685	0.424238
2.688	0.42191
2.691	0.419621
2.694	0.417371
2.697	0.415161
2.7	0.412992
2.703	0.410864
2.706	0.408777
2.709	0.406732
2.712	0.40473
2.715	0.40277
2.718	0.400852
2.721	0.398976
2.724	0.397143
2.727	0.395352
2.73	0.393603
2.733	0.391896
2.736	0.39023
2.739	0.388605
2.742	0.38702
2.745	0.385476
2.748	0.383971
2.751	0.382505
2.754	0.381077
2.757	0.379688
2.76	0.37822
2.763	0.376692
2.766	0.375118
2.769	0.373495
2.772	0.371824
2.775	0.370103
2.778	0.368332
2.781	0.36651
2.784	0.364636
2.787	0.362709
2.79	0.360729
2.793	0.358696
2.796	0.356609
2.799	0.354467
2.802	0.352271
2.805	0.35002
2.808	0.347714
2.811	0.345353
2.814	0.342937
2.817	0.340467
2.82	0.337942
2.823	0.335364
2.826	0.332732
2.829	0.330048
2.832	0.327312
2.835	0.324525
2.838	0.321688
2.841	0.318803
2.844	0.31587
2.847	0.312892
2.85	0.30987
2.853	0.306805
2.856	0.3037
2.859	0.300557
2.862	0.297377
2.865	0.294164
2.868	0.290918
2.871	0.287643
2.874	0.284342
2.877	0.281017
2.88	0.27767
2.883	0.274305
2.886	0.270924
2.889	0.267531
2.892	0.264128
2.895	0.260718
2.898	0.257305
2.901	0.253891
2.904	0.25048
2.907	0.247075
2.91	0.243678
2.913	0.240292
2.916	0.236922
2.919	0.233569
2.922	0.230236
2.925	0.226926
2.928	0.223643
2.931	0.220387
2.934	0.217163
2.937	0.213972
2.94	0.210816
2.943	0.207699
2.946	0.204621
2.949	0.201585
2.952	0.198593
2.955	0.195645
2.958	0.192745
2.961	0.189893
2.964	0.18709
2.967	0.184338
2.97	0.181637
2.973	0.178989
2.976	0.176394
2.979	0.173853
2.982	0.171366
2.985	0.168934
2.988	0.166557
2.991	0.164235
2.994	0.161968
2.997	0.159757
3	0.1576
3.003	0.155498
3.006	0.15345
3.009	0.151456
3.012	0.149516
3.015	0.147629
3.018	0.145707
3.021	0.143701
3.024	0.141613
3.027	0.139442
3.03	0.137185
3.033	0.13484
3.036	0.132404
3.039	0.129876
3.042	0.127254
3.045	0.124535
3.048	0.121719
3.051	0.118803
3.054	0.115785
3.057	0.112664
3.06	0.109439
3.063	0.106108
3.066	0.10267
3.069	0.099124
3.072	0.0954697
3.075	0.0917061
3.078	0.0878329
3.081	0.0838498
3.084	0.079757
3.087	0.0755547
3.09	0.0712434
3.093	0.0668239
3.096	0.0622972
3.099	0.0576647
3.102	0.052928
3.105	0.048089
3.108	0.0431498
3.111	0.0381128
3.114	0.032981
3.117	0.0277573
3.12	0.0224451
3.123	0.017048
3.126	0.0115699
3.129	0.00601495
3.132	0.000387648
3.135	-0.00530735
3.138	-0.0110651
3.141	-0.0168806
3.144	-0.0227483
3.147	-0.0286629
3.15	-0.0346186
3.153	-0.0406097
3.156	-0.0466302
3.159	-0.0526741
3.162	-0.0587354
3.165	-0.064808
3.168	-0.0708857
3.171	-0.0769624
3.174	-0.083032
3.177	-0.0890885
3.18	-0.095126
3.183	-0.101139
3.186	-0.107121
3.189	-0.113067
3.192	-0.118971
3.195	-0.124829
3.198	-0.130636
3.201	-0.136385
3.204	-0.142074
3.207	-0.147698
3.21	-0.153253
3.213	-0.158735
3.216	-0.16414
3.219	-0.169465
3.222	-0.174708
3.225	-0.179866
3.228	-0.184936
3.231	-0.189917
3.234	-0.194806
3.237	-0.199601
3.24	-0.204302
3.243	-0.208908
3.246	-0.213417
3.249	-0.21783
3.252	-0.222145
3.255	-0.226363
3.258	-0.230483
3.261	-0.234506
3.264	-0.238432
3.267	-0.242263
3.27	-0.245998
3.273	-0.249638
3.276	-0.253185
3.279	-0.25664
3.282	-0.259647
3.285	-0.258008
3.288	-0.256324
3.291	-0.254594
3.294	-0.252817
3.297	-0.250992
3.3	-0.249119
3.303	-0.247197
3.306	-0.245227
3.309	-0.243206
3.312	-0.241136
3.315	-0.239015
3.318	-0.236844
3.321	-0.234623
3.324	-0.232351
3.327	-0.230029
3.33	-0.227658
3.333	-0.225237
3.336	-0.222767
3.339	-0.220249
3.342	-0.217685
3.345	-0.215076
3.348	-0.212422
3.351	-0.209726
3.354	-0.206989
3.357	-0.204215
3.36	-0.201405
3.363	-0.198562
3.366	-0.19569
3.369	-0.192791
3.372	-0.189871
3.375	-0.186932
3.378	-0.18398
3.381	-0.18102
3.384	-0.178058
3.387	-0.175098
3.39	-0.172148
3.393	-0.169215
3.396	-0.166305
3.399	-0.163427
3.402	-0.16059
3.405	-0.157801
3.408	-0.155071
3.411	-0.15241
3.414	-0.149827
3.417	-0.147334
3.42	-0.144942
3.423	-0.142664
3.426	-0.140511
3.429	-0.138497
3.432	-0.136634
3.435	-0.134937
3.438	-0.133419
3.441	-0.132095
3.444	-0.130979
3.447	-0.130086
3.45	-0.129431
3.453	-0.129028
3.456	-0.128892
3.459	-0.129038
3.462	-0.12948
3.465	-0.130233
3.468	-0.13131
3.471	-0.132725
3.474	-0.13449
3.477	-0.136617
3.48	-0.139118
3.483	-0.142003
3.486	-0.145281
3.489	-0.148961
3.492	-0.15305
3.495	-0.157553
3.498	-0.162476
3.501	-0.167822
3.504	-0.173592
3.507	-0.179787
3.51	-0.186405
3.513	-0.193444
3.516	-0.2009
3.519	-0.208767
3.522	-0.217038
3.525	-0.225703
3.528	-0.234754
3.531	-0.244177
3.534	-0.25396
3.537	-0.264089
3.54	-0.274549
3.543	-0.285323
3.546	-0.296394
3.549	-0.307744
3.552	-0.319353
3.555	-0.331202
3.558	-0.343271
3.561	-0.355539
3.564	-0.367986
3.567	-0.380591
3.57	-0.393332
3.573	-0.40619
3.576	-0.419142
3.579	-0.43217
3.582	-0.445252
3.585	-0.458369
3.588	-0.471502
3.591	-0.484633
3.594	-0.497743
3.597	-0.510816
3.6	-0.523835
3.603	-0.536784
3.606	-0.549649
3.609	-0.562415
3.612	-0.57507
3.615	-0.587601
3.618	-0.599997
3.621	-0.612247
3.624	-0.627528
3.627	-0.64751
3.63	-0.666978
3.633	-0.685913
3.636	-0.704295
3.639	-0.72211
3.642	-0.739348
3.645	-0.755999
3.648	-0.77206
3.651	-0.787528
3.654	-0.802404
3.657	-0.799414
3.66	-0.791324
3.663	-0.783054
3.666	-0.774601
3.669	-0.765966
3.672	-0.757148
3.675	-0.748147
3.678	-0.738962
3.681	-0.729594
3.684	-0.720043
3.687	-0.71031
3.69	-0.700396
3.693	-0.690301
3.696	-0.680028
3.699	-0.669579
3.702	-0.658954
3.705	-0.648157
3.708	-0.637191
3.711	-0.626057
3.714	-0.614759
3.717	-0.603302
3.72	-0.591688
3.723	-0.579921
3.726	-0.568007
3.729	-0.55595
3.732	-0.543755
3.735	-0.531427
3.738	-0.518972
3.741	-0.506396
3.744	-0.493706
3.747	-0.480907
3.75	-0.468006
3.753	-0.455011
3.756	-0.441928
3.759	-0.428766
3.762	-0.415531
3.765	-0.402233
3.768	-0.388878
3.771	-0.375476
3.774	-0.362034
3.777	-0.348562
3.78	-0.335068
3.783	-0.32156
3.786	-0.308049
3.789	-0.294542
3.792	-0.28105
3.795	-0.267581
3.798	-0.254145
3.801	-0.240751
3.804	-0.227407
3.807	-0.214125
3.81	-0.200913
3.813	-0.18778
3.816	-0.174735
3.819	-0.161789
3.822	-0.148951
3.825	-0.13623
3.828	-0.123636
3.831	-0.111177
3.834	-0.098865
3.837	-0.0867082
3.84	-0.074717
3.843	-0.0629012
3.846	-0.0512712
3.849	-0.0398374
3.852	-0.0286108
3.855	-0.0176024
3.858	-0.00682398
3.861	0.0037122
3.864	0.0139933
3.867	0.0240055
3.87	0.0337345
3.873	0.0431645
3.876	0.0522788
3.879	0.0610594
3.882	0.0694864
3.885	0.0775387
3.888	0.0851926
3.891	0.0924228
3.894	0.0992011
3.897	0.105497
3.9	0.111276
3.903	0.116502
3.906	0.121133
3.909	0.125125
3.912	0.12843
3.915	0.130993
3.918	0.132756
3.921	0.133656
3.924	0.133625
3.927	0.132589
3.93	0.130469
3.933	0.127182
3.936	0.12264
3.939	0.116752
3.942	0.109421
3.945	0.100553
3.948	0.0900516
3.951	0.077822
3.954	0.063775
3.957	0.0478286
3.96	0.0299113
3.963	0.00996592
3.966	-0.0120465
3.969	-0.0361432
3.972	-0.0623152
3.975	-0.0905243
3.978	-0.1207
3.981	-0.152738
3.984	-0.186497
3.987	-0.221803
3.99	-0.258447
3.993	-0.296191
3.996	-0.334774
3.999	-0.373913
4.002	-0.413317
4.005	-0.45269
4.008	-0.491743
4.011	-0.530195
4.014	-0.56779
4.017	-0.604294
4.02	-0.639505
4.023	-0.673252
4.026	-0.705401
4.029	-0.735852
4.032	-0.764537
4.035	-0.791422
4.038	-0.8165
4.041	-0.839788
4.044	-0.861325
4.047	-0.881166
4.05	-0.899382
4.053	-0.916053
4.056	-0.931263
4.059	-0.945104
4.062	-0.957669
4.065	-0.969049
4.068	-0.979337
4.071	-0.988619
4.074	-0.996981
4.077	-1.0045
4.08	-1.01126
4.083	-1.00885
4.086	-1.00362
4.089	-0.997963
4.092	-0.991862
4.095	-0.98529
4.098	-0.978224
4.101	-0.970644
4.104	-0.96253
4.107	-0.953868
4.11	-0.944648
4.113	-0.934865
4.116	-0.924522
4.119	-0.91363
4.122	-0.902209
4.125	-0.890291
4.128	-0.877919
4.131	-0.865151
4.134	-0.852058
4.137	-0.838724
4.14	-0.825249
4.143	-0.811745
4.146	-0.798336
4.149	-0.785153
4.152	-0.772336
4.155	-0.760027
4.158	-0.748366
4.161	-0.737488
4.164	-0.727517
4.167	-0.718565
4.17	-0.710723
4.173	-0.704066
4.176	-0.698644
4.179	-0.694485
4.182	-0.691594
4.185	-0.689955
4.188	-0.689531
4.191	-0.690269
4.194	-0.6921
4.197	-0.694945
4.2	-0.698718
4.203	-0.703325
4.206	-0.708671
4.209	-0.714664
4.212	-0.721209
4.215	-0.728218
4.218	-0.735608
4.221	-0.7433
4.224	-0.751222
4.227	-0.759309
4.23	-0.767503
4.233	-0.77575
4.236	-0.784006
4.239	-0.792229
4.242	-0.800386
4.245	-0.808446
4.248	-0.816385
4.251	-0.824181
4.254	-0.831817
4.257	-0.83928
4.26	-0.846557
4.263	-0.847978
4.266	-0.860527
4.269	-0.867208
4.272	-0.873682
4.275	-0.879949
4.278	-0.886008
4.281	-0.891861
4.284	-0.897509
4.287	-0.902955
4.29	-0.908202
4.293	-0.913254
4.296	-0.918116
4.299	-0.922791
4.302	-0.927285
4.305	-0.931602
4.308	-0.935747
4.311	-0.939726
4.314	-0.943544
4.317	-0.947206
4.32	-0.950717
4.323	-0.954082
4.326	-0.957307
4.329	-0.960396
4.332	-0.963355
4.335	-0.966188
4.338	-0.968899
4.341	-0.971495
4.344	-0.973978
4.347	-0.976354
4.35	-0.978627
4.353	-0.980801
4.356	-0.98288
4.359	-0.984867
4.362	-0.986767
4.365	-0.988583
4.368	-0.990319
4.371	-0.991977
4.374	-0.993562
4.377	-0.995077
4.38	-0.996524
4.383	-0.997906
4.386	-0.999226
4.389	-1.00049
4.392	-1.00169
4.395	-1.00284
4.398	-1.00394
4.401	-1.00499
4.404	-1.00599
4.407	-1.00694
4.41	-1.00786
4.413	-1.00873
4.416	-1.00956
4.419	-1.01036
4.422	-1.01111
4.425	-1.01184
4.428	-1.01253
4.431	-1.01319
4.434	-1.01382
4.437	-1.01442
4.44	-1.01499
4.443	-1.01554
4.446	-1.01606
4.449	-1.01656
4.452	-1.01698
4.455	-1.01673
4.458	-1.01647
4.461	-1.0162
4.464	-1.01594
4.467	-1.01566
4.47	-1.01538
4.473	-1.01509
4.476	-1.0148
4.479	-1.0145
4.482	-1.0142
4.485	-1.01389
4.488	-1.01357
