 x  	 F(x)  
0.402	0.401552
0.405	0.405499
0.408	0.409376
0.411	0.413177
0.414	0.416898
0.417	0.420534
0.42	0.424081
0.423	0.427537
0.426	0.430898
0.429	0.434162
0.432	0.437327
0.435	0.440393
0.438	0.443358
0.441	0.446222
0.444	0.448984
0.447	0.451646
0.45	0.454208
0.453	0.456671
0.456	0.459036
0.459	0.461304
0.462	0.463479
0.465	0.465561
0.468	0.467552
0.471	0.469456
0.474	0.471273
0.477	0.473008
0.48	0.474662
0.483	0.476239
0.486	0.47774
0.489	0.479168
0.492	0.480527
0.495	0.481818
0.498	0.483045
0.501	0.484091
0.504	0.485153
0.507	0.486268
0.51	0.487438
0.513	0.488667
0.516	0.489955
0.519	0.491304
0.522	0.492718
0.525	0.494197
0.528	0.495745
0.531	0.497362
0.534	0.499052
0.537	0.500814
0.54	0.502652
0.543	0.504567
0.546	0.506559
0.549	0.508631
0.552	0.510782
0.555	0.513015
0.558	0.515329
0.561	0.517724
0.564	0.520201
0.567	0.522759
0.57	0.525397
0.573	0.528114
0.576	0.530909
0.579	0.533781
0.582	0.536726
0.585	0.539743
0.588	0.542827
0.591	0.545977
0.594	0.549189
0.597	0.552457
0.6	0.555778
0.603	0.559147
0.606	0.562558
0.609	0.566007
0.612	0.569488
0.615	0.572994
0.618	0.576521
0.621	0.58006
0.624	0.583607
0.627	0.587155
0.63	0.590697
0.633	0.594227
0.636	0.597739
0.639	0.601227
0.642	0.604684
0.645	0.608106
0.648	0.611486
0.651	0.614819
0.654	0.618101
0.657	0.621327
0.66	0.624492
0.663	0.627594
0.666	0.630627
0.669	0.63359
0.672	0.636479
0.675	0.639293
0.678	0.642029
0.681	0.644686
0.684	0.647263
0.687	0.649758
0.69	0.652172
0.693	0.654504
0.696	0.656754
0.699	0.658924
0.702	0.661012
0.705	0.663021
0.708	0.664952
0.711	0.666805
0.714	0.668582
0.717	0.670285
0.72	0.671916
0.723	0.673475
0.726	0.674966
0.729	0.676391
0.732	0.67775
0.735	0.679047
0.738	0.680284
0.741	0.681462
0.744	0.682584
0.747	0.683652
0.75	0.684581
0.753	0.685343
0.756	0.686147
0.759	0.686993
0.762	0.687883
0.765	0.688821
0.768	0.689807
0.771	0.690842
0.774	0.69193
0.777	0.693072
0.78	0.69427
0.783	0.695524
0.786	0.696838
0.789	0.698212
0.792	0.699649
0.795	0.701149
0.798	0.702714
0.801	0.704345
0.804	0.706043
0.807	0.707809
0.81	0.709643
0.813	0.711546
0.816	0.713519
0.819	0.71556
0.822	0.71767
0.825	0.719847
0.828	0.722092
0.831	0.724402
0.834	0.726776
0.837	0.729212
0.84	0.731708
0.843	0.734262
0.846	0.736869
0.849	0.739527
0.852	0.742233
0.855	0.744982
0.858	0.74777
0.861	0.750592
0.864	0.753444
0.867	0.756321
0.87	0.759218
0.873	0.762129
0.876	0.76505
0.879	0.767973
0.882	0.770895
0.885	0.77381
0.888	0.776712
0.891	0.779595
0.894	0.782456
0.897	0.785288
0.9	0.788087
0.903	0.790848
0.906	0.793567
0.909	0.796241
0.912	0.798865
0.915	0.801436
0.918	0.80395
0.921	0.806406
0.924	0.808801
0.927	0.811132
0.93	0.813398
0.933	0.815599
0.936	0.817731
0.939	0.819796
0.942	0.821792
0.945	0.82372
0.948	0.825579
0.951	0.827369
0.954	0.829092
0.957	0.830748
0.96	0.832338
0.963	0.833863
0.966	0.835325
0.969	0.836724
0.972	0.838063
0.975	0.839342
0.978	0.840564
0.981	0.84173
0.984	0.842842
0.987	0.843901
0.99	0.84491
0.993	0.845871
0.996	0.846785
0.999	0.847653
1.002	0.848303
1.005	0.848757
1.008	0.849237
1.011	0.849745
1.014	0.850283
1.017	0.850851
1.02	0.85145
1.023	0.852083
1.026	0.85275
1.029	0.853452
1.032	0.854191
1.035	0.854969
1.038	0.855786
1.041	0.856643
1.044	0.857542
1.047	0.858484
1.05	0.859469
1.053	0.860499
1.056	0.861574
1.059	0.862696
1.062	0.863863
1.065	0.865078
1.068	0.86634
1.071	0.867649
1.074	0.869004
1.077	0.870406
1.08	0.871854
1.083	0.873347
1.086	0.874883
1.089	0.876462
1.092	0.878082
1.095	0.879741
1.098	0.881436
1.101	0.883166
1.104	0.884928
1.107	0.886718
1.11	0.888535
1.113	0.890374
1.116	0.892233
1.119	0.894107
1.122	0.895994
1.125	0.897888
1.128	0.899787
1.131	0.901687
1.134	0.903583
1.137	0.905472
1.14	0.90735
1.143	0.909213
1.146	0.911058
1.149	0.912881
1.152	0.914679
1.155	0.916448
1.158	0.918187
1.161	0.919892
1.164	0.921562
1.167	0.923192
1.17	0.924783
1.173	0.926332
1.176	0.927838
1.179	0.929299
1.182	0.930715
1.185	0.932085
1.188	0.933409
1.191	0.934686
1.194	0.935916
1.197	0.9371
1.2	0.938238
1.203	0.939329
1.206	0.940376
1.209	0.941378
1.212	0.942337
1.215	0.943252
1.218	0.944127
1.221	0.944961
1.224	0.945755
1.227	0.946512
1.23	0.947231
1.233	0.947915
1.236	0.948565
1.239	0.949181
1.242	0.949766
1.245	0.950321
1.248	0.950751
1.251	0.950967
1.254	0.951196
1.257	0.951439
1.26	0.951698
1.263	0.951971
1.266	0.952262
1.269	0.952569
1.272	0.952893
1.275	0.953237
1.278	0.953599
1.281	0.953981
1.284	0.954383
1.287	0.954806
1.29	0.955251
1.293	0.955718
1.296	0.956208
1.299	0.956721
1.302	0.957258
1.305	0.957818
1.308	0.958403
1.311	0.959012
1.314	0.959646
1.317	0.960304
1.32	0.960987
1.323	0.961694
1.326	0.962424
1.329	0.963178
1.332	0.963955
1.335	0.964754
1.338	0.965574
1.341	0.966414
1.344	0.967273
1.347	0.96815
1.35	0.969044
1.353	0.969952
1.356	0.970873
1.359	0.971805
1.362	0.972748
1.365	0.973698
1.368	0.974653
1.371	0.975613
1.374	0.976574
1.377	0.977535
1.38	0.978493
1.383	0.979448
1.386	0.980395
1.389	0.981335
1.392	0.982265
1.395	0.983182
1.398	0.984087
1.401	0.984976
1.404	0.985849
1.407	0.986703
1.41	0.987539
1.413	0.988355
1.416	0.98915
1.419	0.989924
1.422	0.990675
1.425	0.991403
1.428	0.992107
1.431	0.992788
1.434	0.993446
1.437	0.99408
1.44	0.994689
1.443	0.995276
1.446	0.995839
1.449	0.996379
1.452	0.996896
1.455	0.997391
1.458	0.997865
1.461	0.998317
1.464	0.998748
1.467	0.999159
1.47	0.999551
1.473	0.999924
1.476	1.00028
1.479	1.00062
1.482	1.00094
1.485	1.00124
1.488	1.00153
1.491	1.0018
1.494	1.00206
1.497	1.00231
1.5	1.00254
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.0022
1.515	1.00209
1.518	1.00197
1.521	1.00185
1.524	1.00172
1.527	1.00159
1.53	1.00146
1.533	1.00131
1.536	1.00117
1.539	1.00101
1.542	1.00085
1.545	1.00069
1.548	1.00052
1.551	1.00034
1.554	1.00016
1.557	0.999968
1.56	0.999774
1.563	0.999574
1.566	0.999369
1.569	0.999159
1.572	0.998944
1.575	0.998723
1.578	0.998499
1.581	0.99827
1.584	0.998037
1.587	0.9978
1.59	0.997561
1.593	0.997318
1.596	0.997074
1.599	0.996827
1.602	0.996579
1.605	0.99633
1.608	0.99608
1.611	0.99583
1.614	0.995581
1.617	0.995333
1.62	0.995086
1.623	0.994841
1.626	0.994599
1.629	0.994359
1.632	0.994123
1.635	0.99389
1.638	0.993662
1.641	0.993438
1.644	0.993219
1.647	0.993005
1.65	0.992797
1.653	0.992594
1.656	0.992397
1.659	0.992207
1.662	0.992022
1.665	0.991844
1.668	0.991672
1.671	0.991507
1.674	0.991349
1.677	0.991196
1.68	0.991051
1.683	0.990912
1.686	0.990779
1.689	0.990653
1.692	0.990533
1.695	0.99042
1.698	0.990312
1.701	0.99021
1.704	0.990114
1.707	0.990023
1.71	0.989938
1.713	0.989858
1.716	0.989784
1.719	0.989714
1.722	0.989649
1.725	0.989588
1.728	0.989532
1.731	0.98948
1.734	0.989432
1.737	0.989387
1.74	0.989347
1.743	0.98931
1.746	0.989276
1.749	0.989241
1.752	0.98885
1.755	0.988443
1.758	0.988019
1.761	0.987577
1.764	0.987118
1.767	0.98664
1.77	0.986143
1.773	0.985627
1.776	0.985092
1.779	0.984537
1.782	0.983963
1.785	0.983369
1.788	0.982755
1.791	0.982121
1.794	0.981466
1.797	0.980792
1.8	0.980098
1.803	0.979385
1.806	0.978653
1.809	0.977901
1.812	0.977131
1.815	0.976344
1.818	0.975539
1.821	0.974718
1.824	0.973882
1.827	0.973031
1.83	0.972166
1.833	0.971288
1.836	0.970399
1.839	0.969499
1.842	0.968591
1.845	0.967674
1.848	0.966752
1.851	0.965824
1.854	0.964893
1.857	0.963959
1.86	0.963026
1.863	0.962093
1.866	0.961163
1.869	0.960236
1.872	0.959315
1.875	0.958401
1.878	0.957496
1.881	0.9566
1.884	0.955715
1.887	0.954842
1.89	0.953983
1.893	0.953138
1.896	0.952308
1.899	0.951496
1.902	0.9507
1.905	0.949923
1.908	0.949165
1.911	0.948426
1.914	0.947707
1.917	0.947009
1.92	0.946331
1.923	0.945674
1.926	0.945039
1.929	0.944425
1.932	0.943833
1.935	0.943261
1.938	0.942711
1.941	0.942182
1.944	0.941675
1.947	0.941187
1.95	0.94072
1.953	0.940274
1.956	0.939846
1.959	0.939438
1.962	0.939049
1.965	0.938678
1.968	0.938326
1.971	0.93799
1.974	0.937671
1.977	0.937369
1.98	0.937083
1.983	0.936811
1.986	0.936555
1.989	0.936313
1.992	0.935796
1.995	0.934843
1.998	0.933853
2.001	0.932823
2.004	0.931753
2.007	0.930642
2.01	0.929488
2.013	0.928292
2.016	0.927052
2.019	0.925768
2.022	0.924438
2.025	0.923063
2.028	0.921641
2.031	0.920173
2.034	0.918658
2.037	0.917095
2.04	0.915484
2.043	0.913827
2.046	0.912122
2.049	0.910369
2.052	0.908571
2.055	0.906725
2.058	0.904835
2.061	0.9029
2.064	0.900921
2.067	0.898899
2.07	0.896837
2.073	0.894734
2.076	0.892594
2.079	0.890417
2.082	0.888206
2.085	0.885963
2.088	0.88369
2.091	0.881389
2.094	0.879064
2.097	0.876716
2.1	0.874348
2.103	0.871963
2.106	0.869565
2.109	0.867155
2.112	0.864738
2.115	0.862316
2.118	0.859892
2.121	0.857469
2.124	0.855051
2.127	0.85264
2.13	0.85024
2.133	0.847853
2.136	0.845482
2.139	0.84313
2.142	0.8408
2.145	0.838494
2.148	0.836215
2.151	0.833965
2.154	0.831746
2.157	0.829561
2.16	0.82741
2.163	0.825296
2.166	0.823221
2.169	0.821186
2.172	0.819191
2.175	0.817239
2.178	0.815329
2.181	0.813464
2.184	0.811643
2.187	0.809867
2.19	0.808136
2.193	0.80645
2.196	0.80481
2.199	0.803216
2.202	0.801667
2.205	0.800163
2.208	0.798703
2.211	0.797288
2.214	0.795917
2.217	0.794589
2.22	0.793303
2.223	0.792059
2.226	0.790855
2.229	0.789692
2.232	0.788568
2.235	0.787482
2.238	0.786434
2.241	0.785422
2.244	0.784445
2.247	0.783502
2.25	0.782593
2.253	0.781717
2.256	0.780871
2.259	0.780056
2.262	0.77927
2.265	0.778248
2.268	0.776869
2.271	0.775436
2.274	0.773947
2.277	0.772401
2.28	0.770795
2.283	0.76913
2.286	0.767402
2.289	0.765612
2.292	0.763758
2.295	0.761838
2.298	0.759851
2.301	0.757797
2.304	0.755675
2.307	0.753484
2.31	0.751223
2.313	0.748892
2.316	0.746491
2.319	0.744019
2.322	0.741476
2.325	0.738863
2.328	0.736181
2.331	0.733429
2.334	0.730609
2.337	0.727722
2.34	0.724769
2.343	0.721752
2.346	0.718673
2.349	0.715533
2.352	0.712334
2.355	0.709081
2.358	0.705774
2.361	0.702418
2.364	0.699015
2.367	0.695569
2.37	0.692083
2.373	0.688562
2.376	0.685009
2.379	0.681428
2.382	0.677825
2.385	0.674202
2.388	0.670565
2.391	0.666919
2.394	0.663267
2.397	0.659615
2.4	0.655967
2.403	0.652327
2.406	0.648702
2.409	0.645094
2.412	0.641508
2.415	0.637949
2.418	0.634421
2.421	0.630927
2.424	0.627472
2.427	0.62406
2.43	0.620693
2.433	0.617376
2.436	0.61411
2.439	0.610899
2.442	0.607745
2.445	0.604652
2.448	0.601619
2.451	0.598651
2.454	0.595748
2.457	0.592911
2.46	0.590142
2.463	0.587442
2.466	0.58481
2.469	0.582249
2.472	0.579757
2.475	0.577336
2.478	0.574984
2.481	0.572702
2.484	0.57049
2.487	0.568346
2.49	0.566269
2.493	0.56426
2.496	0.562317
2.499	0.560439
2.502	0.559641
2.505	0.559092
2.508	0.558506
2.511	0.557882
2.514	0.557217
2.517	0.556509
2.52	0.555756
2.523	0.554956
2.526	0.554108
2.529	0.553209
2.532	0.552256
2.535	0.551248
2.538	0.550183
2.541	0.549058
2.544	0.547871
2.547	0.546619
2.55	0.545302
2.553	0.543916
2.556	0.542459
2.559	0.54093
2.562	0.539326
2.565	0.537646
2.568	0.535889
2.571	0.534052
2.574	0.532134
2.577	0.530134
2.58	0.528052
2.583	0.525887
2.586	0.523637
2.589	0.521304
2.592	0.518888
2.595	0.516388
2.598	0.513806
2.601	0.511143
2.604	0.508401
2.607	0.505582
2.61	0.502688
2.613	0.499722
2.616	0.496687
2.619	0.493587
2.622	0.490426
2.625	0.487208
2.628	0.483939
2.631	0.480622
2.634	0.477264
2.637	0.47387
2.64	0.470445
2.643	0.466997
2.646	0.463531
2.649	0.460054
2.652	0.456572
2.655	0.453091
2.658	0.449618
2.661	0.446159
2.664	0.44272
2.667	0.439308
2.67	0.435928
2.673	0.432586
2.676	0.429287
2.679	0.426036
2.682	0.422837
2.685	0.419696
2.688	0.416616
2.691	0.4136
2.694	0.410652
2.697	0.407775
2.7	0.404971
2.703	0.402241
2.706	0.399588
2.709	0.397013
2.712	0.394516
2.715	0.392099
2.718	0.389762
2.721	0.387504
2.724	0.385325
2.727	0.383224
2.73	0.381202
2.733	0.379256
2.736	0.377385
2.739	0.375589
2.742	0.373865
2.745	0.372213
2.748	0.370629
2.751	0.369113
2.754	0.367662
2.757	0.36695
2.76	0.366573
2.763	0.366156
2.766	0.365695
2.769	0.365187
2.772	0.36463
2.775	0.36402
2.778	0.363353
2.781	0.362625
2.784	0.361833
2.787	0.360971
2.79	0.360037
2.793	0.359024
2.796	0.357928
2.799	0.356745
2.802	0.355468
2.805	0.354092
2.808	0.352613
2.811	0.351024
2.814	0.349319
2.817	0.347492
2.82	0.345539
2.823	0.343452
2.826	0.341226
2.829	0.338855
2.832	0.336333
2.835	0.333655
2.838	0.330816
2.841	0.327812
2.844	0.324637
2.847	0.321287
2.85	0.317761
2.853	0.314055
2.856	0.310167
2.859	0.306097
2.862	0.301846
2.865	0.297413
2.868	0.292803
2.871	0.288017
2.874	0.283062
2.877	0.277944
2.88	0.272669
2.883	0.267247
2.886	0.261688
2.889	0.256003
2.892	0.250205
2.895	0.244307
2.898	0.238324
2.901	0.232272
2.904	0.226166
2.907	0.220023
2.91	0.213861
2.913	0.207696
2.916	0.201546
2.919	0.195428
2.922	0.189358
2.925	0.183352
2.928	0.177426
2.931	0.171593
2.934	0.165868
2.937	0.160263
2.94	0.154789
2.943	0.149455
2.946	0.144271
2.949	0.139244
2.952	0.134379
2.955	0.129682
2.958	0.125156
2.961	0.120804
2.964	0.116627
2.967	0.112624
2.97	0.108797
2.973	0.105142
2.976	0.101658
2.979	0.0983416
2.982	0.0951896
2.985	0.0921977
2.988	0.0893614
2.991	0.086676
2.994	0.0841363
2.997	0.0817371
3	0.0794728
3.003	0.0773379
3.006	0.075327
3.009	0.0734343
3.012	0.0716543
3.015	0.0699816
3.018	0.0684108
3.021	0.0669366
3.024	0.065554
3.027	0.0643744
3.03	0.0645286
3.033	0.0646826
3.036	0.0648363
3.039	0.0649894
3.042	0.0651417
3.045	0.065293
3.048	0.0654429
3.051	0.0655911
3.054	0.0657373
3.057	0.0658811
3.06	0.0660219
3.063	0.0661594
3.066	0.066293
3.069	0.0664219
3.072	0.0665457
3.075	0.0666635
3.078	0.0667745
3.081	0.0668778
3.084	0.0669724
3.087	0.0670571
3.09	0.0671308
3.093	0.0671919
3.096	0.0672391
3.099	0.0672706
3.102	0.0672847
3.105	0.0672792
3.108	0.0672519
3.111	0.0672003
3.114	0.0671218
3.117	0.0670133
3.12	0.0668715
3.123	0.0666928
3.126	0.0664731
3.129	0.0662082
3.132	0.0658932
3.135	0.0655229
3.138	0.0650914
3.141	0.0645925
3.144	0.0640194
3.147	0.0633646
3.15	0.0626199
3.153	0.0617764
3.156	0.0608246
3.159	0.0597542
3.162	0.0585539
3.165	0.0572118
3.168	0.0557149
3.171	0.0540494
3.174	0.0522007
3.177	0.0501532
3.18	0.0478905
3.183	0.0453954
3.186	0.0426501
3.189	0.0396359
3.192	0.0363339
3.195	0.0327247
3.198	0.0287891
3.201	0.0245078
3.204	0.0198621
3.207	0.0148344
3.21	0.00940807
3.213	0.00356843
3.216	-0.00269697
3.219	-0.00939784
3.222	-0.0165405
3.225	-0.0241275
3.228	-0.0321568
3.231	-0.0406218
3.234	-0.0495102
3.237	-0.0588045
3.24	-0.0684813
3.243	-0.0785114
3.246	-0.0888598
3.249	-0.0994864
3.252	-0.110346
3.255	-0.12139
3.258	-0.132564
3.261	-0.143815
3.264	-0.155086
3.267	-0.166321
3.27	-0.177463
3.273	-0.188459
3.276	-0.199258
3.279	-0.209814
3.282	-0.220084
3.285	-0.230031
3.288	-0.239624
3.291	-0.248835
3.294	-0.257645
3.297	-0.26604
3.3	-0.274008
3.303	-0.281547
3.306	-0.288656
3.309	-0.295338
3.312	-0.301602
3.315	-0.307458
3.318	-0.312919
3.321	-0.317999
3.324	-0.322714
3.327	-0.327083
3.33	-0.331123
3.333	-0.334852
3.336	-0.338289
3.339	-0.341453
3.342	-0.344361
3.345	-0.34703
3.348	-0.349477
3.351	-0.35172
3.354	-0.353772
3.357	-0.355649
3.36	-0.357363
3.363	-0.358929
3.366	-0.360358
3.369	-0.361661
3.372	-0.362849
3.375	-0.363932
3.378	-0.364918
3.381	-0.365816
3.384	-0.366633
3.387	-0.367376
3.39	-0.368053
3.393	-0.368668
3.396	-0.369227
3.399	-0.369736
3.402	-0.370198
3.405	-0.370618
3.408	-0.371
3.411	-0.371348
3.414	-0.371663
3.417	-0.37195
3.42	-0.37221
3.423	-0.372366
3.426	-0.372293
3.429	-0.372215
3.432	-0.372134
3.435	-0.372048
3.438	-0.371958
3.441	-0.371862
3.444	-0.371761
3.447	-0.371654
3.45	-0.371541
3.453	-0.37142
3.456	-0.371292
3.459	-0.371155
3.462	-0.371009
3.465	-0.370852
3.468	-0.370685
3.471	-0.370505
3.474	-0.370311
3.477	-0.370103
3.48	-0.369879
3.483	-0.369637
3.486	-0.369376
3.489	-0.369093
3.492	-0.368786
3.495	-0.368453
3.498	-0.368092
3.501	-0.367698
3.504	-0.36727
3.507	-0.366804
3.51	-0.366295
3.513	-0.36574
3.516	-0.365133
3.519	-0.364469
3.522	-0.363742
3.525	-0.362947
3.528	-0.362075
3.531	-0.361119
3.534	-0.360071
3.537	-0.35892
3.54	-0.357657
3.543	-0.356269
3.546	-0.354744
3.549	-0.353069
3.552	-0.351228
3.555	-0.349203
3.558	-0.346978
3.561	-0.344532
3.564	-0.341843
3.567	-0.338888
3.57	-0.335641
3.573	-0.332075
3.576	-0.328159
3.579	-0.323861
3.582	-0.319148
3.585	-0.313982
3.588	-0.308326
3.591	-0.30214
3.594	-0.295381
3.597	-0.288008
3.6	-0.279979
3.603	-0.271251
3.606	-0.261787
3.609	-0.251551
3.612	-0.240515
3.615	-0.22866
3.618	-0.215982
3.621	-0.202493
3.624	-0.188229
3.627	-0.173257
3.63	-0.157683
3.633	-0.141658
3.636	-0.125393
3.639	-0.109164
3.642	-0.0933227
3.645	-0.0783054
3.648	-0.0646331
3.651	-0.0529091
3.654	-0.0438056
3.657	-0.038038
3.66	-0.0363264
3.663	-0.0393428
3.666	-0.0476487
3.669	-0.0616292
3.672	-0.0814332
3.675	-0.106932
3.678	-0.137706
3.681	-0.173065
3.684	-0.2121
3.687	-0.253763
3.69	-0.296949
3.693	-0.340592
3.696	-0.383725
3.699	-0.425535
3.702	-0.465383
3.705	-0.502813
3.708	-0.537533
3.711	-0.569396
3.714	-0.598372
3.717	-0.624522
3.72	-0.647968
3.723	-0.668876
3.726	-0.687437
3.729	-0.703851
3.732	-0.718322
3.735	-0.731046
3.738	-0.74221
3.741	-0.751987
3.744	-0.760538
3.747	-0.768007
3.75	-0.774524
3.753	-0.780207
3.756	-0.787534
3.759	-0.79371
3.762	-0.798655
3.765	-0.796758
3.768	-0.793575
3.771	-0.789925
3.774	-0.785743
3.777	-0.780955
3.78	-0.775475
3.783	-0.769209
3.786	-0.762051
3.789	-0.753883
3.792	-0.744572
3.795	-0.733973
3.798	-0.721926
3.801	-0.708258
3.804	-0.692781
3.807	-0.675295
3.81	-0.655588
3.813	-0.633441
3.816	-0.608633
3.819	-0.580942
3.822	-0.550156
3.825	-0.516081
3.828	-0.478551
3.831	-0.437436
3.834	-0.392661
3.837	-0.344212
3.84	-0.292151
3.843	-0.236625
3.846	-0.177874
3.849	-0.116232
3.852	-0.0521247
3.855	0.0139354
3.858	0.0813665
3.861	0.149535
3.864	0.217777
3.867	0.285426
3.87	0.351838
3.873	0.416414
3.876	0.478618
3.879	0.537997
3.882	0.594186
3.885	0.646914
3.888	0.695997
3.891	0.741338
3.894	0.782911
3.897	0.820751
3.9	0.854935
3.903	0.885567
3.906	0.912758
3.909	0.936601
3.912	0.957141
3.915	0.974338
3.918	0.988008
3.921	0.997742
3.924	1.00279
3.927	1.00187
3.93	0.992963
3.933	0.972985
3.936	0.937486
3.939	0.880503
3.942	0.794931
3.945	0.674
3.948	0.514287
3.951	0.319685
3.954	0.103782
3.957	-0.112562
3.96	-0.308444
3.963	-0.47021
3.966	-0.593953
3.969	-0.683175
3.972	-0.744794
3.975	-0.78609
3.978	-0.813212
3.981	-0.830786
3.984	-0.842073
3.987	-0.849283
3.99	-0.85387
3.993	-0.856782
3.996	-0.858628
3.999	-0.859796
4.002	-0.860536
4.005	-0.860995
4.008	-0.860633
4.011	-0.86011
4.014	-0.859355
4.017	-0.858266
4.02	-0.856695
4.023	-0.854435
4.026	-0.851188
4.029	-0.846539
4.032	-0.839912
4.035	-0.830529
4.038	-0.817376
4.041	-0.799217
4.044	-0.774702
4.047	-0.742688
4.05	-0.702836
4.053	-0.656471
4.056	-0.6073
4.059	-0.56123
4.062	-0.524767
4.065	-0.502599
4.068	-0.496022
4.071	-0.503184
4.074	-0.520558
4.077	-0.54443
4.08	-0.571732
4.083	-0.600269
4.086	-0.628619
4.089	-0.65593
4.092	-0.681735
4.095	-0.705808
4.098	-0.728075
4.101	-0.748547
4.104	-0.767287
4.107	-0.784384
4.11	-0.799941
4.113	-0.814067
4.116	-0.82687
4.119	-0.838456
4.122	-0.848927
4.125	-0.858379
4.128	-0.866902
4.131	-0.87458
4.134	-0.881492
4.137	-0.887709
4.14	-0.893296
4.143	-0.898316
4.146	-0.902823
4.149	-0.906867
4.152	-0.910495
4.155	-0.913747
4.158	-0.916663
4.161	-0.919275
4.164	-0.921615
4.167	-0.92371
4.17	-0.925586
4.173	-0.927265
4.176	-0.928767
4.179	-0.930112
4.182	-0.931314
4.185	-0.93239
4.188	-0.933352
4.191	-0.934212
4.194	-0.934981
4.197	-0.935668
4.2	-0.936283
4.203	-0.936832
4.206	-0.937323
4.209	-0.937761
4.212	-0.938152
4.215	-0.938502
4.218	-0.938815
4.221	-0.939094
4.224	-0.939343
4.227	-0.939565
4.23	-0.939763
4.233	-0.93994
4.236	-0.940098
4.239	-0.940239
4.242	-0.940365
4.245	-0.940476
4.248	-0.940576
4.251	-0.940665
4.254	-0.940744
4.257	-0.940815
4.26	-0.940877
4.263	-0.922443
4.266	-0.940982
4.269	-0.941026
4.272	-0.941065
4.275	-0.9411
4.278	-0.941131
4.281	-0.941158
4.284	-0.941182
4.287	-0.941203
4.29	-0.941221
4.293	-0.941238
4.296	-0.941252
4.299	-0.941265
4.302	-0.941276
4.305	-0.941285
4.308	-0.941294
4.311	-0.941301
4.314	-0.941307
4.317	-0.941312
4.32	-0.941317
4.323	-0.94132
4.326	-0.941324
4.329	-0.941326
4.332	-0.941328
4.335	-0.94133
4.338	-0.941331
4.341	-0.941332
4.344	-0.941333
4.347	-0.941333
4.35	-0.941333
4.353	-0.941333
4.356	-0.941333
4.359	-0.941332
4.362	-0.941331
4.365	-0.941331
4.368	-0.94133
4.371	-0.941329
4.374	-0.941328
4.377	-0.941327
4.38	-0.941326
4.383	-0.941324
4.386	-0.941323
4.389	-0.941322
4.392	-0.94132
4.395	-0.941319
4.398	-0.941318
4.401	-0.94132
4.404	-0.941336
4.407	-0.941354
4.41	-0.941375
4.413	-0.941398
4.416	-0.941424
4.419	-0.941453
4.422	-0.941487
4.425	-0.941524
4.428	-0.941567
4.431	-0.941615
4.434	-0.941669
4.437	-0.94173
4.44	-0.9418
4.443	-0.941877
4.446	-0.941965
4.449	-0.942064
4.452	-0.942176
4.455	-0.942301
4.458	-0.942443
4.461	-0.942602
4.464	-0.942781
4.467	-0.942982
4.47	-0.943207
4.473	-0.94346
4.476	-0.943743
4.479	-0.94406
4.482	-0.944414
