 x  	 F(x)  
4.485	-0.928261
4.488	-0.929004
4.491	-0.92983
4.494	-0.930747
4.497	-0.93176
4.5	-0.932878
4.503	-0.934106
4.506	-0.93545
4.509	-0.936915
4.512	-0.938503
4.515	-0.940217
4.518	-0.942058
4.521	-0.944022
4.524	-0.946105
4.527	-0.9483
4.53	-0.950598
4.533	-0.952985
4.536	-0.955447
4.539	-0.957966
4.542	-0.960523
4.545	-0.9631
4.548	-0.965674
4.551	-0.968226
4.554	-0.970736
4.557	-0.973185
4.56	-0.975557
4.563	-0.977838
4.566	-0.980015
4.569	-0.98208
4.572	-0.984027
4.575	-0.98585
4.578	-0.987549
4.581	-0.989124
4.584	-0.990578
4.587	-0.991914
4.59	-0.993136
4.593	-0.994251
4.596	-0.995265
4.599	-0.996185
4.602	-0.997017
4.605	-0.997767
4.608	-0.998444
4.611	-0.999053
4.614	-0.9996
4.617	-1.00009
4.62	-1.00053
4.623	-1.00093
4.626	-1.00128
4.629	-1.0016
4.632	-1.00188
4.635	-1.00214
4.638	-1.00237
4.641	-1.00257
4.644	-1.00276
4.647	-1.00292
4.65	-1.00307
4.653	-1.00321
4.656	-1.00333
4.659	-1.00344
4.662	-1.00354
4.665	-1.00363
4.668	-1.00371
4.671	-1.00379
4.674	-1.00386
4.677	-1.00392
4.68	-1.00398
4.683	-1.00403
4.686	-1.00408
4.689	-1.00413
4.692	-1.00417
4.695	-1.00421
4.698	-1.00425
4.701	-1.00429
4.704	-1.00432
4.707	-1.00435
4.71	-1.00438
4.713	-1.00441
4.716	-1.00444
4.719	-1.00446
4.722	-1.00449
4.725	-1.00451
4.728	-1.00454
4.731	-1.00456
4.734	-1.00458
4.737	-1.0046
4.74	-1.00462
4.743	-1.00464
4.746	-1.00457
4.749	-1.00445
4.752	-1.00432
4.755	-1.00417
4.758	-1.00402
4.761	-1.00384
4.764	-1.00366
4.767	-1.00345
4.77	-1.00323
4.773	-1.00299
4.776	-1.00273
4.779	-1.00244
4.782	-1.00214
4.785	-1.0018
4.788	-1.00144
4.791	-1.00105
4.794	-1.00063
4.797	-1.00018
4.8	-0.999691
4.803	-0.999171
4.806	-0.998617
4.809	-0.998026
4.812	-0.997399
4.815	-0.996735
4.818	-0.996033
4.821	-0.995296
4.824	-0.994523
4.827	-0.993716
4.83	-0.992876
4.833	-0.992006
4.836	-0.991109
4.839	-0.990187
4.842	-0.989245
4.845	-0.988287
4.848	-0.987316
4.851	-0.986338
4.854	-0.985358
4.857	-0.984379
4.86	-0.983408
4.863	-0.982449
4.866	-0.981506
4.869	-0.980584
4.872	-0.979687
4.875	-0.978818
4.878	-0.97798
4.881	-0.977177
4.884	-0.97641
4.887	-0.97568
4.89	-0.974989
4.893	-0.974338
4.896	-0.973726
4.899	-0.973155
4.902	-0.972622
4.905	-0.972127
4.908	-0.97167
4.911	-0.971248
4.914	-0.970861
4.917	-0.970507
4.92	-0.970184
4.923	-0.969891
4.926	-0.969625
4.929	-0.969386
4.932	-0.969171
4.935	-0.968978
4.938	-0.968807
4.941	-0.968655
4.944	-0.968521
4.947	-0.968404
4.95	-0.968302
4.953	-0.968215
4.956	-0.96814
4.959	-0.968077
4.962	-0.968024
4.965	-0.967982
4.968	-0.967948
4.971	-0.967922
4.974	-0.967904
4.977	-0.967892
4.98	-0.967887
4.983	-0.967887
4.986	-0.967891
4.989	-0.967901
4.992	-0.967914
4.995	-0.96793
4.998	-0.96795
5.001	-0.967748
5.004	-0.967255
5.007	-0.966728
5.01	-0.966163
5.013	-0.965559
5.016	-0.964913
5.019	-0.964225
5.022	-0.96349
5.025	-0.962708
5.028	-0.961875
5.031	-0.96099
5.034	-0.960051
5.037	-0.959055
5.04	-0.958001
5.043	-0.956886
5.046	-0.95571
5.049	-0.954471
5.052	-0.953167
5.055	-0.951799
5.058	-0.950366
5.061	-0.948867
5.064	-0.947303
5.067	-0.945675
5.07	-0.943985
5.073	-0.942234
5.076	-0.940424
5.079	-0.938559
5.082	-0.936643
5.085	-0.934678
5.088	-0.93267
5.091	-0.930624
5.094	-0.928545
5.097	-0.926439
5.1	-0.924312
5.103	-0.922171
5.106	-0.920023
5.109	-0.917874
5.112	-0.915731
5.115	-0.913601
5.118	-0.91149
5.121	-0.909406
5.124	-0.907352
5.127	-0.905337
5.13	-0.903364
5.133	-0.901439
5.136	-0.899565
5.139	-0.897747
5.142	-0.895989
5.145	-0.894291
5.148	-0.892657
5.151	-0.891089
5.154	-0.889586
5.157	-0.888151
5.16	-0.886782
5.163	-0.88548
5.166	-0.884244
5.169	-0.883073
5.172	-0.881966
5.175	-0.880921
5.178	-0.879936
5.181	-0.87901
5.184	-0.878141
5.187	-0.877326
5.19	-0.876563
5.193	-0.87585
5.196	-0.875184
5.199	-0.874564
5.202	-0.873986
5.205	-0.873449
5.208	-0.872951
5.211	-0.872489
5.214	-0.872061
5.217	-0.871666
5.22	-0.8713
5.223	-0.870964
5.226	-0.870653
5.229	-0.870368
5.232	-0.870106
5.235	-0.869865
5.238	-0.869645
5.241	-0.869444
5.244	-0.86926
5.247	-0.869093
5.25	-0.86837
5.253	-0.867534
5.256	-0.86665
5.259	-0.865716
5.262	-0.86473
5.265	-0.863689
5.268	-0.862592
5.271	-0.861437
5.274	-0.86022
5.277	-0.85894
5.28	-0.857594
5.283	-0.856182
5.286	-0.8547
5.289	-0.853148
5.292	-0.851523
5.295	-0.849824
5.298	-0.84805
5.301	-0.8462
5.304	-0.844273
5.307	-0.84227
5.31	-0.84019
5.313	-0.838033
5.316	-0.8358
5.319	-0.833492
5.322	-0.831111
5.325	-0.82866
5.328	-0.826139
5.331	-0.823552
5.334	-0.820904
5.337	-0.818196
5.34	-0.815435
5.343	-0.812623
5.346	-0.809768
5.349	-0.806873
5.352	-0.803945
5.355	-0.80099
5.358	-0.798014
5.361	-0.795023
5.364	-0.792026
5.367	-0.789027
5.37	-0.786033
5.373	-0.783053
5.376	-0.780091
5.379	-0.777154
5.382	-0.774249
5.385	-0.771381
5.388	-0.768556
5.391	-0.765779
5.394	-0.763055
5.397	-0.760389
5.4	-0.757783
5.403	-0.755243
5.406	-0.75277
5.409	-0.750367
5.412	-0.748038
5.415	-0.745782
5.418	-0.743602
5.421	-0.741498
5.424	-0.739471
5.427	-0.737521
5.43	-0.735647
5.433	-0.73385
5.436	-0.732128
5.439	-0.730479
5.442	-0.728904
5.445	-0.7274
5.448	-0.725966
5.451	-0.724599
5.454	-0.723298
5.457	-0.722061
5.46	-0.720885
5.463	-0.719769
5.466	-0.71871
5.469	-0.717706
5.472	-0.716755
5.475	-0.715854
5.478	-0.715002
5.481	-0.714196
5.484	-0.713434
5.487	-0.712713
5.49	-0.712033
5.493	-0.711391
5.496	-0.710784
5.499	-0.710212
5.502	-0.709504
5.505	-0.708523
5.508	-0.707489
5.511	-0.706398
5.514	-0.705248
5.517	-0.704037
5.52	-0.702761
5.523	-0.701419
5.526	-0.700007
5.529	-0.698523
5.532	-0.696965
5.535	-0.69533
5.538	-0.693616
5.541	-0.69182
5.544	-0.689941
5.547	-0.687976
5.55	-0.685924
5.553	-0.683783
5.556	-0.681552
5.559	-0.67923
5.562	-0.676816
5.565	-0.67431
5.568	-0.671712
5.571	-0.669022
5.574	-0.666241
5.577	-0.663371
5.58	-0.660412
5.583	-0.657369
5.586	-0.654243
5.589	-0.651037
5.592	-0.647756
5.595	-0.644404
5.598	-0.640985
5.601	-0.637506
5.604	-0.633971
5.607	-0.630388
5.61	-0.626762
5.613	-0.623101
5.616	-0.619412
5.619	-0.615702
5.622	-0.611979
5.625	-0.608252
5.628	-0.604527
5.631	-0.600812
5.634	-0.597116
5.637	-0.593446
5.64	-0.58981
5.643	-0.586214
5.646	-0.582665
5.649	-0.57917
5.652	-0.575735
5.655	-0.572366
5.658	-0.569067
5.661	-0.565844
5.664	-0.5627
5.667	-0.559639
5.67	-0.556664
5.673	-0.553778
5.676	-0.550982
5.679	-0.548279
5.682	-0.545669
5.685	-0.543154
5.688	-0.540732
5.691	-0.538405
5.694	-0.536171
5.697	-0.53403
5.7	-0.53198
5.703	-0.53002
5.706	-0.528149
5.709	-0.526363
5.712	-0.524662
5.715	-0.523043
5.718	-0.521504
5.721	-0.520042
5.724	-0.518654
5.727	-0.517338
5.73	-0.516092
5.733	-0.514912
5.736	-0.513797
5.739	-0.512742
5.742	-0.511747
5.745	-0.510793
5.748	-0.509795
5.751	-0.508739
5.754	-0.507623
5.757	-0.506444
5.76	-0.5052
5.763	-0.503888
5.766	-0.502505
5.769	-0.501049
5.772	-0.499518
5.775	-0.497908
5.778	-0.496218
5.781	-0.494444
5.784	-0.492586
5.787	-0.490641
5.79	-0.488606
5.793	-0.486482
5.796	-0.484265
5.799	-0.481955
5.802	-0.479552
5.805	-0.477054
5.808	-0.474462
5.811	-0.471776
5.814	-0.468996
5.817	-0.466124
5.82	-0.463162
5.823	-0.460112
5.826	-0.456976
5.829	-0.453757
5.832	-0.450459
5.835	-0.447086
5.838	-0.443643
5.841	-0.440135
5.844	-0.436568
5.847	-0.432947
5.85	-0.429279
5.853	-0.425572
5.856	-0.421831
5.859	-0.418064
5.862	-0.414279
5.865	-0.410484
5.868	-0.406687
5.871	-0.402894
5.874	-0.399115
5.877	-0.395356
5.88	-0.391625
5.883	-0.38793
5.886	-0.384277
5.889	-0.380673
5.892	-0.377125
5.895	-0.373637
5.898	-0.370216
5.901	-0.366867
5.904	-0.363593
5.907	-0.3604
5.91	-0.357289
5.913	-0.354265
5.916	-0.351329
5.919	-0.348483
5.922	-0.34573
5.925	-0.343069
5.928	-0.340502
5.931	-0.338028
5.934	-0.335648
5.937	-0.333361
5.94	-0.331165
5.943	-0.32906
5.946	-0.327044
5.949	-0.325116
5.952	-0.323273
5.955	-0.321514
5.958	-0.319837
5.961	-0.318238
5.964	-0.316716
5.967	-0.315268
5.97	-0.313892
5.973	-0.312584
5.976	-0.311343
5.979	-0.310166
5.982	-0.309051
5.985	-0.307994
5.988	-0.306993
5.991	-0.306046
5.994	-0.305651
5.997	-0.305615
