 x  	 F(x)  
0.489	0.479461
0.492	0.480787
0.495	0.482045
0.498	0.483239
0.501	0.484257
0.504	0.485276
0.507	0.486349
0.51	0.487477
0.513	0.488663
0.516	0.489908
0.519	0.491216
0.522	0.492587
0.525	0.494025
0.528	0.495532
0.531	0.497109
0.534	0.49876
0.537	0.500485
0.54	0.502286
0.543	0.504166
0.546	0.506126
0.549	0.508167
0.552	0.51029
0.555	0.512496
0.558	0.514787
0.561	0.517162
0.564	0.519621
0.567	0.522165
0.57	0.524793
0.573	0.527503
0.576	0.530295
0.579	0.533166
0.582	0.536115
0.585	0.53914
0.588	0.542236
0.591	0.545402
0.594	0.548632
0.597	0.551924
0.6	0.555271
0.603	0.55867
0.606	0.562114
0.609	0.565599
0.612	0.569118
0.615	0.572665
0.618	0.576234
0.621	0.579818
0.624	0.58341
0.627	0.587004
0.63	0.590593
0.633	0.59417
0.636	0.597729
0.639	0.601263
0.642	0.604766
0.645	0.608231
0.648	0.611654
0.651	0.615027
0.654	0.618347
0.657	0.621609
0.66	0.624807
0.663	0.627938
0.666	0.630999
0.669	0.633985
0.672	0.636895
0.675	0.639726
0.678	0.642477
0.681	0.645144
0.684	0.647729
0.687	0.650229
0.69	0.652644
0.693	0.654975
0.696	0.657221
0.699	0.659383
0.702	0.661462
0.705	0.663459
0.708	0.665375
0.711	0.667212
0.714	0.668971
0.717	0.670654
0.72	0.672263
0.723	0.6738
0.726	0.675267
0.729	0.676666
0.732	0.677999
0.735	0.679269
0.738	0.680478
0.741	0.681628
0.744	0.682722
0.747	0.68376
0.75	0.684691
0.753	0.685423
0.756	0.686197
0.759	0.687013
0.762	0.687874
0.765	0.688781
0.768	0.689737
0.771	0.690743
0.774	0.691801
0.777	0.692914
0.78	0.694083
0.783	0.69531
0.786	0.696597
0.789	0.697945
0.792	0.699357
0.795	0.700834
0.798	0.702377
0.801	0.703987
0.804	0.705666
0.807	0.707416
0.81	0.709235
0.813	0.711126
0.816	0.713088
0.819	0.715122
0.822	0.717226
0.825	0.719402
0.828	0.721647
0.831	0.72396
0.834	0.726341
0.837	0.728786
0.84	0.731294
0.843	0.733862
0.846	0.736487
0.849	0.739166
0.852	0.741894
0.855	0.744668
0.858	0.747484
0.861	0.750336
0.864	0.753219
0.867	0.756129
0.87	0.759059
0.873	0.762005
0.876	0.76496
0.879	0.76792
0.882	0.770877
0.885	0.773826
0.888	0.776762
0.891	0.779679
0.894	0.782572
0.897	0.785435
0.9	0.788262
0.903	0.79105
0.906	0.793794
0.909	0.79649
0.912	0.799133
0.915	0.801721
0.918	0.804249
0.921	0.806716
0.924	0.809119
0.927	0.811456
0.93	0.813725
0.933	0.815925
0.936	0.818055
0.939	0.820114
0.942	0.822102
0.945	0.824019
0.948	0.825865
0.951	0.827641
0.954	0.829347
0.957	0.830984
0.96	0.832554
0.963	0.834057
0.966	0.835495
0.969	0.836869
0.972	0.838182
0.975	0.839435
0.978	0.840629
0.981	0.841767
0.984	0.84285
0.987	0.843881
0.99	0.844861
0.993	0.845792
0.996	0.846676
0.999	0.847515
1.002	0.848182
1.005	0.848627
1.008	0.849099
1.011	0.849599
1.014	0.850128
1.017	0.850687
1.02	0.851278
1.023	0.851903
1.026	0.852562
1.029	0.853258
1.032	0.85399
1.035	0.854761
1.038	0.855573
1.041	0.856425
1.044	0.85732
1.047	0.858258
1.05	0.859241
1.053	0.860269
1.056	0.861344
1.059	0.862466
1.062	0.863636
1.065	0.864853
1.068	0.866119
1.071	0.867433
1.074	0.868796
1.077	0.870206
1.08	0.871663
1.083	0.873166
1.086	0.874715
1.089	0.876307
1.092	0.877941
1.095	0.879616
1.098	0.881328
1.101	0.883075
1.104	0.884855
1.107	0.886665
1.11	0.888502
1.113	0.890361
1.116	0.89224
1.119	0.894135
1.122	0.896041
1.125	0.897956
1.128	0.899874
1.131	0.901793
1.134	0.903707
1.137	0.905612
1.14	0.907506
1.143	0.909384
1.146	0.911241
1.149	0.913076
1.152	0.914884
1.155	0.916662
1.158	0.918407
1.161	0.920116
1.164	0.921788
1.167	0.92342
1.17	0.92501
1.173	0.926556
1.176	0.928057
1.179	0.929513
1.182	0.930921
1.185	0.932282
1.188	0.933595
1.191	0.93486
1.194	0.936077
1.197	0.937246
1.2	0.938368
1.203	0.939443
1.206	0.940473
1.209	0.941457
1.212	0.942397
1.215	0.943294
1.218	0.944149
1.221	0.944963
1.224	0.945738
1.227	0.946474
1.23	0.947174
1.233	0.947838
1.236	0.948467
1.239	0.949064
1.242	0.949629
1.245	0.950164
1.248	0.950601
1.251	0.950817
1.254	0.951046
1.257	0.95129
1.26	0.951548
1.263	0.951823
1.266	0.952113
1.269	0.952421
1.272	0.952747
1.275	0.953091
1.278	0.953454
1.281	0.953837
1.284	0.954241
1.287	0.954666
1.29	0.955113
1.293	0.955583
1.296	0.956075
1.299	0.956592
1.302	0.957132
1.305	0.957696
1.308	0.958285
1.311	0.958899
1.314	0.959538
1.317	0.960201
1.32	0.96089
1.323	0.961603
1.326	0.962341
1.329	0.963102
1.332	0.963886
1.335	0.964693
1.338	0.965521
1.341	0.96637
1.344	0.967238
1.347	0.968124
1.35	0.969026
1.353	0.969943
1.356	0.970874
1.359	0.971816
1.362	0.972767
1.365	0.973726
1.368	0.974691
1.371	0.975659
1.374	0.976629
1.377	0.977598
1.38	0.978564
1.383	0.979526
1.386	0.980481
1.389	0.981427
1.392	0.982362
1.395	0.983285
1.398	0.984194
1.401	0.985087
1.404	0.985963
1.407	0.98682
1.41	0.987658
1.413	0.988476
1.416	0.989272
1.419	0.990045
1.422	0.990796
1.425	0.991523
1.428	0.992227
1.431	0.992906
1.434	0.993562
1.437	0.994193
1.44	0.9948
1.443	0.995384
1.446	0.995943
1.449	0.99648
1.452	0.996993
1.455	0.997485
1.458	0.997954
1.461	0.998402
1.464	0.998829
1.467	0.999237
1.47	0.999625
1.473	0.999994
1.476	1.00034
1.479	1.00068
1.482	1.00099
1.485	1.0013
1.488	1.00158
1.491	1.00185
1.494	1.00211
1.497	1.00235
1.5	1.00258
1.503	1.00253
1.506	1.00243
1.509	1.00232
1.512	1.00221
1.515	1.0021
1.518	1.00198
1.521	1.00185
1.524	1.00172
1.527	1.00158
1.53	1.00144
1.533	1.00129
1.536	1.00113
1.539	1.00097
1.542	1.00081
1.545	1.00063
1.548	1.00046
1.551	1.00027
1.554	1.00008
1.557	0.999887
1.56	0.999686
1.563	0.99948
1.566	0.999269
1.569	0.999052
1.572	0.998831
1.575	0.998606
1.578	0.998376
1.581	0.998142
1.584	0.997905
1.587	0.997665
1.59	0.997422
1.593	0.997177
1.596	0.99693
1.599	0.996682
1.602	0.996433
1.605	0.996184
1.608	0.995934
1.611	0.995686
1.614	0.995439
1.617	0.995193
1.62	0.99495
1.623	0.994709
1.626	0.994472
1.629	0.994238
1.632	0.994008
1.635	0.993783
1.638	0.993563
1.641	0.993348
1.644	0.993138
1.647	0.992935
1.65	0.992737
1.653	0.992546
1.656	0.992362
1.659	0.992184
1.662	0.992013
1.665	0.991848
1.668	0.991691
1.671	0.991541
1.674	0.991398
1.677	0.991261
1.68	0.991132
1.683	0.991009
1.686	0.990894
1.689	0.990784
1.692	0.990682
1.695	0.990585
1.698	0.990495
1.701	0.990411
1.704	0.990333
1.707	0.990261
1.71	0.990194
1.713	0.990132
1.716	0.990075
1.719	0.990024
1.722	0.989977
1.725	0.989934
1.728	0.989896
1.731	0.989862
1.734	0.989832
1.737	0.989806
1.74	0.989783
1.743	0.989764
1.746	0.989747
1.749	0.989725
1.752	0.989303
1.755	0.988864
1.758	0.988407
1.761	0.987931
1.764	0.987438
1.767	0.986926
1.77	0.986395
1.773	0.985844
1.776	0.985275
1.779	0.984685
1.782	0.984076
1.785	0.983447
1.788	0.982799
1.791	0.98213
1.794	0.981442
1.797	0.980735
1.8	0.980009
1.803	0.979264
1.806	0.9785
1.809	0.977719
1.812	0.976921
1.815	0.976107
1.818	0.975276
1.821	0.974431
1.824	0.973572
1.827	0.9727
1.83	0.971816
1.833	0.970922
1.836	0.970018
1.839	0.969106
1.842	0.968187
1.845	0.967263
1.848	0.966335
1.851	0.965405
1.854	0.964474
1.857	0.963543
1.86	0.962615
1.863	0.96169
1.866	0.960771
1.869	0.959858
1.872	0.958953
1.875	0.958058
1.878	0.957173
1.881	0.956301
1.884	0.955442
1.887	0.954598
1.89	0.95377
1.893	0.952958
1.896	0.952164
1.899	0.951389
1.902	0.950633
1.905	0.949897
1.908	0.949182
1.911	0.948488
1.914	0.947815
1.917	0.947164
1.92	0.946536
1.923	0.945929
1.926	0.945345
1.929	0.944783
1.932	0.944244
1.935	0.943727
1.938	0.943232
1.941	0.942758
1.944	0.942307
1.947	0.941876
1.95	0.941466
1.953	0.941077
1.956	0.940707
1.959	0.940357
1.962	0.940026
1.965	0.939713
1.968	0.939419
1.971	0.939142
1.974	0.938881
1.977	0.938637
1.98	0.938409
1.983	0.938196
1.986	0.937998
1.989	0.937813
1.992	0.937643
1.995	0.936653
1.998	0.935512
2.001	0.934329
2.004	0.933105
2.007	0.931838
2.01	0.930529
2.013	0.929176
2.016	0.927778
2.019	0.926337
2.022	0.92485
2.025	0.923319
2.028	0.921742
2.031	0.92012
2.034	0.918453
2.037	0.916741
2.04	0.914985
2.043	0.913184
2.046	0.91134
2.049	0.909453
2.052	0.907524
2.055	0.905554
2.058	0.903544
2.061	0.901496
2.064	0.89941
2.067	0.897289
2.07	0.895135
2.073	0.892948
2.076	0.890732
2.079	0.888488
2.082	0.886218
2.085	0.883925
2.088	0.881612
2.091	0.879281
2.094	0.876935
2.097	0.874575
2.1	0.872207
2.103	0.869831
2.106	0.867451
2.109	0.86507
2.112	0.86269
2.115	0.860316
2.118	0.857948
2.121	0.855592
2.124	0.853248
2.127	0.85092
2.13	0.848611
2.133	0.846322
2.136	0.844058
2.139	0.841819
2.142	0.839608
2.145	0.837428
2.148	0.835279
2.151	0.833165
2.154	0.831087
2.157	0.829046
2.16	0.827044
2.163	0.825082
2.166	0.823161
2.169	0.821283
2.172	0.819447
2.175	0.817655
2.178	0.815908
2.181	0.814205
2.184	0.812547
2.187	0.810934
2.19	0.809367
2.193	0.807844
2.196	0.806367
2.199	0.804935
2.202	0.803547
2.205	0.802203
2.208	0.800902
2.211	0.799644
2.214	0.798429
2.217	0.797255
2.22	0.796122
2.223	0.795029
2.226	0.793975
2.229	0.79296
2.232	0.791982
2.235	0.79104
2.238	0.790134
2.241	0.789263
2.244	0.788425
2.247	0.78762
2.25	0.786847
2.253	0.786104
2.256	0.785391
2.259	0.784707
2.262	0.784051
2.265	0.782961
2.268	0.78113
2.271	0.779245
2.274	0.777305
2.277	0.77531
2.28	0.773258
2.283	0.771151
2.286	0.768987
2.289	0.766766
2.292	0.764489
2.295	0.762155
2.298	0.759765
2.301	0.757318
2.304	0.754816
2.307	0.752258
2.31	0.749646
2.313	0.74698
2.316	0.744262
2.319	0.741493
2.322	0.738673
2.325	0.735804
2.328	0.732889
2.331	0.729928
2.334	0.726924
2.337	0.723878
2.34	0.720794
2.343	0.717672
2.346	0.714516
2.349	0.711329
2.352	0.708113
2.355	0.704871
2.358	0.701605
2.361	0.698319
2.364	0.695017
2.367	0.6917
2.37	0.688373
2.373	0.685039
2.376	0.681701
2.379	0.678362
2.382	0.675026
2.385	0.671696
2.388	0.668376
2.391	0.665068
2.394	0.661776
2.397	0.658503
2.4	0.655253
2.403	0.652027
2.406	0.64883
2.409	0.645664
2.412	0.642531
2.415	0.639434
2.418	0.636376
2.421	0.63336
2.424	0.630386
2.427	0.627457
2.43	0.624576
2.433	0.621743
2.436	0.61896
2.439	0.61623
2.442	0.613552
2.445	0.610928
2.448	0.60836
2.451	0.605847
2.454	0.603391
2.457	0.600992
2.46	0.59865
2.463	0.596366
2.466	0.594139
2.469	0.591971
2.472	0.58986
2.475	0.587807
2.478	0.585811
2.481	0.583871
2.484	0.581988
2.487	0.580161
2.49	0.578388
2.493	0.57667
2.496	0.575005
2.499	0.573527
2.502	0.572226
2.505	0.570881
2.508	0.569491
2.511	0.568056
2.514	0.566574
2.517	0.565046
2.52	0.56347
2.523	0.561846
2.526	0.560173
2.529	0.558451
2.532	0.556678
2.535	0.554856
2.538	0.552983
2.541	0.55106
2.544	0.549085
2.547	0.54706
2.55	0.544985
2.553	0.542858
2.556	0.540682
2.559	0.538455
2.562	0.536179
2.565	0.533855
2.568	0.531483
2.571	0.529064
2.574	0.526599
2.577	0.524089
2.58	0.521536
2.583	0.518941
2.586	0.516306
2.589	0.513632
2.592	0.510921
2.595	0.508175
2.598	0.505397
2.601	0.502587
2.604	0.499749
2.607	0.496885
2.61	0.493998
2.613	0.491089
2.616	0.488163
2.619	0.48522
2.622	0.482264
2.625	0.479299
2.628	0.476326
2.631	0.473348
2.634	0.470369
2.637	0.467392
2.64	0.464418
2.643	0.461451
2.646	0.458494
2.649	0.45555
2.652	0.45262
2.655	0.449709
2.658	0.446818
2.661	0.44395
2.664	0.441107
2.667	0.438292
2.67	0.435506
2.673	0.432752
2.676	0.430032
2.679	0.427348
2.682	0.424701
2.685	0.422093
2.688	0.419526
2.691	0.417
2.694	0.414517
2.697	0.412078
2.7	0.409684
2.703	0.407336
2.706	0.405034
2.709	0.40278
2.712	0.400572
2.715	0.398413
2.718	0.396302
2.721	0.394239
2.724	0.392224
2.727	0.390258
2.73	0.388339
2.733	0.386468
2.736	0.384645
2.739	0.382868
2.742	0.381138
2.745	0.379455
2.748	0.377816
2.751	0.376223
2.754	0.374673
2.757	0.373297
2.76	0.372223
2.763	0.371103
2.766	0.369937
2.769	0.368722
2.772	0.367457
2.775	0.36614
2.778	0.36477
2.781	0.363346
2.784	0.361865
2.787	0.360327
2.79	0.358729
2.793	0.35707
2.796	0.355349
2.799	0.353564
2.802	0.351714
2.805	0.349798
2.808	0.347814
2.811	0.345761
2.814	0.343639
2.817	0.341446
2.82	0.339181
2.823	0.336844
2.826	0.334435
2.829	0.331953
2.832	0.329397
2.835	0.326768
2.838	0.324067
2.841	0.321292
2.844	0.318445
2.847	0.315527
2.85	0.312538
2.853	0.30948
2.856	0.306354
2.859	0.303163
2.862	0.299907
2.865	0.296589
2.868	0.293211
2.871	0.289777
2.874	0.286288
2.877	0.282749
2.88	0.279162
2.883	0.27553
2.886	0.271859
2.889	0.26815
2.892	0.26441
2.895	0.260641
2.898	0.256848
2.901	0.253036
2.904	0.249209
2.907	0.245372
2.91	0.24153
2.913	0.237686
2.916	0.233847
2.919	0.230016
2.922	0.226198
2.925	0.222397
2.928	0.218619
2.931	0.214868
2.934	0.211147
2.937	0.207461
2.94	0.203813
2.943	0.200208
2.946	0.196649
2.949	0.193139
2.952	0.189681
2.955	0.186278
2.958	0.182933
2.961	0.179648
2.964	0.176426
2.967	0.173267
2.97	0.170175
2.973	0.16715
2.976	0.164193
2.979	0.161306
2.982	0.15849
2.985	0.155744
2.988	0.153069
2.991	0.150466
2.994	0.147934
2.997	0.145474
3	0.143084
3.003	0.140764
3.006	0.138514
3.009	0.136333
3.012	0.13422
3.015	0.132174
3.018	0.130857
3.021	0.130248
3.024	0.129588
3.027	0.128874
3.03	0.128103
3.033	0.127271
3.036	0.126375
3.039	0.125411
3.042	0.124377
3.045	0.123266
3.048	0.122077
3.051	0.120804
3.054	0.119443
3.057	0.117989
3.06	0.116439
3.063	0.114787
3.066	0.113028
3.069	0.111157
3.072	0.109169
3.075	0.10706
3.078	0.104823
3.081	0.102453
3.084	0.0999455
3.087	0.0972946
3.09	0.0944951
3.093	0.0915417
3.096	0.0884293
3.099	0.085153
3.102	0.0817079
3.105	0.0780895
3.108	0.0742935
3.111	0.0703159
3.114	0.0661533
3.117	0.0618025
3.12	0.0572609
3.123	0.0525264
3.126	0.0475977
3.129	0.042474
3.132	0.0371553
3.135	0.0316424
3.138	0.0259368
3.141	0.0200412
3.144	0.0139589
3.147	0.00769423
3.15	0.00125261
3.153	-0.00535966
3.156	-0.0121353
3.159	-0.0190659
3.162	-0.0261423
3.165	-0.0333543
3.168	-0.0406909
3.171	-0.04814
3.174	-0.055689
3.177	-0.0633246
3.18	-0.0710329
3.183	-0.0787993
3.186	-0.086609
3.189	-0.0944469
3.192	-0.102298
3.195	-0.110146
3.198	-0.117977
3.201	-0.125775
3.204	-0.133525
3.207	-0.141213
3.21	-0.148826
3.213	-0.156349
3.216	-0.163771
3.219	-0.171079
3.222	-0.178263
3.225	-0.185312
3.228	-0.192218
3.231	-0.198971
3.234	-0.205565
3.237	-0.211994
3.24	-0.218251
3.243	-0.224333
3.246	-0.230236
3.249	-0.235958
3.252	-0.241495
3.255	-0.246849
3.258	-0.252017
3.261	-0.257002
3.264	-0.261803
3.267	-0.266423
3.27	-0.270863
3.273	-0.275127
3.276	-0.279217
3.279	-0.283137
3.282	-0.286891
3.285	-0.290483
3.288	-0.293918
3.291	-0.297199
3.294	-0.300332
3.297	-0.303321
3.3	-0.306171
3.303	-0.308887
3.306	-0.311098
3.309	-0.310351
3.312	-0.309581
3.315	-0.308789
3.318	-0.307973
3.321	-0.307132
3.324	-0.306265
3.327	-0.30537
3.33	-0.304448
3.333	-0.303495
3.336	-0.302512
3.339	-0.301496
3.342	-0.300447
3.345	-0.299362
3.348	-0.298241
3.351	-0.297082
3.354	-0.295882
3.357	-0.29464
3.36	-0.293355
3.363	-0.292024
3.366	-0.290646
3.369	-0.289219
3.372	-0.287739
3.375	-0.286206
3.378	-0.284617
3.381	-0.282969
3.384	-0.28126
3.387	-0.279488
3.39	-0.27765
3.393	-0.275743
3.396	-0.273765
3.399	-0.271713
3.402	-0.269584
3.405	-0.267375
3.408	-0.265083
3.411	-0.262706
3.414	-0.26024
3.417	-0.257683
3.42	-0.255031
3.423	-0.252281
3.426	-0.249432
3.429	-0.246479
3.432	-0.243421
3.435	-0.240255
3.438	-0.236978
3.441	-0.233589
3.444	-0.230086
3.447	-0.226467
3.45	-0.222732
3.453	-0.21888
3.456	-0.214911
3.459	-0.210826
3.462	-0.206628
3.465	-0.202318
3.468	-0.1979
3.471	-0.19338
3.474	-0.188763
3.477	-0.184058
3.48	-0.179274
3.483	-0.174423
3.486	-0.169519
3.489	-0.164579
3.492	-0.159622
3.495	-0.15467
3.498	-0.149749
3.501	-0.144889
3.504	-0.140122
3.507	-0.135487
3.51	-0.131024
3.513	-0.126781
3.516	-0.122808
3.519	-0.119163
3.522	-0.115906
3.525	-0.113104
3.528	-0.110826
3.531	-0.109148
3.534	-0.108146
3.537	-0.107902
3.54	-0.108496
3.543	-0.110012
3.546	-0.112529
3.549	-0.116123
3.552	-0.120866
3.555	-0.126822
3.558	-0.134044
3.561	-0.142572
3.564	-0.152434
3.567	-0.163638
3.57	-0.176178
3.573	-0.190025
3.576	-0.205132
3.579	-0.221432
3.582	-0.23884
3.585	-0.257251
3.588	-0.276548
3.591	-0.296599
3.594	-0.317265
3.597	-0.338399
3.6	-0.359852
3.603	-0.381477
3.606	-0.403131
3.609	-0.424676
3.612	-0.445988
3.615	-0.466949
3.618	-0.487458
3.621	-0.507425
3.624	-0.526777
3.627	-0.545451
3.63	-0.5634
3.633	-0.580588
3.636	-0.596993
3.639	-0.612601
3.642	-0.628921
3.645	-0.647642
3.648	-0.664944
3.651	-0.680882
3.654	-0.695518
3.657	-0.70892
3.66	-0.72116
3.663	-0.732314
3.666	-0.742456
3.669	-0.751661
3.672	-0.760001
3.675	-0.767545
3.678	-0.774361
3.681	-0.780509
3.684	-0.786051
3.687	-0.79104
3.69	-0.794991
3.693	-0.792006
3.696	-0.7888
3.699	-0.785358
3.702	-0.781664
3.705	-0.7777
3.708	-0.773449
3.711	-0.768892
3.714	-0.764009
3.717	-0.758779
3.72	-0.753181
3.723	-0.747192
3.726	-0.74079
3.729	-0.733949
3.732	-0.726645
3.735	-0.718852
3.738	-0.710545
3.741	-0.701697
3.744	-0.692281
3.747	-0.68227
3.75	-0.671638
3.753	-0.660358
3.756	-0.648406
3.759	-0.635756
3.762	-0.622385
3.765	-0.608271
3.768	-0.593395
3.771	-0.577739
3.774	-0.561289
3.777	-0.544034
3.78	-0.525966
3.783	-0.507082
3.786	-0.487383
3.789	-0.466875
3.792	-0.445571
3.795	-0.423486
3.798	-0.400645
3.801	-0.377077
3.804	-0.352816
3.807	-0.327905
3.81	-0.30239
3.813	-0.276327
3.816	-0.249772
3.819	-0.222792
3.822	-0.195454
3.825	-0.167832
3.828	-0.140002
3.831	-0.112042
3.834	-0.0840326
3.837	-0.0560557
3.84	-0.028192
3.843	-0.000522053
3.846	0.0268755
3.849	0.0539245
3.852	0.0805518
3.855	0.106688
3.858	0.132268
3.861	0.157232
3.864	0.181522
3.867	0.20509
3.87	0.227887
3.873	0.249873
3.876	0.271011
3.879	0.291266
3.882	0.310608
3.885	0.329007
3.888	0.346436
3.891	0.362867
3.894	0.378268
3.897	0.392605
3.9	0.405837
3.903	0.417914
3.906	0.428775
3.909	0.438341
3.912	0.446516
3.915	0.453176
3.918	0.458168
3.921	0.461301
3.924	0.46234
3.927	0.461
3.93	0.456935
3.933	0.449738
3.936	0.43893
3.939	0.423971
3.942	0.404258
3.945	0.379152
3.948	0.348006
3.951	0.310217
3.954	0.265293
3.957	0.212939
3.96	0.153146
3.963	0.0862837
3.966	0.0131572
3.969	-0.0649764
3.972	-0.146458
3.975	-0.229346
3.978	-0.311579
3.981	-0.39118
3.984	-0.466425
3.987	-0.535978
3.99	-0.598954
3.993	-0.654916
3.996	-0.703823
3.999	-0.745947
4.002	-0.781774
4.005	-0.811919
4.008	-0.837055
4.011	-0.857856
4.014	-0.874961
4.017	-0.888953
4.02	-0.900351
4.023	-0.909603
4.026	-0.917092
4.029	-0.923139
4.032	-0.928013
4.035	-0.931935
4.038	-0.935087
4.041	-0.937618
4.044	-0.939649
4.047	-0.940417
4.05	-0.938903
4.053	-0.937081
4.056	-0.934894
4.059	-0.932269
4.062	-0.929123
4.065	-0.925361
4.068	-0.920869
4.071	-0.915522
4.074	-0.909175
4.077	-0.901672
4.08	-0.892847
4.083	-0.882527
4.086	-0.870549
4.089	-0.856772
4.092	-0.8411
4.095	-0.823506
4.098	-0.804069
4.101	-0.783002
4.104	-0.760678
4.107	-0.737639
4.11	-0.714585
4.113	-0.692331
4.116	-0.671734
4.119	-0.653605
4.122	-0.638621
4.125	-0.62725
4.128	-0.619716
4.131	-0.616002
4.134	-0.615882
4.137	-0.618982
4.14	-0.624836
4.143	-0.632948
4.146	-0.642829
4.149	-0.654031
4.152	-0.666159
4.155	-0.678882
4.158	-0.691927
4.161	-0.705077
4.164	-0.718161
4.167	-0.731051
4.17	-0.743651
4.173	-0.75589
4.176	-0.76772
4.179	-0.77911
4.182	-0.79004
4.185	-0.800501
4.188	-0.81049
4.191	-0.820011
4.194	-0.829071
4.197	-0.837681
4.2	-0.845854
4.203	-0.853605
4.206	-0.860947
4.209	-0.867898
4.212	-0.874473
4.215	-0.880688
4.218	-0.886561
4.221	-0.892106
4.224	-0.897339
4.227	-0.902276
4.23	-0.906931
4.233	-0.91132
4.236	-0.915454
4.239	-0.919348
4.242	-0.923015
4.245	-0.926467
4.248	-0.929716
4.251	-0.932772
4.254	-0.935646
4.257	-0.938349
4.26	-0.94089
4.263	-0.929723
4.266	-0.945522
4.269	-0.947631
4.272	-0.949612
4.275	-0.951472
4.278	-0.953219
4.281	-0.95486
4.284	-0.9564
4.287	-0.957845
4.29	-0.959202
4.293	-0.960474
4.296	-0.961669
4.299	-0.962789
4.302	-0.96384
4.305	-0.964826
4.308	-0.965751
4.311	-0.966618
4.314	-0.967431
4.317	-0.968193
4.32	-0.968908
4.323	-0.969577
4.326	-0.970205
4.329	-0.970793
4.332	-0.971345
4.335	-0.971861
4.338	-0.972345
4.341	-0.972799
4.344	-0.973223
4.347	-0.973621
4.35	-0.973994
4.353	-0.974343
4.356	-0.974669
4.359	-0.974975
4.362	-0.975261
4.365	-0.97553
4.368	-0.97578
4.371	-0.976015
4.374	-0.976235
4.377	-0.97644
4.38	-0.976633
4.383	-0.976813
4.386	-0.976981
4.389	-0.977138
4.392	-0.977285
4.395	-0.977422
4.398	-0.977551
4.401	-0.977671
4.404	-0.977783
4.407	-0.977888
4.41	-0.977986
4.413	-0.978077
4.416	-0.978162
4.419	-0.978242
4.422	-0.978316
4.425	-0.978385
4.428	-0.97845
4.431	-0.97851
4.434	-0.978566
4.437	-0.978618
4.44	-0.978667
4.443	-0.9787
4.446	-0.978726
4.449	-0.978755
4.452	-0.978788
4.455	-0.978826
4.458	-0.978868
4.461	-0.978915
4.464	-0.978968
4.467	-0.979027
4.47	-0.979092
4.473	-0.979164
4.476	-0.979244
4.479	-0.979331
4.482	-0.979427
4.485	-0.979533
4.488	-0.979648
4.491	-0.979774
4.494	-0.979911
4.497	-0.98006
