 x 	V[Y|X = x] 
0.339	0.379986
0.342	0.380346
0.345	0.380683
0.348	0.380993
0.351	0.381276
0.354	0.381529
0.357	0.38175
0.36	0.381938
0.363	0.382091
0.366	0.382207
0.369	0.382287
0.372	0.382329
0.375	0.382333
0.378	0.382298
0.381	0.382226
0.384	0.382116
0.387	0.381968
0.39	0.381785
0.393	0.381568
0.396	0.381316
0.399	0.381034
0.402	0.380721
0.405	0.380381
0.408	0.380016
0.411	0.379627
0.414	0.379218
0.417	0.378789
0.42	0.378345
0.423	0.377887
0.426	0.377418
0.429	0.376939
0.432	0.376454
0.435	0.375964
0.438	0.375471
0.441	0.374978
0.444	0.374486
0.447	0.373996
0.45	0.373511
0.453	0.373032
0.456	0.372559
0.459	0.372095
0.462	0.37164
0.465	0.371194
0.468	0.37076
0.471	0.370337
0.474	0.369925
0.477	0.369526
0.48	0.369139
0.483	0.368765
0.486	0.368404
0.489	0.368056
0.492	0.367721
0.495	0.367399
0.498	0.367089
0.501	0.367191
0.504	0.367378
0.507	0.367573
0.51	0.367776
0.513	0.367986
0.516	0.368203
0.519	0.368427
0.522	0.368659
0.525	0.368897
0.528	0.369141
0.531	0.369392
0.534	0.369649
0.537	0.369911
0.54	0.370178
0.543	0.370449
0.546	0.370724
0.549	0.371002
0.552	0.371281
0.555	0.371561
0.558	0.371842
0.561	0.372121
0.564	0.372398
0.567	0.372671
0.57	0.372939
0.573	0.373201
0.576	0.373456
0.579	0.373701
0.582	0.373936
0.585	0.374159
0.588	0.374369
0.591	0.374563
0.594	0.374742
0.597	0.374902
0.6	0.375044
0.603	0.375165
0.606	0.375265
0.609	0.375343
0.612	0.375398
0.615	0.375429
0.618	0.375436
0.621	0.375418
0.624	0.375376
0.627	0.375308
0.63	0.375216
0.633	0.3751
0.636	0.37496
0.639	0.374797
0.642	0.374612
0.645	0.374405
0.648	0.374178
0.651	0.373933
0.654	0.37367
0.657	0.37339
0.66	0.373096
0.663	0.372789
0.666	0.37247
0.669	0.372141
0.672	0.371804
0.675	0.37146
0.678	0.37111
0.681	0.370757
0.684	0.3704
0.687	0.370043
0.69	0.369686
0.693	0.36933
0.696	0.368976
0.699	0.368626
0.702	0.36828
0.705	0.367939
0.708	0.367605
0.711	0.367276
0.714	0.366955
0.717	0.366642
0.72	0.366337
0.723	0.366041
0.726	0.365753
0.729	0.365474
0.732	0.365204
0.735	0.364943
0.738	0.364692
0.741	0.36445
0.744	0.364217
0.747	0.363994
0.75	0.363888
0.753	0.364
0.756	0.364116
0.759	0.364236
0.762	0.364362
0.765	0.364492
0.768	0.364627
0.771	0.364767
0.774	0.364912
0.777	0.365061
0.78	0.365214
0.783	0.365372
0.786	0.365533
0.789	0.365699
0.792	0.365867
0.795	0.366039
0.798	0.366213
0.801	0.36639
0.804	0.366567
0.807	0.366746
0.81	0.366925
0.813	0.367104
0.816	0.367281
0.819	0.367457
0.822	0.367629
0.825	0.367798
0.828	0.367962
0.831	0.36812
0.834	0.368272
0.837	0.368415
0.84	0.36855
0.843	0.368675
0.846	0.36879
0.849	0.368892
0.852	0.368982
0.855	0.369059
0.858	0.369121
0.861	0.369169
0.864	0.3692
0.867	0.369216
0.87	0.369215
0.873	0.369197
0.876	0.369163
0.879	0.369111
0.882	0.369042
0.885	0.368957
0.888	0.368855
0.891	0.368738
0.894	0.368605
0.897	0.368457
0.9	0.368296
0.903	0.368121
0.906	0.367934
0.909	0.367736
0.912	0.367528
0.915	0.367311
0.918	0.367087
0.921	0.366855
0.924	0.366617
0.927	0.366375
0.93	0.366129
0.933	0.365881
0.936	0.365631
0.939	0.365381
0.942	0.365131
0.945	0.364882
0.948	0.364635
0.951	0.36439
0.954	0.364149
0.957	0.363912
0.96	0.363679
0.963	0.363451
0.966	0.363228
0.969	0.363011
0.972	0.362799
0.975	0.362594
0.978	0.362395
0.981	0.362203
0.984	0.362017
0.987	0.361837
0.99	0.361665
0.993	0.361498
0.996	0.361338
0.999	0.361185
1.002	0.361127
1.005	0.361167
1.008	0.361209
1.011	0.361253
1.014	0.361299
1.017	0.361346
1.02	0.361395
1.023	0.361445
1.026	0.361497
1.029	0.361551
1.032	0.361606
1.035	0.361663
1.038	0.361721
1.041	0.36178
1.044	0.36184
1.047	0.361901
1.05	0.361963
1.053	0.362025
1.056	0.362088
1.059	0.36215
1.062	0.362212
1.065	0.362274
1.068	0.362335
1.071	0.362394
1.074	0.362451
1.077	0.362507
1.08	0.36256
1.083	0.36261
1.086	0.362656
1.089	0.362699
1.092	0.362738
1.095	0.362772
1.098	0.3628
1.101	0.362824
1.104	0.362841
1.107	0.362852
1.11	0.362857
1.113	0.362854
1.116	0.362845
1.119	0.362829
1.122	0.362805
1.125	0.362774
1.128	0.362735
1.131	0.362689
1.134	0.362636
1.137	0.362575
1.14	0.362508
1.143	0.362435
1.146	0.362355
1.149	0.362269
1.152	0.362178
1.155	0.362081
1.158	0.361981
1.161	0.361876
1.164	0.361768
1.167	0.361656
1.17	0.361542
1.173	0.361427
1.176	0.361309
1.179	0.361191
1.182	0.361072
1.185	0.360953
1.188	0.360835
1.191	0.360717
1.194	0.360601
1.197	0.360485
1.2	0.360372
1.203	0.360261
1.206	0.360152
1.209	0.360045
1.212	0.359941
1.215	0.35984
1.218	0.359742
1.221	0.359647
1.224	0.359555
1.227	0.359466
1.23	0.35938
1.233	0.359298
1.236	0.359219
1.239	0.359143
1.242	0.35907
1.245	0.359
1.248	0.358957
1.251	0.358968
1.254	0.358978
1.257	0.358989
1.26	0.359001
1.263	0.359012
1.266	0.359024
1.269	0.359037
1.272	0.359049
1.275	0.359062
1.278	0.359075
1.281	0.359089
1.284	0.359102
1.287	0.359116
1.29	0.35913
1.293	0.359143
1.296	0.359157
1.299	0.359171
1.302	0.359185
1.305	0.359198
1.308	0.359212
1.311	0.359224
1.314	0.359237
1.317	0.359249
1.32	0.35926
1.323	0.35927
1.326	0.35928
1.329	0.359288
1.332	0.359296
1.335	0.359302
1.338	0.359307
1.341	0.359311
1.344	0.359313
1.347	0.359313
1.35	0.359311
1.353	0.359308
1.356	0.359303
1.359	0.359296
1.362	0.359287
1.365	0.359276
1.368	0.359263
1.371	0.359248
1.374	0.359231
1.377	0.359212
1.38	0.359191
1.383	0.359169
1.386	0.359144
1.389	0.359118
1.392	0.35909
1.395	0.359061
1.398	0.359031
1.401	0.358999
1.404	0.358966
1.407	0.358933
1.41	0.358898
1.413	0.358863
1.416	0.358828
1.419	0.358792
1.422	0.358756
1.425	0.35872
1.428	0.358684
1.431	0.358648
1.434	0.358613
1.437	0.358578
1.44	0.358543
1.443	0.358509
1.446	0.358476
1.449	0.358443
1.452	0.358411
1.455	0.35838
1.458	0.35835
1.461	0.358321
1.464	0.358292
1.467	0.358265
1.47	0.358238
1.473	0.358213
1.476	0.358188
1.479	0.358164
1.482	0.358142
1.485	0.35812
1.488	0.358099
1.491	0.358079
1.494	0.35806
1.497	0.358041
1.5	0.358024
1.503	0.358026
1.506	0.358033
1.509	0.358039
1.512	0.358046
1.515	0.358053
1.518	0.35806
1.521	0.358067
1.524	0.358075
1.527	0.358083
1.53	0.358091
1.533	0.3581
1.536	0.358108
1.539	0.358117
1.542	0.358127
1.545	0.358136
1.548	0.358146
1.551	0.358156
1.554	0.358166
1.557	0.358176
1.56	0.358187
1.563	0.358197
1.566	0.358208
1.569	0.358219
1.572	0.35823
1.575	0.358241
1.578	0.358253
1.581	0.358264
1.584	0.358275
1.587	0.358286
1.59	0.358297
1.593	0.358309
1.596	0.35832
1.599	0.358331
1.602	0.358341
1.605	0.358352
1.608	0.358362
1.611	0.358373
1.614	0.358383
1.617	0.358392
1.62	0.358402
1.623	0.358411
1.626	0.35842
1.629	0.358428
1.632	0.358436
1.635	0.358444
1.638	0.358452
1.641	0.358459
1.644	0.358466
1.647	0.358472
1.65	0.358478
1.653	0.358483
1.656	0.358489
1.659	0.358494
1.662	0.358498
1.665	0.358502
1.668	0.358506
1.671	0.358509
1.674	0.358513
1.677	0.358515
1.68	0.358518
1.683	0.35852
1.686	0.358522
1.689	0.358524
1.692	0.358525
1.695	0.358526
1.698	0.358527
1.701	0.358527
1.704	0.358528
1.707	0.358528
1.71	0.358528
1.713	0.358528
1.716	0.358527
1.719	0.358527
1.722	0.358526
1.725	0.358525
1.728	0.358524
1.731	0.358523
1.734	0.358522
1.737	0.358521
1.74	0.358519
1.743	0.358518
1.746	0.358516
1.749	0.358515
1.752	0.358556
1.755	0.3586
1.758	0.358645
1.761	0.358691
1.764	0.358739
1.767	0.358788
1.77	0.358839
1.773	0.358891
1.776	0.358944
1.779	0.358999
1.782	0.359055
1.785	0.359113
1.788	0.359171
1.791	0.359231
1.794	0.359292
1.797	0.359354
1.8	0.359416
1.803	0.35948
1.806	0.359544
1.809	0.359608
1.812	0.359673
1.815	0.359738
1.818	0.359803
1.821	0.359869
1.824	0.359934
1.827	0.359998
1.83	0.360063
1.833	0.360126
1.836	0.360189
1.839	0.360251
1.842	0.360312
1.845	0.360371
1.848	0.360429
1.851	0.360486
1.854	0.360541
1.857	0.360595
1.86	0.360646
1.863	0.360696
1.866	0.360744
1.869	0.36079
1.872	0.360833
1.875	0.360875
1.878	0.360914
1.881	0.360951
1.884	0.360986
1.887	0.361019
1.89	0.361049
1.893	0.361077
1.896	0.361104
1.899	0.361128
1.902	0.36115
1.905	0.361171
1.908	0.361189
1.911	0.361206
1.914	0.361221
1.917	0.361234
1.92	0.361246
1.923	0.361256
1.926	0.361265
1.929	0.361273
1.932	0.36128
1.935	0.361285
1.938	0.361289
1.941	0.361292
1.944	0.361295
1.947	0.361296
1.95	0.361297
1.953	0.361297
1.956	0.361297
1.959	0.361296
1.962	0.361294
1.965	0.361292
1.968	0.36129
1.971	0.361287
1.974	0.361284
1.977	0.36128
1.98	0.361276
1.983	0.361272
1.986	0.361268
1.989	0.361264
1.992	0.361334
1.995	0.361488
1.998	0.361647
2.001	0.361811
2.004	0.36198
2.007	0.362153
2.01	0.362331
2.013	0.362514
2.016	0.362701
2.019	0.362892
2.022	0.363087
2.025	0.363286
2.028	0.363488
2.031	0.363694
2.034	0.363902
2.037	0.364114
2.04	0.364327
2.043	0.364542
2.046	0.364759
2.049	0.364976
2.052	0.365194
2.055	0.365412
2.058	0.365629
2.061	0.365845
2.064	0.366059
2.067	0.36627
2.07	0.366479
2.073	0.366683
2.076	0.366884
2.079	0.367079
2.082	0.367269
2.085	0.367453
2.088	0.36763
2.091	0.3678
2.094	0.367961
2.097	0.368115
2.1	0.368259
2.103	0.368394
2.106	0.36852
2.109	0.368635
2.112	0.36874
2.115	0.368835
2.118	0.368919
2.121	0.368992
2.124	0.369054
2.127	0.369106
2.13	0.369146
2.133	0.369176
2.136	0.369195
2.139	0.369204
2.142	0.369203
2.145	0.369192
2.148	0.369172
2.151	0.369143
2.154	0.369105
2.157	0.36906
2.16	0.369007
2.163	0.368947
2.166	0.36888
2.169	0.368808
2.172	0.36873
2.175	0.368647
2.178	0.36856
2.181	0.368469
2.184	0.368375
2.187	0.368278
2.19	0.368179
2.193	0.368078
2.196	0.367976
2.199	0.367873
2.202	0.367769
2.205	0.367666
2.208	0.367562
2.211	0.36746
2.214	0.367358
2.217	0.367258
2.22	0.367159
2.223	0.367061
2.226	0.366966
2.229	0.366873
2.232	0.366782
2.235	0.366693
2.238	0.366607
2.241	0.366524
2.244	0.366444
2.247	0.366366
2.25	0.366291
2.253	0.366219
2.256	0.36615
2.259	0.366084
2.262	0.366021
2.265	0.366114
2.268	0.366392
2.271	0.36668
2.274	0.366976
2.277	0.367282
2.28	0.367596
2.283	0.367918
2.286	0.368249
2.289	0.368587
2.292	0.368933
2.295	0.369287
2.298	0.369647
2.301	0.370014
2.304	0.370386
2.307	0.370762
2.31	0.371144
2.313	0.371528
2.316	0.371915
2.319	0.372304
2.322	0.372693
2.325	0.373081
2.328	0.373468
2.331	0.373852
2.334	0.374232
2.337	0.374606
2.34	0.374973
2.343	0.375332
2.346	0.375682
2.349	0.37602
2.352	0.376346
2.355	0.376657
2.358	0.376954
2.361	0.377233
2.364	0.377495
2.367	0.377736
2.37	0.377958
2.373	0.378157
2.376	0.378334
2.379	0.378486
2.382	0.378615
2.385	0.378717
2.388	0.378794
2.391	0.378845
2.394	0.378869
2.397	0.378866
2.4	0.378836
2.403	0.37878
2.406	0.378697
2.409	0.378589
2.412	0.378455
2.415	0.378296
2.418	0.378114
2.421	0.377909
2.424	0.377682
2.427	0.377434
2.43	0.377167
2.433	0.376882
2.436	0.37658
2.439	0.376263
2.442	0.375932
2.445	0.375588
2.448	0.375233
2.451	0.374869
2.454	0.374496
2.457	0.374116
2.46	0.373732
2.463	0.373343
2.466	0.372951
2.469	0.372558
2.472	0.372164
2.475	0.371771
2.478	0.37138
2.481	0.370991
2.484	0.370606
2.487	0.370226
2.49	0.36985
2.493	0.369481
2.496	0.369117
2.499	0.368761
2.502	0.368693
2.505	0.368816
2.508	0.368943
2.511	0.369076
2.514	0.369215
2.517	0.369359
2.52	0.369509
2.523	0.369665
2.526	0.369827
2.529	0.369995
2.532	0.37017
2.535	0.370351
2.538	0.370538
2.541	0.370731
2.544	0.370931
2.547	0.371137
2.55	0.371348
2.553	0.371566
2.556	0.371789
2.559	0.372017
2.562	0.37225
2.565	0.372487
2.568	0.372728
2.571	0.372972
2.574	0.373218
2.577	0.373466
2.58	0.373715
2.583	0.373963
2.586	0.37421
2.589	0.374454
2.592	0.374694
2.595	0.374929
2.598	0.375158
2.601	0.375379
2.604	0.37559
2.607	0.37579
2.61	0.375978
2.613	0.376151
2.616	0.37631
2.619	0.376451
2.622	0.376573
2.625	0.376676
2.628	0.376757
2.631	0.376817
2.634	0.376852
2.637	0.376864
2.64	0.376851
2.643	0.376813
2.646	0.376748
2.649	0.376658
2.652	0.376542
2.655	0.376401
2.658	0.376234
2.661	0.376043
2.664	0.375829
2.667	0.375591
2.67	0.375333
2.673	0.375054
2.676	0.374756
2.679	0.374442
2.682	0.374112
2.685	0.373768
2.688	0.373412
2.691	0.373045
2.694	0.37267
2.697	0.372288
2.7	0.371901
2.703	0.37151
2.706	0.371118
2.709	0.370725
2.712	0.370333
2.715	0.369943
2.718	0.369557
2.721	0.369175
2.724	0.3688
2.727	0.368431
2.73	0.368069
2.733	0.367715
2.736	0.367371
2.739	0.367035
2.742	0.36671
2.745	0.366394
2.748	0.366089
2.751	0.365795
2.754	0.365511
2.757	0.365482
2.76	0.36569
2.763	0.365911
2.766	0.366144
2.769	0.36639
2.772	0.366652
2.775	0.366928
2.778	0.367221
2.781	0.367531
2.784	0.367859
2.787	0.368206
2.79	0.368572
2.793	0.36896
2.796	0.369369
2.799	0.369801
2.802	0.370257
2.805	0.370736
2.808	0.371241
2.811	0.371771
2.814	0.372327
2.817	0.37291
2.82	0.373519
2.823	0.374155
2.826	0.374817
2.829	0.375504
2.832	0.376217
2.835	0.376953
2.838	0.377712
2.841	0.378491
2.844	0.379288
2.847	0.3801
2.85	0.380924
2.853	0.381756
2.856	0.382592
2.859	0.383428
2.862	0.384258
2.865	0.385076
2.868	0.385878
2.871	0.386655
2.874	0.387402
2.877	0.388113
2.88	0.38878
2.883	0.389396
2.886	0.389956
2.889	0.390452
2.892	0.390879
2.895	0.391232
2.898	0.391506
2.901	0.391697
2.904	0.391802
2.907	0.391818
2.91	0.391746
2.913	0.391584
2.916	0.391334
2.919	0.390998
2.922	0.390578
2.925	0.390079
2.928	0.389505
2.931	0.388861
2.934	0.388154
2.937	0.387389
2.94	0.386574
2.943	0.385715
2.946	0.38482
2.949	0.383895
2.952	0.382947
2.955	0.381983
2.958	0.38101
2.961	0.380033
2.964	0.379057
2.967	0.378088
2.97	0.37713
2.973	0.376188
2.976	0.375265
2.979	0.374364
2.982	0.373487
2.985	0.372637
2.988	0.371815
2.991	0.371023
2.994	0.370262
2.997	0.369532
3	0.368833
3.003	0.368166
3.006	0.36753
3.009	0.366926
3.012	0.366352
3.015	0.365808
3.018	0.365293
3.021	0.364806
3.024	0.364347
3.027	0.363913
3.03	0.363655
3.033	0.363722
3.036	0.36379
3.039	0.36386
3.042	0.363931
3.045	0.364003
3.048	0.364077
3.051	0.364152
3.054	0.364229
3.057	0.364308
3.06	0.364389
3.063	0.364472
3.066	0.364557
3.069	0.364644
3.072	0.364734
3.075	0.364827
3.078	0.364922
3.081	0.365021
3.084	0.365122
3.087	0.365228
3.09	0.365338
3.093	0.365452
3.096	0.36557
3.099	0.365694
3.102	0.365823
3.105	0.365959
3.108	0.366101
3.111	0.36625
3.114	0.366408
3.117	0.366574
3.12	0.366749
3.123	0.366935
3.126	0.367133
3.129	0.367343
3.132	0.367567
3.135	0.367806
3.138	0.368062
3.141	0.368336
3.144	0.368629
3.147	0.368945
3.15	0.369285
3.153	0.36965
3.156	0.370045
3.159	0.37047
3.162	0.37093
3.165	0.371427
3.168	0.371964
3.171	0.372546
3.174	0.373174
3.177	0.373854
3.18	0.37459
3.183	0.375385
3.186	0.376244
3.189	0.37717
3.192	0.378169
3.195	0.379244
3.198	0.380399
3.201	0.381637
3.204	0.382961
3.207	0.384374
3.21	0.385876
3.213	0.387467
3.216	0.389145
3.219	0.390909
3.222	0.392751
3.225	0.394665
3.228	0.396642
3.231	0.398667
3.234	0.400725
3.237	0.402799
3.24	0.404865
3.243	0.406901
3.246	0.40888
3.249	0.410772
3.252	0.412547
3.255	0.414176
3.258	0.415628
3.261	0.416873
3.264	0.417885
3.267	0.418641
3.27	0.419122
3.273	0.419314
3.276	0.419209
3.279	0.418807
3.282	0.418111
3.285	0.417132
3.288	0.415887
3.291	0.414397
3.294	0.412688
3.297	0.410788
3.3	0.408729
3.303	0.406542
3.306	0.404258
3.309	0.401909
3.312	0.399523
3.315	0.397127
3.318	0.394747
3.321	0.392402
3.324	0.390111
3.327	0.38789
3.33	0.38575
3.333	0.383701
3.336	0.38175
3.339	0.3799
3.342	0.378155
3.345	0.376516
3.348	0.374981
3.351	0.373548
3.354	0.372216
3.357	0.370979
3.36	0.369835
3.363	0.368778
3.366	0.367805
3.369	0.366909
3.372	0.366086
3.375	0.365331
3.378	0.36464
3.381	0.364008
3.384	0.36343
3.387	0.362903
3.39	0.362422
3.393	0.361984
3.396	0.361585
3.399	0.361221
3.402	0.360891
3.405	0.36059
3.408	0.360317
3.411	0.360069
3.414	0.359843
3.417	0.359639
3.42	0.359453
3.423	0.359284
3.426	0.359132
3.429	0.358993
3.432	0.358867
3.435	0.358753
3.438	0.35865
3.441	0.358556
3.444	0.358529
3.447	0.358562
3.45	0.358596
3.453	0.358632
3.456	0.35867
3.459	0.35871
3.462	0.358754
3.465	0.3588
3.468	0.35885
3.471	0.358903
3.474	0.35896
3.477	0.359021
3.48	0.359087
3.483	0.359159
3.486	0.359236
3.489	0.35932
3.492	0.359411
3.495	0.35951
3.498	0.359619
3.501	0.359737
3.504	0.359867
3.507	0.360009
3.51	0.360165
3.513	0.360337
3.516	0.360526
3.519	0.360734
3.522	0.360964
3.525	0.361218
3.528	0.3615
3.531	0.361811
3.534	0.362157
3.537	0.36254
3.54	0.362966
3.543	0.36344
3.546	0.363966
3.549	0.364553
3.552	0.365206
3.555	0.365933
3.558	0.366744
3.561	0.367649
3.564	0.368658
3.567	0.369784
3.57	0.371041
3.573	0.372445
3.576	0.374013
3.579	0.375764
3.582	0.377719
3.585	0.379903
3.588	0.382342
3.591	0.385065
3.594	0.388104
3.597	0.391496
3.6	0.395281
3.603	0.399501
3.606	0.404204
3.609	0.409443
3.612	0.415273
3.615	0.421757
3.618	0.428961
3.621	0.436956
3.624	0.445816
3.627	0.455623
3.63	0.46646
3.633	0.478412
3.636	0.491568
3.639	0.506015
3.642	0.52184
3.645	0.539122
3.648	0.557937
3.651	0.578346
3.654	0.600397
3.657	0.624118
3.66	0.649513
3.663	0.67656
3.666	0.705207
3.669	0.735369
3.672	0.766933
3.675	0.799756
3.678	0.833671
3.681	0.868491
3.684	0.904
3.687	0.93994
3.69	0.975969
3.693	1.01159
3.696	1.04607
3.699	1.07834
3.702	1.10694
3.705	1.13003
3.708	1.14562
3.711	1.15179
3.714	1.1471
3.717	1.13089
3.72	1.10348
3.723	1.06611
3.726	1.02076
3.729	0.969789
3.732	0.915655
3.735	0.860601
3.738	0.806506
3.741	0.754799
3.744	0.706466
3.747	0.662099
3.75	0.621971
3.753	0.586112
3.756	0.554381
3.759	0.526529
3.762	0.502243
3.765	0.481181
3.768	0.462996
3.771	0.447352
3.774	0.433934
3.777	0.422455
3.78	0.412654
3.783	0.4043
3.786	0.398119
3.789	0.410757
3.792	0.423543
3.795	0.435195
3.798	0.448817
3.801	0.464708
3.804	0.483198
3.807	0.504649
3.81	0.529447
3.813	0.557997
3.816	0.590707
3.819	0.62797
3.822	0.670136
3.825	0.717476
3.828	0.77014
3.831	0.828096
3.834	0.891077
3.837	0.958512
3.84	1.02947
3.843	1.10262
3.846	1.17621
3.849	1.2481
3.852	1.31584
3.855	1.3768
3.858	1.42838
3.861	1.46819
3.864	1.49435
3.867	1.50562
3.87	1.50158
3.873	1.48267
3.876	1.45012
3.879	1.40584
3.882	1.35218
3.885	1.29172
3.888	1.22707
3.891	1.16065
3.894	1.09457
3.897	1.0306
3.9	0.970102
3.903	0.914071
3.906	0.863209
3.909	0.817995
3.912	0.778797
3.915	0.746006
3.918	0.72021
3.921	0.702436
3.924	0.694476
3.927	0.699344
3.93	0.721805
3.933	0.768791
3.936	0.849009
3.939	0.970277
3.942	1.13235
3.945	1.31493
3.948	1.46898
3.951	1.53023
3.954	1.46083
3.957	1.28229
3.96	1.05822
3.963	0.848284
3.966	0.682478
3.969	0.564735
3.972	0.486494
3.975	0.436592
3.978	0.405555
3.981	0.386543
3.984	0.375005
3.987	0.368041
3.99	0.363853
3.993	0.361338
3.996	0.359831
3.999	0.359213
4.002	0.360026
4.005	0.361242
4.008	0.363062
4.011	0.365782
4.014	0.369841
4.017	0.375887
4.02	0.384864
4.023	0.398127
4.026	0.417568
4.029	0.445727
4.032	0.485763
4.035	0.541099
4.038	0.614423
4.041	0.70582
4.044	0.810473
4.047	0.917646
4.05	1.01311
4.053	1.0846
4.056	1.12623
4.059	1.13891
4.062	1.12776
4.065	1.09929
4.068	1.05957
4.071	1.01346
4.074	0.964473
4.077	0.915026
4.08	0.866677
4.083	0.820391
4.086	0.776731
4.089	0.735993
4.092	0.698294
4.095	0.663636
4.098	0.631944
4.101	0.603093
4.104	0.576929
4.107	0.55328
4.11	0.531963
4.113	0.512798
4.116	0.495604
4.119	0.480209
4.122	0.466448
4.125	0.454165
4.128	0.443217
4.131	0.43347
4.134	0.4248
4.137	0.417097
4.14	0.410257
4.143	0.404189
4.146	0.398808
4.149	0.394039
4.152	0.389816
4.155	0.386076
4.158	0.382766
4.161	0.379838
4.164	0.377248
4.167	0.374957
4.17	0.372932
4.173	0.371143
4.176	0.369561
4.179	0.368163
4.182	0.366928
4.185	0.365838
4.188	0.364874
4.191	0.364023
4.194	0.363271
4.197	0.362608
4.2	0.362021
4.203	0.361504
4.206	0.361047
4.209	0.360643
4.212	0.360287
4.215	0.359972
4.218	0.359694
4.221	0.359449
4.224	0.359232
4.227	0.359041
4.23	0.358872
4.233	0.358723
4.236	0.358591
4.239	0.358475
4.242	0.358372
4.245	0.358282
4.248	0.358202
4.251	0.358131
4.254	0.358068
4.257	0.358013
4.26	0.357964
4.263	0.426717
4.266	0.357883
4.269	0.357849
4.272	0.35782
4.275	0.357793
4.278	0.35777
4.281	0.357749
4.284	0.357731
4.287	0.357715
4.29	0.357701
4.293	0.357688
4.296	0.357677
4.299	0.357667
4.302	0.357658
4.305	0.357651
4.308	0.357644
4.311	0.357638
4.314	0.357632
4.317	0.357628
4.32	0.357623
4.323	0.357619
4.326	0.357616
4.329	0.357613
4.332	0.35761
4.335	0.357608
4.338	0.357606
4.341	0.357604
4.344	0.357602
4.347	0.357601
4.35	0.357599
4.353	0.357598
4.356	0.357597
4.359	0.357596
4.362	0.357595
4.365	0.357594
4.368	0.357594
4.371	0.357593
4.374	0.357592
4.377	0.357592
4.38	0.357591
4.383	0.357591
4.386	0.357591
4.389	0.35759
4.392	0.35759
4.395	0.35759
4.398	0.357591
4.401	0.357592
4.404	0.357593
4.407	0.357595
4.41	0.357597
4.413	0.357599
4.416	0.357601
4.419	0.357603
4.422	0.357606
4.425	0.357609
4.428	0.357613
4.431	0.357617
4.434	0.357622
4.437	0.357627
4.44	0.357633
4.443	0.357639
4.446	0.357647
4.449	0.357655
4.452	0.357665
4.455	0.357675
4.458	0.357687
4.461	0.3577
4.464	0.357715
4.467	0.357732
4.47	0.35775
4.473	0.357771
4.476	0.357794
4.479	0.357819
4.482	0.357847
4.485	0.357878
4.488	0.357912
4.491	0.357948
4.494	0.357989
4.497	0.358032
4.5	0.358079
4.503	0.358129
4.506	0.358181
4.509	0.358237
4.512	0.358295
4.515	0.358355
4.518	0.358416
4.521	0.358477
4.524	0.358538
4.527	0.358596
4.53	0.358653
4.533	0.358705
4.536	0.358752
4.539	0.358793
4.542	0.358826
4.545	0.358852
4.548	0.358868
4.551	0.358876
4.554	0.358875
4.557	0.358865
4.56	0.358847
4.563	0.35882
4.566	0.358787
4.569	0.358748
4.572	0.358705
4.575	0.358658
4.578	0.358608
4.581	0.358556
4.584	0.358504
4.587	0.358453
4.59	0.358402
4.593	0.358352
4.596	0.358304
4.599	0.358259
4.602	0.358215
4.605	0.358175
4.608	0.358137
4.611	0.358101
4.614	0.358069
4.617	0.358038
4.62	0.35801
4.623	0.357984
4.626	0.357961
4.629	0.357939
4.632	0.357919
4.635	0.357901
4.638	0.357884
4.641	0.357869
4.644	0.357855
4.647	0.357842
4.65	0.357831
4.653	0.35782
4.656	0.35781
