 x  	 F(x)  
0.399	0.397609
0.402	0.401628
0.405	0.405583
0.408	0.409466
0.411	0.413273
0.414	0.416999
0.417	0.420639
0.42	0.424191
0.423	0.427649
0.426	0.431013
0.429	0.434279
0.432	0.437445
0.435	0.440511
0.438	0.443476
0.441	0.446339
0.444	0.449101
0.447	0.451761
0.45	0.45432
0.453	0.45678
0.456	0.459142
0.459	0.461407
0.462	0.463577
0.465	0.465654
0.468	0.467641
0.471	0.469539
0.474	0.471352
0.477	0.473081
0.48	0.47473
0.483	0.476301
0.486	0.477796
0.489	0.479218
0.492	0.480571
0.495	0.481856
0.498	0.483077
0.501	0.484118
0.504	0.485172
0.507	0.48628
0.51	0.487443
0.513	0.488664
0.516	0.489944
0.519	0.491286
0.522	0.492692
0.525	0.494165
0.528	0.495705
0.531	0.497315
0.534	0.498998
0.537	0.500754
0.54	0.502585
0.543	0.504494
0.546	0.50648
0.549	0.508547
0.552	0.510693
0.555	0.512921
0.558	0.515231
0.561	0.517623
0.564	0.520097
0.567	0.522652
0.57	0.525288
0.573	0.528005
0.576	0.530799
0.579	0.533671
0.582	0.536617
0.585	0.539635
0.588	0.542722
0.591	0.545875
0.594	0.549089
0.597	0.552362
0.6	0.555687
0.603	0.559062
0.606	0.562479
0.609	0.565934
0.612	0.569422
0.615	0.572935
0.618	0.576469
0.621	0.580017
0.624	0.583571
0.627	0.587127
0.63	0.590678
0.633	0.594216
0.636	0.597736
0.639	0.601232
0.642	0.604698
0.645	0.608127
0.648	0.611515
0.651	0.614855
0.654	0.618144
0.657	0.621376
0.66	0.624547
0.663	0.627654
0.666	0.630692
0.669	0.633659
0.672	0.636552
0.675	0.639369
0.678	0.642108
0.681	0.644767
0.684	0.647345
0.687	0.649841
0.69	0.652256
0.693	0.654587
0.696	0.656837
0.699	0.659005
0.702	0.661092
0.705	0.663099
0.708	0.665027
0.711	0.666878
0.714	0.668652
0.717	0.670351
0.72	0.671978
0.723	0.673534
0.726	0.675021
0.729	0.676441
0.732	0.677796
0.735	0.679088
0.738	0.68032
0.741	0.681493
0.744	0.68261
0.747	0.683673
0.75	0.684603
0.753	0.685359
0.756	0.686157
0.759	0.686998
0.762	0.687883
0.765	0.688815
0.768	0.689795
0.771	0.690826
0.774	0.691909
0.777	0.693045
0.78	0.694237
0.783	0.695487
0.786	0.696796
0.789	0.698166
0.792	0.699598
0.795	0.701094
0.798	0.702655
0.801	0.704282
0.804	0.705977
0.807	0.707739
0.81	0.709571
0.813	0.711472
0.816	0.713442
0.819	0.715482
0.822	0.717591
0.825	0.719768
0.828	0.722013
0.831	0.724323
0.834	0.726699
0.837	0.729136
0.84	0.731635
0.843	0.73419
0.846	0.736801
0.849	0.739463
0.852	0.742172
0.855	0.744926
0.858	0.747718
0.861	0.750546
0.864	0.753404
0.867	0.756286
0.87	0.759189
0.873	0.762106
0.876	0.765033
0.879	0.767963
0.882	0.770891
0.885	0.773812
0.888	0.776719
0.891	0.779609
0.894	0.782475
0.897	0.785313
0.9	0.788117
0.903	0.790883
0.906	0.793607
0.909	0.796284
0.912	0.798911
0.915	0.801485
0.918	0.804002
0.921	0.80646
0.924	0.808857
0.927	0.811189
0.93	0.813456
0.933	0.815656
0.936	0.817789
0.939	0.819852
0.942	0.821847
0.945	0.823773
0.948	0.82563
0.951	0.827418
0.954	0.829138
0.957	0.830791
0.96	0.832377
0.963	0.833898
0.966	0.835356
0.969	0.836751
0.972	0.838085
0.975	0.839359
0.978	0.840576
0.981	0.841737
0.984	0.842844
0.987	0.843899
0.99	0.844903
0.993	0.845858
0.996	0.846767
0.999	0.84763
1.002	0.848283
1.005	0.848735
1.008	0.849214
1.011	0.849721
1.014	0.850257
1.017	0.850823
1.02	0.851421
1.023	0.852052
1.026	0.852718
1.029	0.853419
1.032	0.854157
1.035	0.854933
1.038	0.855749
1.041	0.856605
1.044	0.857503
1.047	0.858444
1.05	0.859429
1.053	0.860459
1.056	0.861534
1.059	0.862655
1.062	0.863823
1.065	0.865038
1.068	0.866301
1.071	0.86761
1.074	0.868967
1.077	0.870371
1.08	0.87182
1.083	0.873315
1.086	0.874853
1.089	0.876434
1.092	0.878057
1.095	0.879718
1.098	0.881417
1.101	0.88315
1.104	0.884914
1.107	0.886709
1.11	0.888529
1.113	0.890372
1.116	0.892234
1.119	0.894112
1.122	0.896002
1.125	0.8979
1.128	0.899802
1.131	0.901705
1.134	0.903605
1.137	0.905496
1.14	0.907377
1.143	0.909243
1.146	0.91109
1.149	0.912915
1.152	0.914715
1.155	0.916486
1.158	0.918226
1.161	0.919932
1.164	0.921601
1.167	0.923233
1.17	0.924823
1.173	0.926372
1.176	0.927877
1.179	0.929337
1.182	0.930752
1.185	0.93212
1.188	0.933442
1.191	0.934717
1.194	0.935945
1.197	0.937126
1.2	0.938261
1.203	0.939349
1.206	0.940393
1.209	0.941392
1.212	0.942347
1.215	0.94326
1.218	0.944131
1.221	0.944961
1.224	0.945752
1.227	0.946505
1.23	0.947221
1.233	0.947901
1.236	0.948547
1.239	0.94916
1.242	0.949741
1.245	0.950292
1.248	0.950724
1.251	0.95094
1.254	0.951169
1.257	0.951412
1.26	0.951671
1.263	0.951945
1.266	0.952235
1.269	0.952542
1.272	0.952867
1.275	0.95321
1.278	0.953572
1.281	0.953955
1.284	0.954357
1.287	0.954781
1.29	0.955226
1.293	0.955693
1.296	0.956184
1.299	0.956697
1.302	0.957234
1.305	0.957796
1.308	0.958381
1.311	0.958991
1.314	0.959626
1.317	0.960285
1.32	0.960968
1.323	0.961676
1.326	0.962408
1.329	0.963163
1.332	0.963941
1.335	0.964742
1.338	0.965563
1.341	0.966404
1.344	0.967265
1.347	0.968143
1.35	0.969038
1.353	0.969948
1.356	0.97087
1.359	0.971805
1.362	0.972748
1.365	0.9737
1.368	0.974657
1.371	0.975618
1.374	0.976581
1.377	0.977543
1.38	0.978503
1.383	0.979458
1.386	0.980407
1.389	0.981347
1.392	0.982278
1.395	0.983196
1.398	0.984101
1.401	0.984991
1.404	0.985864
1.407	0.98672
1.41	0.987556
1.413	0.988372
1.416	0.989167
1.419	0.98994
1.422	0.990691
1.425	0.991419
1.428	0.992123
1.431	0.992804
1.434	0.993461
1.437	0.994094
1.44	0.994704
1.443	0.995289
1.446	0.995852
1.449	0.996391
1.452	0.996908
1.455	0.997402
1.458	0.997875
1.461	0.998326
1.464	0.998757
1.467	0.999167
1.47	0.999559
1.473	0.999931
1.476	1.00029
1.479	1.00062
1.482	1.00094
1.485	1.00125
1.488	1.00153
1.491	1.00181
1.494	1.00207
1.497	1.00231
1.5	1.00254
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.00219
1.515	1.00208
1.518	1.00196
1.521	1.00184
1.524	1.00171
1.527	1.00158
1.53	1.00144
1.533	1.0013
1.536	1.00115
1.539	1.001
1.542	1.00083
1.545	1.00067
1.548	1.00049
1.551	1.00032
1.554	1.00013
1.557	0.999941
1.56	0.999746
1.563	0.999544
1.566	0.999338
1.569	0.999126
1.572	0.998909
1.575	0.998688
1.578	0.998462
1.581	0.998232
1.584	0.997998
1.587	0.997761
1.59	0.99752
1.593	0.997277
1.596	0.997032
1.599	0.996785
1.602	0.996537
1.605	0.996287
1.608	0.996038
1.611	0.995788
1.614	0.995539
1.617	0.995292
1.62	0.995046
1.623	0.994802
1.626	0.99456
1.629	0.994322
1.632	0.994087
1.635	0.993856
1.638	0.99363
1.641	0.993408
1.644	0.993191
1.647	0.992979
1.65	0.992773
1.653	0.992573
1.656	0.992379
1.659	0.992191
1.662	0.99201
1.665	0.991835
1.668	0.991666
1.671	0.991504
1.674	0.991349
1.677	0.9912
1.68	0.991058
1.683	0.990923
1.686	0.990794
1.689	0.990672
1.692	0.990556
1.695	0.990446
1.698	0.990342
1.701	0.990244
1.704	0.990152
1.707	0.990066
1.71	0.989985
1.713	0.989909
1.716	0.989838
1.719	0.989772
1.722	0.989711
1.725	0.989655
1.728	0.989602
1.731	0.989554
1.734	0.98951
1.737	0.98947
1.74	0.989433
1.743	0.9894
1.746	0.989371
1.749	0.989339
1.752	0.98894
1.755	0.988525
1.758	0.988093
1.761	0.987643
1.764	0.987175
1.767	0.986688
1.77	0.986183
1.773	0.985659
1.776	0.985115
1.779	0.984552
1.782	0.983969
1.785	0.983366
1.788	0.982743
1.791	0.9821
1.794	0.981438
1.797	0.980755
1.8	0.980053
1.803	0.979332
1.806	0.978592
1.809	0.977833
1.812	0.977056
1.815	0.976262
1.818	0.975451
1.821	0.974624
1.824	0.973781
1.827	0.972925
1.83	0.972055
1.833	0.971173
1.836	0.97028
1.839	0.969378
1.842	0.968467
1.845	0.967548
1.848	0.966624
1.851	0.965696
1.854	0.964765
1.857	0.963832
1.86	0.9629
1.863	0.961969
1.866	0.961041
1.869	0.960118
1.872	0.959201
1.875	0.958292
1.878	0.957391
1.881	0.956501
1.884	0.955623
1.887	0.954757
1.89	0.953906
1.893	0.953069
1.896	0.952248
1.899	0.951445
1.902	0.950659
1.905	0.949893
1.908	0.949145
1.911	0.948417
1.914	0.94771
1.917	0.947023
1.92	0.946358
1.923	0.945713
1.926	0.945091
1.929	0.94449
1.932	0.94391
1.935	0.943353
1.938	0.942816
1.941	0.942301
1.944	0.941807
1.947	0.941334
1.95	0.940881
1.953	0.940448
1.956	0.940035
1.959	0.939642
1.962	0.939267
1.965	0.93891
1.968	0.938572
1.971	0.938251
1.974	0.937946
1.977	0.937658
1.98	0.937386
1.983	0.93713
1.986	0.936887
1.989	0.93666
1.992	0.936205
1.995	0.935212
1.998	0.93418
2.001	0.933109
2.004	0.931997
2.007	0.930843
2.01	0.929647
2.013	0.928407
2.016	0.927124
2.019	0.925796
2.022	0.924423
2.025	0.923004
2.028	0.921538
2.031	0.920027
2.034	0.918468
2.037	0.916863
2.04	0.915211
2.043	0.913512
2.046	0.911767
2.049	0.909975
2.052	0.908138
2.055	0.906256
2.058	0.904329
2.061	0.90236
2.064	0.900348
2.067	0.898296
2.07	0.896204
2.073	0.894075
2.076	0.891909
2.079	0.889709
2.082	0.887477
2.085	0.885216
2.088	0.882926
2.091	0.880612
2.094	0.878275
2.097	0.875918
2.1	0.873544
2.103	0.871155
2.106	0.868755
2.109	0.866347
2.112	0.863933
2.115	0.861517
2.118	0.859101
2.121	0.856689
2.124	0.854283
2.127	0.851887
2.13	0.849504
2.133	0.847136
2.136	0.844785
2.139	0.842456
2.142	0.840149
2.145	0.837869
2.148	0.835616
2.151	0.833394
2.154	0.831203
2.157	0.829047
2.16	0.826927
2.163	0.824845
2.166	0.822801
2.169	0.820797
2.172	0.818835
2.175	0.816916
2.178	0.815039
2.181	0.813206
2.184	0.811418
2.187	0.809674
2.19	0.807976
2.193	0.806322
2.196	0.804714
2.199	0.803151
2.202	0.801633
2.205	0.80016
2.208	0.79873
2.211	0.797345
2.214	0.796003
2.217	0.794703
2.22	0.793445
2.223	0.792228
2.226	0.791051
2.229	0.789914
2.232	0.788816
2.235	0.787755
2.238	0.786731
2.241	0.785743
2.244	0.78479
2.247	0.78387
2.25	0.782983
2.253	0.782129
2.256	0.781305
2.259	0.780511
2.262	0.779746
2.265	0.778704
2.268	0.777236
2.271	0.775713
2.274	0.774136
2.277	0.772501
2.28	0.770809
2.283	0.769057
2.286	0.767246
2.289	0.765373
2.292	0.763437
2.295	0.761439
2.298	0.759376
2.301	0.757249
2.304	0.755057
2.307	0.752799
2.31	0.750475
2.313	0.748085
2.316	0.745629
2.319	0.743107
2.322	0.74052
2.325	0.737868
2.328	0.735152
2.331	0.732372
2.334	0.72953
2.337	0.726628
2.34	0.723665
2.343	0.720646
2.346	0.717571
2.349	0.714442
2.352	0.711262
2.355	0.708034
2.358	0.704759
2.361	0.701443
2.364	0.698086
2.367	0.694693
2.37	0.691268
2.373	0.687813
2.376	0.684333
2.379	0.680831
2.382	0.677312
2.385	0.67378
2.388	0.670238
2.391	0.666691
2.394	0.663143
2.397	0.659598
2.4	0.656061
2.403	0.652535
2.406	0.649026
2.409	0.645535
2.412	0.642069
2.415	0.63863
2.418	0.635222
2.421	0.631849
2.424	0.628513
2.427	0.625219
2.43	0.62197
2.433	0.618767
2.436	0.615614
2.439	0.612514
2.442	0.609468
2.445	0.606478
2.448	0.603546
2.451	0.600675
2.454	0.597864
2.457	0.595116
2.46	0.592432
2.463	0.589812
2.466	0.587256
2.469	0.584766
2.472	0.582341
2.475	0.579982
2.478	0.577688
2.481	0.575459
2.484	0.573295
2.487	0.571195
2.49	0.569159
2.493	0.567186
2.496	0.565275
2.499	0.563425
2.502	0.562779
2.505	0.562108
2.508	0.561398
2.511	0.560647
2.514	0.559854
2.517	0.559016
2.52	0.558132
2.523	0.5572
2.526	0.556217
2.529	0.555183
2.532	0.554095
2.535	0.552951
2.538	0.551749
2.541	0.550487
2.544	0.549164
2.547	0.547778
2.55	0.546326
2.553	0.544807
2.556	0.54322
2.559	0.541563
2.562	0.539834
2.565	0.538032
2.568	0.536156
2.571	0.534205
2.574	0.532178
2.577	0.530075
2.58	0.527894
2.583	0.525637
2.586	0.523302
2.589	0.52089
2.592	0.518402
2.595	0.515839
2.598	0.513201
2.601	0.510491
2.604	0.50771
2.607	0.50486
2.61	0.501945
2.613	0.498966
2.616	0.495927
2.619	0.492831
2.622	0.489682
2.625	0.486485
2.628	0.483243
2.631	0.479961
2.634	0.476644
2.637	0.473298
2.64	0.469927
2.643	0.466536
2.646	0.463132
2.649	0.45972
2.652	0.456306
2.655	0.452894
2.658	0.449491
2.661	0.446102
2.664	0.442733
2.667	0.439389
2.67	0.436075
2.673	0.432796
2.676	0.429556
2.679	0.42636
2.682	0.423212
2.685	0.420117
2.688	0.417076
2.691	0.414095
2.694	0.411175
2.697	0.40832
2.7	0.405531
2.703	0.40281
2.706	0.400159
2.709	0.39758
2.712	0.395074
2.715	0.39264
2.718	0.39028
2.721	0.387994
2.724	0.385781
2.727	0.383642
2.73	0.381575
2.733	0.37958
2.736	0.377657
2.739	0.375804
2.742	0.37402
2.745	0.372303
2.748	0.370653
2.751	0.369067
2.754	0.367545
2.757	0.36688
2.76	0.366438
2.763	0.365955
2.766	0.365425
2.769	0.364848
2.772	0.36422
2.775	0.363538
2.778	0.362798
2.781	0.361996
2.784	0.361129
2.787	0.360193
2.79	0.359185
2.793	0.358098
2.796	0.35693
2.799	0.355676
2.802	0.354332
2.805	0.352891
2.808	0.351351
2.811	0.349705
2.814	0.347948
2.817	0.346077
2.82	0.344086
2.823	0.341969
2.826	0.339723
2.829	0.337342
2.832	0.334822
2.835	0.332159
2.838	0.329348
2.841	0.326387
2.844	0.323272
2.847	0.320001
2.85	0.316571
2.853	0.312981
2.856	0.30923
2.859	0.305318
2.862	0.301246
2.865	0.297017
2.868	0.292632
2.871	0.288095
2.874	0.283412
2.877	0.278588
2.88	0.273629
2.883	0.268544
2.886	0.263341
2.889	0.258031
2.892	0.252625
2.895	0.247133
2.898	0.241568
2.901	0.235944
2.904	0.230273
2.907	0.224571
2.91	0.218851
2.913	0.213127
2.916	0.207415
2.919	0.201728
2.922	0.19608
2.925	0.190485
2.928	0.184956
2.931	0.179505
2.934	0.174144
2.937	0.168883
2.94	0.163733
2.943	0.158703
2.946	0.153799
2.949	0.14903
2.952	0.1444
2.955	0.139915
2.958	0.135579
2.961	0.131394
2.964	0.127362
2.967	0.123484
2.97	0.119761
2.973	0.116191
2.976	0.112775
2.979	0.109509
2.982	0.106392
2.985	0.103421
2.988	0.100592
2.991	0.0979014
2.994	0.0953458
2.997	0.0929208
3	0.0906221
3.003	0.088445
3.006	0.0863851
3.009	0.0844376
3.012	0.0825979
3.015	0.0808612
3.018	0.079223
3.021	0.0776787
3.024	0.0762237
3.027	0.0763473
3.03	0.0765008
3.033	0.0766514
3.036	0.0767986
3.039	0.076942
3.042	0.0770808
3.045	0.0772145
3.048	0.0773425
3.051	0.077464
3.054	0.077578
3.057	0.0776838
3.06	0.0777803
3.063	0.0778664
3.066	0.0779409
3.069	0.0780025
3.072	0.0780497
3.075	0.0780809
3.078	0.0780944
3.081	0.0780882
3.084	0.0780602
3.087	0.0780082
3.09	0.0779295
3.093	0.0778216
3.096	0.0776812
3.099	0.0775052
3.102	0.0772899
3.105	0.0770314
3.108	0.0767256
3.111	0.0763676
3.114	0.0759525
3.117	0.0754749
3.12	0.0749287
3.123	0.0743075
3.126	0.0736044
3.129	0.0728118
3.132	0.0719217
3.135	0.0709253
3.138	0.0698134
3.141	0.0685759
3.144	0.0672021
3.147	0.0656808
3.15	0.0639999
3.153	0.0621466
3.156	0.0601078
3.159	0.0578693
3.162	0.0554166
3.165	0.0527348
3.168	0.0498084
3.171	0.0466217
3.174	0.0431588
3.177	0.039404
3.18	0.0353416
3.183	0.0309566
3.186	0.0262348
3.189	0.0211628
3.192	0.0157289
3.195	0.00992302
3.198	0.00373721
3.201	-0.00283388
3.204	-0.00979269
3.207	-0.0171384
3.21	-0.0248664
3.213	-0.0329683
3.216	-0.0414314
3.219	-0.0502387
3.222	-0.0593687
3.225	-0.0687956
3.228	-0.0784893
3.231	-0.0884156
3.234	-0.0985371
3.237	-0.108813
3.24	-0.1192
3.243	-0.129653
3.246	-0.140127
3.249	-0.150576
3.252	-0.160953
3.255	-0.171215
3.258	-0.181319
3.261	-0.191227
3.264	-0.200903
3.267	-0.210314
3.27	-0.219432
3.273	-0.228233
3.276	-0.236697
3.279	-0.24481
3.282	-0.252559
3.285	-0.259939
3.288	-0.266945
3.291	-0.273578
3.294	-0.279841
3.297	-0.285739
3.3	-0.291281
3.303	-0.296476
3.306	-0.301337
3.309	-0.305875
3.312	-0.310105
3.315	-0.314041
3.318	-0.317698
3.321	-0.321091
3.324	-0.324234
3.327	-0.327143
3.33	-0.329832
3.333	-0.332315
3.336	-0.334606
3.339	-0.336717
3.342	-0.338662
3.345	-0.340452
3.348	-0.342098
3.351	-0.343612
3.354	-0.345003
3.357	-0.34628
3.36	-0.347452
3.363	-0.348528
3.366	-0.349515
3.369	-0.35042
3.372	-0.35125
3.375	-0.352011
3.378	-0.352708
3.381	-0.353347
3.384	-0.353932
3.387	-0.354469
3.39	-0.35496
3.393	-0.35541
3.396	-0.355823
3.399	-0.355847
3.402	-0.355706
3.405	-0.355557
3.408	-0.355401
3.411	-0.355236
3.414	-0.355061
3.417	-0.354876
3.42	-0.35468
3.423	-0.354472
3.426	-0.354251
3.429	-0.354016
3.432	-0.353765
3.435	-0.353499
3.438	-0.353214
3.441	-0.35291
3.444	-0.352585
3.447	-0.352237
3.45	-0.351864
3.453	-0.351464
3.456	-0.351034
3.459	-0.350573
3.462	-0.350077
3.465	-0.349543
3.468	-0.348968
3.471	-0.348348
3.474	-0.347679
3.477	-0.346957
3.48	-0.346178
3.483	-0.345336
3.486	-0.344426
3.489	-0.343441
3.492	-0.342376
3.495	-0.341223
3.498	-0.339974
3.501	-0.338621
3.504	-0.337155
3.507	-0.335567
3.51	-0.333845
3.513	-0.331979
3.516	-0.329955
3.519	-0.327761
3.522	-0.325383
3.525	-0.322805
3.528	-0.320011
3.531	-0.316983
3.534	-0.313703
3.537	-0.310151
3.54	-0.306307
3.543	-0.302148
3.546	-0.297651
3.549	-0.292794
3.552	-0.287551
3.555	-0.281898
3.558	-0.275809
3.561	-0.269261
3.564	-0.262229
3.567	-0.254692
3.57	-0.246629
3.573	-0.238025
3.576	-0.228868
3.579	-0.219153
3.582	-0.208886
3.585	-0.19808
3.588	-0.186764
3.591	-0.174984
3.594	-0.162807
3.597	-0.150323
3.6	-0.137652
3.603	-0.124948
3.606	-0.112403
3.609	-0.100249
3.612	-0.0887632
3.615	-0.0782663
3.618	-0.0691219
3.621	-0.0617295
3.624	-0.0565144
3.627	-0.0539113
3.63	-0.0543435
3.633	-0.0581964
3.636	-0.0657885
3.639	-0.0773418
3.642	-0.092955
3.645	-0.112584
3.648	-0.136033
3.651	-0.162959
3.654	-0.192885
3.657	-0.225235
3.66	-0.259366
3.663	-0.294611
3.666	-0.330316
3.669	-0.365874
3.672	-0.400752
3.675	-0.434502
3.678	-0.466773
3.681	-0.497306
3.684	-0.525927
3.687	-0.552542
3.69	-0.577117
3.693	-0.599671
3.696	-0.620261
3.699	-0.638975
3.702	-0.655917
3.705	-0.671204
3.708	-0.684959
3.711	-0.697305
3.714	-0.708364
3.717	-0.718254
3.72	-0.729264
3.723	-0.740762
3.726	-0.750377
3.729	-0.758398
3.732	-0.765078
3.735	-0.770632
3.738	-0.775244
3.741	-0.779069
3.744	-0.777107
3.747	-0.774545
3.75	-0.771664
3.753	-0.768426
3.756	-0.764787
3.759	-0.760701
3.762	-0.756115
3.765	-0.75097
3.768	-0.745202
3.771	-0.738742
3.774	-0.731513
3.777	-0.72343
3.78	-0.714403
3.783	-0.704333
3.786	-0.693116
3.789	-0.68064
3.792	-0.666785
3.795	-0.65143
3.798	-0.634446
3.801	-0.615703
3.804	-0.595072
3.807	-0.572423
3.81	-0.547637
3.813	-0.520601
3.816	-0.491216
3.819	-0.459405
3.822	-0.425113
3.825	-0.388316
3.828	-0.349024
3.831	-0.307287
3.834	-0.263199
3.837	-0.216902
3.84	-0.168581
3.843	-0.118474
3.846	-0.0668595
3.849	-0.0140556
3.852	0.0395865
3.855	0.093692
3.858	0.147873
3.861	0.201739
3.864	0.254907
3.867	0.307014
3.87	0.357724
3.873	0.406738
3.876	0.453796
3.879	0.498684
3.882	0.541234
3.885	0.581322
3.888	0.618866
3.891	0.653822
3.894	0.686175
3.897	0.715938
3.9	0.743136
3.903	0.7678
3.906	0.789955
3.909	0.809599
3.912	0.826689
3.915	0.841108
3.918	0.852629
3.921	0.860858
3.924	0.865162
3.927	0.864567
3.93	0.857629
3.933	0.842278
3.936	0.815667
3.939	0.7741
3.942	0.71317
3.945	0.628328
3.948	0.516101
3.951	0.375945
3.954	0.212127
3.957	0.034381
3.96	-0.143793
3.963	-0.308867
3.966	-0.451046
3.969	-0.566024
3.972	-0.654353
3.975	-0.719571
3.978	-0.766324
3.981	-0.799134
3.984	-0.821815
3.987	-0.83733
3.99	-0.847868
3.993	-0.85499
3.996	-0.859786
3.999	-0.86301
4.002	-0.865172
4.005	-0.866621
4.008	-0.867592
4.011	-0.868241
4.014	-0.868235
4.017	-0.867721
4.02	-0.867007
4.023	-0.866017
4.026	-0.864644
4.029	-0.862742
4.032	-0.860113
4.035	-0.856486
4.038	-0.851499
4.041	-0.844675
4.044	-0.835397
4.047	-0.822902
4.05	-0.8063
4.053	-0.784667
4.056	-0.757235
4.059	-0.723747
4.062	-0.684925
4.065	-0.642915
4.068	-0.601355
4.071	-0.564761
4.074	-0.53727
4.077	-0.52138
4.08	-0.517399
4.083	-0.523818
4.086	-0.538184
4.089	-0.55792
4.092	-0.58081
4.095	-0.605172
4.098	-0.629833
4.101	-0.654025
4.104	-0.677279
4.107	-0.699328
4.11	-0.720037
4.113	-0.739359
4.116	-0.757298
4.119	-0.773892
4.122	-0.789198
4.125	-0.803283
4.128	-0.81622
4.131	-0.828084
4.134	-0.838947
4.137	-0.848884
4.14	-0.857962
4.143	-0.866248
4.146	-0.873805
4.149	-0.880691
4.152	-0.886961
4.155	-0.892667
4.158	-0.897856
4.161	-0.902573
4.164	-0.906858
4.167	-0.91075
4.17	-0.914283
4.173	-0.917489
4.176	-0.920397
4.179	-0.923034
4.182	-0.925425
4.185	-0.927592
4.188	-0.929555
4.191	-0.931334
4.194	-0.932945
4.197	-0.934405
4.2	-0.935726
4.203	-0.936922
4.206	-0.938004
4.209	-0.938984
4.212	-0.93987
4.215	-0.940672
4.218	-0.941398
4.221	-0.942054
4.224	-0.942648
4.227	-0.943185
4.23	-0.94367
4.233	-0.944109
4.236	-0.944505
4.239	-0.944864
4.242	-0.945188
4.245	-0.945481
4.248	-0.945746
4.251	-0.945985
4.254	-0.946201
4.257	-0.946395
4.26	-0.946572
4.263	-0.927958
4.266	-0.946874
4.269	-0.947003
4.272	-0.94712
4.275	-0.947225
4.278	-0.94732
4.281	-0.947406
4.284	-0.947483
4.287	-0.947553
4.29	-0.947615
4.293	-0.947671
4.296	-0.947722
4.299	-0.947768
4.302	-0.947808
4.305	-0.947845
4.308	-0.947878
4.311	-0.947908
4.314	-0.947934
4.317	-0.947958
4.32	-0.947979
4.323	-0.947998
4.326	-0.948015
4.329	-0.948029
4.332	-0.948043
4.335	-0.948055
4.338	-0.948065
4.341	-0.948074
4.344	-0.948082
4.347	-0.948089
4.35	-0.948095
4.353	-0.948101
4.356	-0.948105
4.359	-0.948109
4.362	-0.948113
4.365	-0.948116
4.368	-0.948118
4.371	-0.94812
4.374	-0.948121
4.377	-0.948123
4.38	-0.948123
4.383	-0.948124
4.386	-0.948124
4.389	-0.948124
4.392	-0.948124
4.395	-0.948124
4.398	-0.948124
4.401	-0.948123
4.404	-0.948122
4.407	-0.948122
4.41	-0.948136
4.413	-0.948157
4.416	-0.94818
4.419	-0.948206
4.422	-0.948236
4.425	-0.948269
4.428	-0.948307
4.431	-0.948349
4.434	-0.948397
4.437	-0.94845
4.44	-0.94851
4.443	-0.948577
4.446	-0.948652
4.449	-0.948736
4.452	-0.948831
4.455	-0.948937
4.458	-0.949056
4.461	-0.949189
4.464	-0.949338
4.467	-0.949505
4.47	-0.949691
4.473	-0.949898
4.476	-0.950129
4.479	-0.950387
4.482	-0.950674
4.485	-0.950993
