 x 	V[Y|X = x] 
0.798	0.366003
0.801	0.36618
0.804	0.366358
0.807	0.366538
0.81	0.366718
0.813	0.366898
0.816	0.367077
0.819	0.367255
0.822	0.367429
0.825	0.3676
0.828	0.367766
0.831	0.367927
0.834	0.368081
0.837	0.368228
0.84	0.368365
0.843	0.368493
0.846	0.368611
0.849	0.368716
0.852	0.368809
0.855	0.368889
0.858	0.368954
0.861	0.369004
0.864	0.369038
0.867	0.369056
0.87	0.369057
0.873	0.369041
0.876	0.369008
0.879	0.368958
0.882	0.368891
0.885	0.368807
0.888	0.368706
0.891	0.368589
0.894	0.368457
0.897	0.36831
0.9	0.368148
0.903	0.367974
0.906	0.367787
0.909	0.367589
0.912	0.367381
0.915	0.367164
0.918	0.366939
0.921	0.366708
0.924	0.36647
0.927	0.366228
0.93	0.365983
0.933	0.365735
0.936	0.365485
0.939	0.365236
0.942	0.364986
0.945	0.364738
0.948	0.364492
0.951	0.364249
0.954	0.364009
0.957	0.363773
0.96	0.363542
0.963	0.363316
0.966	0.363095
0.969	0.36288
0.972	0.362671
0.975	0.362468
0.978	0.362272
0.981	0.362082
0.984	0.361898
0.987	0.361721
0.99	0.361551
0.993	0.361388
0.996	0.361231
0.999	0.36108
1.002	0.361014
1.005	0.361054
1.008	0.361097
1.011	0.36114
1.014	0.361186
1.017	0.361233
1.02	0.361282
1.023	0.361333
1.026	0.361385
1.029	0.361439
1.032	0.361494
1.035	0.361551
1.038	0.36161
1.041	0.361669
1.044	0.36173
1.047	0.361792
1.05	0.361854
1.053	0.361917
1.056	0.36198
1.059	0.362044
1.062	0.362107
1.065	0.36217
1.068	0.362231
1.071	0.362292
1.074	0.362351
1.077	0.362407
1.08	0.362461
1.083	0.362513
1.086	0.362561
1.089	0.362605
1.092	0.362645
1.095	0.36268
1.098	0.36271
1.101	0.362735
1.104	0.362754
1.107	0.362766
1.11	0.362772
1.113	0.362771
1.116	0.362763
1.119	0.362747
1.122	0.362724
1.125	0.362694
1.128	0.362656
1.131	0.362611
1.134	0.362559
1.137	0.362499
1.14	0.362433
1.143	0.36236
1.146	0.36228
1.149	0.362195
1.152	0.362105
1.155	0.362009
1.158	0.361909
1.161	0.361805
1.164	0.361697
1.167	0.361586
1.17	0.361473
1.173	0.361358
1.176	0.361242
1.179	0.361124
1.182	0.361006
1.185	0.360888
1.188	0.360771
1.191	0.360654
1.194	0.360539
1.197	0.360425
1.2	0.360313
1.203	0.360203
1.206	0.360095
1.209	0.35999
1.212	0.359888
1.215	0.359788
1.218	0.359691
1.221	0.359598
1.224	0.359508
1.227	0.35942
1.23	0.359336
1.233	0.359255
1.236	0.359178
1.239	0.359103
1.242	0.359032
1.245	0.358964
1.248	0.35892
1.251	0.358931
1.254	0.358942
1.257	0.358953
1.26	0.358965
1.263	0.358977
1.266	0.358989
1.269	0.359002
1.272	0.359015
1.275	0.359029
1.278	0.359043
1.281	0.359057
1.284	0.359071
1.287	0.359086
1.29	0.3591
1.293	0.359115
1.296	0.35913
1.299	0.359145
1.302	0.359159
1.305	0.359174
1.308	0.359188
1.311	0.359202
1.314	0.359216
1.317	0.359229
1.32	0.359242
1.323	0.359254
1.326	0.359265
1.329	0.359275
1.332	0.359284
1.335	0.359291
1.338	0.359298
1.341	0.359303
1.344	0.359306
1.347	0.359308
1.35	0.359309
1.353	0.359307
1.356	0.359303
1.359	0.359298
1.362	0.359291
1.365	0.359281
1.368	0.35927
1.371	0.359256
1.374	0.359241
1.377	0.359223
1.38	0.359204
1.383	0.359183
1.386	0.359159
1.389	0.359135
1.392	0.359108
1.395	0.35908
1.398	0.359051
1.401	0.359021
1.404	0.358989
1.407	0.358957
1.41	0.358923
1.413	0.358889
1.416	0.358855
1.419	0.35882
1.422	0.358785
1.425	0.35875
1.428	0.358715
1.431	0.35868
1.434	0.358645
1.437	0.358611
1.44	0.358577
1.443	0.358544
1.446	0.358511
1.449	0.358479
1.452	0.358448
1.455	0.358417
1.458	0.358387
1.461	0.358358
1.464	0.35833
1.467	0.358303
1.47	0.358277
1.473	0.358252
1.476	0.358228
1.479	0.358204
1.482	0.358182
1.485	0.35816
1.488	0.358139
1.491	0.358119
1.494	0.3581
1.497	0.358082
1.5	0.358065
1.503	0.358069
1.506	0.358078
1.509	0.358087
1.512	0.358096
1.515	0.358106
1.518	0.358116
1.521	0.358127
1.524	0.358138
1.527	0.358149
1.53	0.358161
1.533	0.358173
1.536	0.358185
1.539	0.358198
1.542	0.358211
1.545	0.358224
1.548	0.358238
1.551	0.358252
1.554	0.358267
1.557	0.358281
1.56	0.358296
1.563	0.358311
1.566	0.358327
1.569	0.358342
1.572	0.358358
1.575	0.358374
1.578	0.35839
1.581	0.358406
1.584	0.358422
1.587	0.358438
1.59	0.358455
1.593	0.358471
1.596	0.358486
1.599	0.358502
1.602	0.358518
1.605	0.358533
1.608	0.358548
1.611	0.358563
1.614	0.358577
1.617	0.358592
1.62	0.358605
1.623	0.358619
1.626	0.358631
1.629	0.358644
1.632	0.358656
1.635	0.358667
1.638	0.358678
1.641	0.358688
1.644	0.358698
1.647	0.358708
1.65	0.358716
1.653	0.358724
1.656	0.358732
1.659	0.358739
1.662	0.358746
1.665	0.358752
1.668	0.358757
1.671	0.358762
1.674	0.358767
1.677	0.358771
1.68	0.358774
1.683	0.358777
1.686	0.35878
1.689	0.358782
1.692	0.358784
1.695	0.358786
1.698	0.358787
1.701	0.358787
1.704	0.358787
1.707	0.358787
1.71	0.358787
1.713	0.358786
1.716	0.358785
1.719	0.358784
1.722	0.358783
1.725	0.358781
1.728	0.358779
1.731	0.358777
1.734	0.358775
1.737	0.358772
1.74	0.35877
1.743	0.358767
1.746	0.358764
1.749	0.358761
1.752	0.358813
1.755	0.358867
1.758	0.358923
1.761	0.35898
1.764	0.359039
1.767	0.3591
1.77	0.359162
1.773	0.359227
1.776	0.359293
1.779	0.35936
1.782	0.359429
1.785	0.3595
1.788	0.359572
1.791	0.359645
1.794	0.35972
1.797	0.359795
1.8	0.359872
1.803	0.35995
1.806	0.360028
1.809	0.360107
1.812	0.360186
1.815	0.360266
1.818	0.360346
1.821	0.360425
1.824	0.360505
1.827	0.360584
1.83	0.360663
1.833	0.360741
1.836	0.360818
1.839	0.360894
1.842	0.360969
1.845	0.361042
1.848	0.361114
1.851	0.361184
1.854	0.361253
1.857	0.361319
1.86	0.361383
1.863	0.361445
1.866	0.361505
1.869	0.361563
1.872	0.361618
1.875	0.36167
1.878	0.36172
1.881	0.361768
1.884	0.361813
1.887	0.361855
1.89	0.361895
1.893	0.361932
1.896	0.361967
1.899	0.361999
1.902	0.362029
1.905	0.362057
1.908	0.362082
1.911	0.362105
1.914	0.362126
1.917	0.362145
1.92	0.362163
1.923	0.362178
1.926	0.362191
1.929	0.362203
1.932	0.362213
1.935	0.362222
1.938	0.362229
1.941	0.362235
1.944	0.36224
1.947	0.362243
1.95	0.362246
1.953	0.362247
1.956	0.362247
1.959	0.362247
1.962	0.362246
1.965	0.362243
1.968	0.362241
1.971	0.362237
1.974	0.362233
1.977	0.362229
1.98	0.362223
1.983	0.362218
1.986	0.362212
1.989	0.362205
1.992	0.362242
1.995	0.362425
1.998	0.362614
2.001	0.362807
2.004	0.363006
2.007	0.363209
2.01	0.363417
2.013	0.363629
2.016	0.363846
2.019	0.364067
2.022	0.364291
2.025	0.364519
2.028	0.36475
2.031	0.364984
2.034	0.36522
2.037	0.365458
2.04	0.365698
2.043	0.365939
2.046	0.36618
2.049	0.366422
2.052	0.366663
2.055	0.366903
2.058	0.367141
2.061	0.367377
2.064	0.367609
2.067	0.367839
2.07	0.368064
2.073	0.368285
2.076	0.3685
2.079	0.368709
2.082	0.368911
2.085	0.369106
2.088	0.369293
2.091	0.369473
2.094	0.369643
2.097	0.369804
2.1	0.369956
2.103	0.370097
2.106	0.370229
2.109	0.370349
2.112	0.370459
2.115	0.370559
2.118	0.370647
2.121	0.370724
2.124	0.37079
2.127	0.370845
2.13	0.370889
2.133	0.370923
2.136	0.370946
2.139	0.37096
2.142	0.370963
2.145	0.370957
2.148	0.370942
2.151	0.370918
2.154	0.370886
2.157	0.370846
2.16	0.370799
2.163	0.370745
2.166	0.370685
2.169	0.37062
2.172	0.370549
2.175	0.370473
2.178	0.370394
2.181	0.37031
2.184	0.370224
2.187	0.370135
2.19	0.370044
2.193	0.36995
2.196	0.369856
2.199	0.36976
2.202	0.369664
2.205	0.369568
2.208	0.369472
2.211	0.369376
2.214	0.369281
2.217	0.369187
2.22	0.369094
2.223	0.369002
2.226	0.368912
2.229	0.368824
2.232	0.368738
2.235	0.368654
2.238	0.368572
2.241	0.368492
2.244	0.368415
2.247	0.36834
2.25	0.368267
2.253	0.368197
2.256	0.36813
2.259	0.368065
2.262	0.368003
2.265	0.368099
2.268	0.368411
2.271	0.368731
2.274	0.369057
2.277	0.369389
2.28	0.369728
2.283	0.370073
2.286	0.370423
2.289	0.370778
2.292	0.371138
2.295	0.371501
2.298	0.371868
2.301	0.372237
2.304	0.372608
2.307	0.37298
2.31	0.373352
2.313	0.373723
2.316	0.374093
2.319	0.374461
2.322	0.374824
2.325	0.375183
2.328	0.375537
2.331	0.375883
2.334	0.376222
2.337	0.376552
2.34	0.376872
2.343	0.37718
2.346	0.377476
2.349	0.377759
2.352	0.378027
2.355	0.378279
2.358	0.378515
2.361	0.378733
2.364	0.378933
2.367	0.379114
2.37	0.379274
2.373	0.379414
2.376	0.379533
2.379	0.37963
2.382	0.379704
2.385	0.379757
2.388	0.379787
2.391	0.379794
2.394	0.379778
2.397	0.379739
2.4	0.379679
2.403	0.379596
2.406	0.379492
2.409	0.379366
2.412	0.37922
2.415	0.379055
2.418	0.37887
2.421	0.378667
2.424	0.378447
2.427	0.37821
2.43	0.377959
2.433	0.377693
2.436	0.377413
2.439	0.377122
2.442	0.37682
2.445	0.376508
2.448	0.376187
2.451	0.375858
2.454	0.375523
2.457	0.375182
2.46	0.374837
2.463	0.374489
2.466	0.374138
2.469	0.373786
2.472	0.373433
2.475	0.373081
2.478	0.372729
2.481	0.372379
2.484	0.372032
2.487	0.371689
2.49	0.371349
2.493	0.371013
2.496	0.370682
2.499	0.370421
2.502	0.370571
2.505	0.370726
2.508	0.370887
2.511	0.371053
2.514	0.371226
2.517	0.371405
2.52	0.371589
2.523	0.371779
2.526	0.371975
2.529	0.372177
2.532	0.372385
2.535	0.372598
2.538	0.372816
2.541	0.373039
2.544	0.373267
2.547	0.3735
2.55	0.373737
2.553	0.373977
2.556	0.374221
2.559	0.374468
2.562	0.374716
2.565	0.374966
2.568	0.375217
2.571	0.375468
2.574	0.375718
2.577	0.375966
2.58	0.376212
2.583	0.376454
2.586	0.376691
2.589	0.376923
2.592	0.377148
2.595	0.377365
2.598	0.377573
2.601	0.37777
2.604	0.377956
2.607	0.37813
2.61	0.37829
2.613	0.378435
2.616	0.378564
2.619	0.378677
2.622	0.378771
2.625	0.378847
2.628	0.378903
2.631	0.378939
2.634	0.378954
2.637	0.378948
2.64	0.37892
2.643	0.378871
2.646	0.378799
2.649	0.378705
2.652	0.37859
2.655	0.378453
2.658	0.378295
2.661	0.378116
2.664	0.377917
2.667	0.377699
2.67	0.377463
2.673	0.37721
2.676	0.37694
2.679	0.376655
2.682	0.376356
2.685	0.376044
2.688	0.37572
2.691	0.375386
2.694	0.375043
2.697	0.374693
2.7	0.374336
2.703	0.373974
2.706	0.373608
2.709	0.37324
2.712	0.372869
2.715	0.372499
2.718	0.372129
2.721	0.371761
2.724	0.371395
2.727	0.371033
2.73	0.370675
2.733	0.370323
2.736	0.369976
2.739	0.369635
2.742	0.369301
2.745	0.368974
2.748	0.368655
2.751	0.368344
2.754	0.368041
2.757	0.368148
2.76	0.368372
2.763	0.368607
2.766	0.368854
2.769	0.369113
2.772	0.369385
2.775	0.36967
2.778	0.369969
2.781	0.370283
2.784	0.370611
2.787	0.370955
2.79	0.371314
2.793	0.371689
2.796	0.372081
2.799	0.37249
2.802	0.372915
2.805	0.373358
2.808	0.373818
2.811	0.374294
2.814	0.374788
2.817	0.375298
2.82	0.375825
2.823	0.376366
2.826	0.376923
2.829	0.377493
2.832	0.378075
2.835	0.378669
2.838	0.379272
2.841	0.379882
2.844	0.380497
2.847	0.381116
2.85	0.381734
2.853	0.38235
2.856	0.382961
2.859	0.383563
2.862	0.384152
2.865	0.384725
2.868	0.385278
2.871	0.385808
2.874	0.38631
2.877	0.386781
2.88	0.387216
2.883	0.387612
2.886	0.387966
2.889	0.388273
2.892	0.388531
2.895	0.388737
2.898	0.388888
2.901	0.388983
2.904	0.38902
2.907	0.388998
2.91	0.388916
2.913	0.388775
2.916	0.388574
2.919	0.388315
2.922	0.387999
2.925	0.387629
2.928	0.387206
2.931	0.386735
2.934	0.386216
2.937	0.385656
2.94	0.385056
2.943	0.384421
2.946	0.383755
2.949	0.383062
2.952	0.382347
2.955	0.381613
2.958	0.380864
2.961	0.380105
2.964	0.379339
2.967	0.378569
2.97	0.3778
2.973	0.377034
2.976	0.376274
2.979	0.375522
2.982	0.374782
2.985	0.374055
2.988	0.373343
2.991	0.372647
2.994	0.37197
2.997	0.371312
3	0.370673
3.003	0.370056
3.006	0.36946
3.009	0.368886
3.012	0.368333
3.015	0.367802
3.018	0.367294
3.021	0.366807
3.024	0.366737
3.027	0.366864
3.03	0.366996
3.033	0.367133
3.036	0.367275
3.039	0.367424
3.042	0.36758
3.045	0.367742
3.048	0.367912
3.051	0.368091
3.054	0.368278
3.057	0.368476
3.06	0.368683
3.063	0.368902
3.066	0.369133
3.069	0.369378
3.072	0.369636
3.075	0.36991
3.078	0.370201
3.081	0.370509
3.084	0.370837
3.087	0.371185
3.09	0.371556
3.093	0.37195
3.096	0.372371
3.099	0.372819
3.102	0.373297
3.105	0.373807
3.108	0.37435
3.111	0.37493
3.114	0.375549
3.117	0.376208
3.12	0.376911
3.123	0.37766
3.126	0.378457
3.129	0.379305
3.132	0.380207
3.135	0.381164
3.138	0.382178
3.141	0.383251
3.144	0.384386
3.147	0.385582
3.15	0.38684
3.153	0.388162
3.156	0.389544
3.159	0.390988
3.162	0.392489
3.165	0.394044
3.168	0.39565
3.171	0.397299
3.174	0.398986
3.177	0.400701
3.18	0.402434
3.183	0.404175
3.186	0.40591
3.189	0.407625
3.192	0.409305
3.195	0.410933
3.198	0.412493
3.201	0.413966
3.204	0.415334
3.207	0.416581
3.21	0.417689
3.213	0.418642
3.216	0.419426
3.219	0.420028
3.222	0.420438
3.225	0.420648
3.228	0.420653
3.231	0.420452
3.234	0.420045
3.237	0.419436
3.24	0.418633
3.243	0.417646
3.246	0.416486
3.249	0.415167
3.252	0.413706
3.255	0.412119
3.258	0.410425
3.261	0.408641
3.264	0.406786
3.267	0.404877
3.27	0.402932
3.273	0.400967
3.276	0.398996
3.279	0.397034
3.282	0.395092
3.285	0.393182
3.288	0.391313
3.291	0.389493
3.294	0.387728
3.297	0.386023
3.3	0.384384
3.303	0.382812
3.306	0.381309
3.309	0.379877
3.312	0.378515
3.315	0.377224
3.318	0.376002
3.321	0.374849
3.324	0.373761
3.327	0.372737
3.33	0.371775
3.333	0.370873
3.336	0.370027
3.339	0.369234
3.342	0.368493
3.345	0.367801
3.348	0.367154
3.351	0.366551
3.354	0.365988
3.357	0.365463
3.36	0.364974
3.363	0.364519
3.366	0.364095
3.369	0.3637
3.372	0.363333
3.375	0.362991
3.378	0.363111
3.381	0.363329
3.384	0.36356
3.387	0.363806
3.39	0.364068
3.393	0.364347
3.396	0.364645
3.399	0.364963
3.402	0.365302
3.405	0.365664
3.408	0.366051
3.411	0.366465
3.414	0.366908
3.417	0.367381
3.42	0.367889
3.423	0.368432
3.426	0.369014
3.429	0.369638
3.432	0.370307
3.435	0.371025
3.438	0.371795
3.441	0.372622
3.444	0.373508
3.447	0.374461
3.45	0.375483
3.453	0.376581
3.456	0.37776
3.459	0.379026
3.462	0.380386
3.465	0.381847
3.468	0.383417
3.471	0.385102
3.474	0.386912
3.477	0.388856
3.48	0.390943
3.483	0.393183
3.486	0.395587
3.489	0.398166
3.492	0.400933
3.495	0.4039
3.498	0.407079
3.501	0.410486
3.504	0.414133
3.507	0.418037
3.51	0.422212
3.513	0.426674
3.516	0.43144
3.519	0.436526
3.522	0.441948
3.525	0.447725
3.528	0.453872
3.531	0.460406
3.534	0.467344
3.537	0.4747
3.54	0.482489
3.543	0.490725
3.546	0.49942
3.549	0.508585
3.552	0.518228
3.555	0.528355
3.558	0.538972
3.561	0.55008
3.564	0.561678
3.567	0.573764
3.57	0.586333
3.573	0.599378
3.576	0.612889
3.579	0.626856
3.582	0.641268
3.585	0.656112
3.588	0.671373
3.591	0.687032
3.594	0.703067
3.597	0.719443
3.6	0.736112
3.603	0.753003
3.606	0.770012
3.609	0.786994
3.612	0.803753
3.615	0.820034
3.618	0.83552
3.621	0.849833
3.624	0.862553
3.627	0.873229
3.63	0.881416
3.633	0.886703
3.636	0.888753
3.639	0.88733
3.642	0.882324
3.645	0.873764
3.648	0.861811
3.651	0.84675
3.654	0.828963
3.657	0.808899
3.66	0.787047
3.663	0.763903
3.666	0.739947
3.669	0.715622
3.672	0.69132
3.675	0.667378
3.678	0.644071
3.681	0.621618
3.684	0.60018
3.687	0.579872
3.69	0.560763
3.693	0.542891
3.696	0.522999
3.699	0.500283
3.702	0.480319
3.705	0.462877
3.708	0.447716
3.711	0.434593
3.714	0.423275
3.717	0.413545
3.72	0.4052
3.723	0.39806
3.726	0.391961
3.729	0.391459
3.732	0.395261
3.735	0.399477
3.738	0.404149
3.741	0.409323
3.744	0.415048
3.747	0.421376
3.75	0.428365
3.753	0.436074
3.756	0.444569
3.759	0.453915
3.762	0.464182
3.765	0.475443
3.768	0.48777
3.771	0.501237
3.774	0.515914
3.777	0.53187
3.78	0.549166
3.783	0.567858
3.786	0.587986
3.789	0.60958
3.792	0.632646
3.795	0.657169
3.798	0.683106
3.801	0.71038
3.804	0.738877
3.807	0.768442
3.81	0.798874
3.813	0.829926
3.816	0.861302
3.819	0.892659
3.822	0.923613
3.825	0.953742
3.828	0.982597
3.831	1.00971
3.834	1.03462
3.837	1.05688
3.84	1.07605
3.843	1.09178
3.846	1.10375
3.849	1.11174
3.852	1.11561
3.855	1.11532
3.858	1.11092
3.861	1.10257
3.864	1.0905
3.867	1.07504
3.87	1.05654
3.873	1.03545
3.876	1.01222
3.879	0.987302
3.882	0.961179
3.885	0.9343
3.888	0.907094
3.891	0.879965
3.894	0.853279
3.897	0.827375
3.9	0.802561
3.903	0.779127
3.906	0.757356
3.909	0.73754
3.912	0.72001
3.915	0.705158
3.918	0.693487
3.921	0.685654
3.924	0.682532
3.927	0.685276
3.93	0.69537
3.933	0.714634
3.936	0.745131
3.939	0.788849
3.942	0.847061
3.945	0.919222
3.948	1.00151
3.951	1.08549
3.954	1.15802
3.957	1.20363
3.96	1.20937
3.963	1.17035
3.966	1.09214
3.969	0.988438
3.972	0.875524
3.975	0.767087
3.978	0.671709
3.981	0.59296
3.984	0.530854
3.987	0.483471
3.99	0.448172
3.993	0.42232
3.996	0.403616
3.999	0.390199
4.002	0.380635
4.005	0.373845
4.008	0.369041
4.011	0.365648
4.014	0.363256
4.017	0.361572
4.02	0.360734
4.023	0.361812
4.026	0.363258
4.029	0.365195
4.032	0.367787
4.035	0.371251
4.038	0.375874
4.041	0.382028
4.044	0.390192
4.047	0.400974
4.05	0.415125
4.053	0.433537
4.056	0.457216
4.059	0.487188
4.062	0.524328
4.065	0.569079
4.068	0.62108
4.071	0.678805
4.074	0.739396
4.077	0.798919
4.08	0.853085
4.083	0.898205
4.086	0.931929
4.089	0.953475
4.092	0.96338
4.095	0.963033
4.098	0.954228
4.101	0.93883
4.104	0.918567
4.107	0.894929
4.11	0.869131
4.113	0.842128
4.116	0.814647
4.119	0.787232
4.122	0.760277
4.125	0.734063
4.128	0.708785
4.131	0.684576
4.134	0.661515
4.137	0.639649
4.14	0.618996
4.143	0.599552
4.146	0.581301
4.149	0.564211
4.152	0.548246
4.155	0.533362
4.158	0.519511
4.161	0.506643
4.164	0.494705
4.167	0.483646
4.17	0.473413
4.173	0.463956
4.176	0.455224
4.179	0.447171
4.182	0.439748
4.185	0.432913
4.188	0.426624
4.191	0.42084
4.194	0.415524
4.197	0.410642
4.2	0.406159
4.203	0.402046
4.206	0.398273
4.209	0.394813
4.212	0.391642
4.215	0.388736
4.218	0.386075
4.221	0.383638
4.224	0.381406
4.227	0.379363
4.23	0.377494
4.233	0.375784
4.236	0.374219
4.239	0.372788
4.242	0.371479
4.245	0.370282
4.248	0.369187
4.251	0.368187
4.254	0.367272
4.257	0.366436
4.26	0.365672
4.263	0.435764
4.266	0.364336
4.269	0.363752
4.272	0.36322
4.275	0.362733
4.278	0.362288
4.281	0.361882
4.284	0.36151
4.287	0.361171
4.29	0.360861
4.293	0.360578
4.296	0.36032
4.299	0.360084
4.302	0.359868
4.305	0.359671
4.308	0.359491
4.311	0.359326
4.314	0.359176
4.317	0.359039
4.32	0.358914
4.323	0.358799
4.326	0.358695
4.329	0.358599
4.332	0.358512
4.335	0.358432
4.338	0.35836
4.341	0.358293
4.344	0.358232
4.347	0.358177
4.35	0.358126
4.353	0.35808
4.356	0.358038
4.359	0.357999
4.362	0.357964
4.365	0.357932
4.368	0.357902
4.371	0.357875
4.374	0.357851
4.377	0.357828
4.38	0.357808
4.383	0.357789
4.386	0.357772
4.389	0.357756
4.392	0.357742
4.395	0.357729
4.398	0.357717
4.401	0.357706
4.404	0.357696
4.407	0.357687
4.41	0.357678
4.413	0.357671
4.416	0.357669
4.419	0.357673
4.422	0.357677
4.425	0.357681
4.428	0.357686
4.431	0.357691
4.434	0.357696
4.437	0.357702
4.44	0.357708
4.443	0.357715
4.446	0.357722
4.449	0.357729
4.452	0.357737
4.455	0.357746
4.458	0.357755
4.461	0.357765
4.464	0.357775
4.467	0.357787
4.47	0.357799
4.473	0.357812
4.476	0.357826
4.479	0.357841
4.482	0.357858
4.485	0.357875
4.488	0.357893
4.491	0.357913
4.494	0.357934
4.497	0.357957
4.5	0.357981
4.503	0.358006
4.506	0.358032
4.509	0.35806
4.512	0.358089
4.515	0.358118
4.518	0.358149
4.521	0.358181
4.524	0.358213
4.527	0.358245
4.53	0.358277
4.533	0.358308
4.536	0.358338
4.539	0.358367
4.542	0.358394
4.545	0.358419
4.548	0.358441
4.551	0.35846
4.554	0.358476
4.557	0.358488
4.56	0.358496
4.563	0.3585
4.566	0.358499
4.569	0.358495
4.572	0.358487
4.575	0.358475
4.578	0.35846
4.581	0.358441
4.584	0.35842
4.587	0.358397
4.59	0.358372
4.593	0.358346
4.596	0.358319
4.599	0.358291
4.602	0.358263
4.605	0.358235
4.608	0.358207
4.611	0.35818
4.614	0.358153
4.617	0.358128
4.62	0.358103
4.623	0.358079
4.626	0.358057
4.629	0.358036
4.632	0.358016
4.635	0.357997
4.638	0.357979
4.641	0.357962
4.644	0.357946
4.647	0.357931
4.65	0.357917
4.653	0.357904
