 x 	V[Y|X = x] 
0.381	0.382074
0.384	0.381963
0.387	0.381815
0.39	0.381631
0.393	0.381413
0.396	0.38116
0.399	0.380877
0.402	0.380563
0.405	0.380222
0.408	0.379855
0.411	0.379465
0.414	0.379054
0.417	0.378624
0.42	0.378178
0.423	0.377719
0.426	0.377249
0.429	0.376769
0.432	0.376283
0.435	0.375793
0.438	0.3753
0.441	0.374806
0.444	0.374314
0.447	0.373825
0.45	0.37334
0.453	0.372861
0.456	0.372389
0.459	0.371926
0.462	0.371472
0.465	0.371028
0.468	0.370595
0.471	0.370173
0.474	0.369763
0.477	0.369366
0.48	0.368981
0.483	0.368609
0.486	0.36825
0.489	0.367904
0.492	0.367571
0.495	0.367252
0.498	0.366945
0.501	0.367037
0.504	0.367223
0.507	0.367417
0.51	0.367618
0.513	0.367827
0.516	0.368043
0.519	0.368266
0.522	0.368496
0.525	0.368733
0.528	0.368977
0.531	0.369227
0.534	0.369484
0.537	0.369745
0.54	0.370012
0.543	0.370283
0.546	0.370558
0.549	0.370836
0.552	0.371115
0.555	0.371396
0.558	0.371677
0.561	0.371958
0.564	0.372236
0.567	0.37251
0.57	0.37278
0.573	0.373044
0.576	0.3733
0.579	0.373548
0.582	0.373785
0.585	0.37401
0.588	0.374222
0.591	0.374418
0.594	0.374599
0.597	0.374762
0.6	0.374906
0.603	0.375029
0.606	0.375132
0.609	0.375212
0.612	0.375269
0.615	0.375302
0.618	0.375311
0.621	0.375295
0.624	0.375254
0.627	0.375188
0.63	0.375097
0.633	0.374982
0.636	0.374843
0.639	0.37468
0.642	0.374496
0.645	0.374289
0.648	0.374063
0.651	0.373818
0.654	0.373554
0.657	0.373275
0.66	0.372981
0.663	0.372674
0.666	0.372355
0.669	0.372026
0.672	0.371688
0.675	0.371344
0.678	0.370994
0.681	0.37064
0.684	0.370284
0.687	0.369927
0.69	0.36957
0.693	0.369214
0.696	0.368861
0.699	0.368511
0.702	0.368166
0.705	0.367826
0.708	0.367492
0.711	0.367165
0.714	0.366845
0.717	0.366532
0.72	0.366229
0.723	0.365933
0.726	0.365647
0.729	0.365369
0.732	0.365101
0.735	0.364842
0.738	0.364592
0.741	0.364352
0.744	0.36412
0.747	0.363899
0.75	0.363785
0.753	0.363896
0.756	0.364011
0.759	0.364131
0.762	0.364256
0.765	0.364386
0.768	0.36452
0.771	0.36466
0.774	0.364804
0.777	0.364952
0.78	0.365105
0.783	0.365263
0.786	0.365424
0.789	0.365589
0.792	0.365758
0.795	0.36593
0.798	0.366104
0.801	0.366281
0.804	0.366459
0.807	0.366638
0.81	0.366818
0.813	0.366998
0.816	0.367176
0.819	0.367352
0.822	0.367526
0.825	0.367696
0.828	0.367861
0.831	0.36802
0.834	0.368173
0.837	0.368318
0.84	0.368455
0.843	0.368581
0.846	0.368697
0.849	0.368801
0.852	0.368893
0.855	0.368971
0.858	0.369034
0.861	0.369083
0.864	0.369116
0.867	0.369133
0.87	0.369133
0.873	0.369116
0.876	0.369083
0.879	0.369032
0.882	0.368964
0.885	0.368879
0.888	0.368778
0.891	0.368661
0.894	0.368528
0.897	0.368381
0.9	0.368219
0.903	0.368045
0.906	0.367858
0.909	0.36766
0.912	0.367452
0.915	0.367235
0.918	0.36701
0.921	0.366779
0.924	0.366541
0.927	0.366299
0.93	0.366053
0.933	0.365805
0.936	0.365556
0.939	0.365306
0.942	0.365056
0.945	0.364807
0.948	0.364561
0.951	0.364317
0.954	0.364077
0.957	0.36384
0.96	0.363608
0.963	0.363381
0.966	0.363159
0.969	0.362943
0.972	0.362733
0.975	0.362529
0.978	0.362331
0.981	0.36214
0.984	0.361955
0.987	0.361777
0.99	0.361606
0.993	0.361441
0.996	0.361283
0.999	0.361131
1.002	0.361068
1.005	0.361109
1.008	0.361151
1.011	0.361195
1.014	0.36124
1.017	0.361287
1.02	0.361336
1.023	0.361387
1.026	0.361439
1.029	0.361493
1.032	0.361548
1.035	0.361605
1.038	0.361663
1.041	0.361723
1.044	0.361783
1.047	0.361844
1.05	0.361907
1.053	0.361969
1.056	0.362032
1.059	0.362095
1.062	0.362158
1.065	0.36222
1.068	0.362281
1.071	0.362341
1.074	0.362399
1.077	0.362455
1.08	0.362509
1.083	0.36256
1.086	0.362607
1.089	0.36265
1.092	0.36269
1.095	0.362724
1.098	0.362754
1.101	0.362778
1.104	0.362796
1.107	0.362807
1.11	0.362813
1.113	0.362811
1.116	0.362802
1.119	0.362786
1.122	0.362763
1.125	0.362732
1.128	0.362694
1.131	0.362649
1.134	0.362596
1.137	0.362536
1.14	0.362469
1.143	0.362396
1.146	0.362316
1.149	0.362231
1.152	0.36214
1.155	0.362044
1.158	0.361943
1.161	0.361839
1.164	0.361731
1.167	0.36162
1.17	0.361507
1.173	0.361391
1.176	0.361274
1.179	0.361156
1.182	0.361038
1.185	0.36092
1.188	0.360802
1.191	0.360685
1.194	0.360569
1.197	0.360454
1.2	0.360341
1.203	0.360231
1.206	0.360122
1.209	0.360017
1.212	0.359913
1.215	0.359813
1.218	0.359716
1.221	0.359622
1.224	0.35953
1.227	0.359442
1.23	0.359358
1.233	0.359276
1.236	0.359198
1.239	0.359122
1.242	0.35905
1.245	0.358981
1.248	0.358938
1.251	0.358948
1.254	0.358959
1.257	0.358971
1.26	0.358982
1.263	0.358994
1.266	0.359006
1.269	0.359019
1.272	0.359032
1.275	0.359045
1.278	0.359058
1.281	0.359072
1.284	0.359086
1.287	0.3591
1.29	0.359114
1.293	0.359129
1.296	0.359143
1.299	0.359158
1.302	0.359172
1.305	0.359186
1.308	0.3592
1.311	0.359213
1.314	0.359226
1.317	0.359239
1.32	0.359251
1.323	0.359262
1.326	0.359272
1.329	0.359281
1.332	0.35929
1.335	0.359297
1.338	0.359303
1.341	0.359307
1.344	0.35931
1.347	0.359311
1.35	0.35931
1.353	0.359308
1.356	0.359304
1.359	0.359298
1.362	0.359289
1.365	0.359279
1.368	0.359267
1.371	0.359253
1.374	0.359237
1.377	0.359219
1.38	0.359198
1.383	0.359176
1.386	0.359153
1.389	0.359127
1.392	0.3591
1.395	0.359072
1.398	0.359042
1.401	0.359011
1.404	0.358979
1.407	0.358946
1.41	0.358912
1.413	0.358878
1.416	0.358843
1.419	0.358807
1.422	0.358772
1.425	0.358736
1.428	0.358701
1.431	0.358666
1.434	0.35863
1.437	0.358596
1.44	0.358562
1.443	0.358528
1.446	0.358495
1.449	0.358463
1.452	0.358431
1.455	0.3584
1.458	0.35837
1.461	0.358341
1.464	0.358313
1.467	0.358286
1.47	0.358259
1.473	0.358234
1.476	0.35821
1.479	0.358186
1.482	0.358163
1.485	0.358142
1.488	0.358121
1.491	0.358101
1.494	0.358082
1.497	0.358063
1.5	0.358046
1.503	0.35805
1.506	0.358057
1.509	0.358065
1.512	0.358073
1.515	0.358082
1.518	0.358091
1.521	0.3581
1.524	0.358109
1.527	0.358119
1.53	0.358129
1.533	0.358139
1.536	0.35815
1.539	0.358161
1.542	0.358172
1.545	0.358184
1.548	0.358196
1.551	0.358208
1.554	0.35822
1.557	0.358233
1.56	0.358246
1.563	0.358259
1.566	0.358272
1.569	0.358286
1.572	0.358299
1.575	0.358313
1.578	0.358327
1.581	0.35834
1.584	0.358354
1.587	0.358368
1.59	0.358382
1.593	0.358396
1.596	0.358409
1.599	0.358423
1.602	0.358436
1.605	0.358449
1.608	0.358462
1.611	0.358475
1.614	0.358487
1.617	0.358499
1.62	0.358511
1.623	0.358522
1.626	0.358533
1.629	0.358544
1.632	0.358554
1.635	0.358564
1.638	0.358573
1.641	0.358582
1.644	0.35859
1.647	0.358598
1.65	0.358606
1.653	0.358613
1.656	0.358619
1.659	0.358625
1.662	0.358631
1.665	0.358636
1.668	0.358641
1.671	0.358645
1.674	0.358649
1.677	0.358652
1.68	0.358655
1.683	0.358658
1.686	0.35866
1.689	0.358662
1.692	0.358664
1.695	0.358665
1.698	0.358666
1.701	0.358667
1.704	0.358667
1.707	0.358667
1.71	0.358667
1.713	0.358666
1.716	0.358666
1.719	0.358665
1.722	0.358664
1.725	0.358663
1.728	0.358661
1.731	0.358659
1.734	0.358658
1.737	0.358656
1.74	0.358653
1.743	0.358651
1.746	0.358649
1.749	0.358647
1.752	0.358694
1.755	0.358743
1.758	0.358794
1.761	0.358846
1.764	0.3589
1.767	0.358955
1.77	0.359012
1.773	0.359071
1.776	0.359131
1.779	0.359192
1.782	0.359255
1.785	0.35932
1.788	0.359385
1.791	0.359452
1.794	0.35952
1.797	0.359589
1.8	0.359659
1.803	0.35973
1.806	0.359802
1.809	0.359874
1.812	0.359946
1.815	0.360019
1.818	0.360092
1.821	0.360165
1.824	0.360238
1.827	0.36031
1.83	0.360382
1.833	0.360453
1.836	0.360523
1.839	0.360592
1.842	0.36066
1.845	0.360727
1.848	0.360793
1.851	0.360856
1.854	0.360918
1.857	0.360978
1.86	0.361037
1.863	0.361093
1.866	0.361147
1.869	0.361199
1.872	0.361248
1.875	0.361295
1.878	0.36134
1.881	0.361383
1.884	0.361423
1.887	0.361461
1.89	0.361496
1.893	0.361529
1.896	0.36156
1.899	0.361589
1.902	0.361615
1.905	0.361639
1.908	0.361661
1.911	0.361681
1.914	0.3617
1.917	0.361716
1.92	0.361731
1.923	0.361744
1.926	0.361755
1.929	0.361765
1.932	0.361773
1.935	0.361781
1.938	0.361787
1.941	0.361791
1.944	0.361795
1.947	0.361798
1.95	0.361799
1.953	0.3618
1.956	0.3618
1.959	0.3618
1.962	0.361798
1.965	0.361797
1.968	0.361794
1.971	0.361791
1.974	0.361787
1.977	0.361783
1.98	0.361779
1.983	0.361774
1.986	0.361769
1.989	0.361764
1.992	0.361819
1.995	0.361989
1.998	0.362164
2.001	0.362343
2.004	0.362528
2.007	0.362717
2.01	0.36291
2.013	0.363109
2.016	0.363311
2.019	0.363517
2.022	0.363728
2.025	0.363942
2.028	0.364159
2.031	0.364379
2.034	0.364602
2.037	0.364827
2.04	0.365053
2.043	0.365281
2.046	0.36551
2.049	0.36574
2.052	0.365969
2.055	0.366197
2.058	0.366424
2.061	0.36665
2.064	0.366872
2.067	0.367092
2.07	0.367308
2.073	0.36752
2.076	0.367727
2.079	0.367928
2.082	0.368123
2.085	0.368312
2.088	0.368493
2.091	0.368666
2.094	0.368831
2.097	0.368987
2.1	0.369134
2.103	0.369271
2.106	0.369398
2.109	0.369516
2.112	0.369622
2.115	0.369718
2.118	0.369803
2.121	0.369877
2.124	0.369941
2.127	0.369993
2.13	0.370035
2.133	0.370067
2.136	0.370088
2.139	0.370099
2.142	0.3701
2.145	0.370091
2.148	0.370074
2.151	0.370048
2.154	0.370014
2.157	0.369972
2.16	0.369922
2.163	0.369866
2.166	0.369804
2.169	0.369736
2.172	0.369663
2.175	0.369585
2.178	0.369503
2.181	0.369417
2.184	0.369329
2.187	0.369237
2.19	0.369143
2.193	0.369048
2.196	0.368951
2.199	0.368854
2.202	0.368756
2.205	0.368658
2.208	0.36856
2.211	0.368462
2.214	0.368365
2.217	0.36827
2.22	0.368175
2.223	0.368083
2.226	0.367992
2.229	0.367903
2.232	0.367816
2.235	0.367731
2.238	0.367649
2.241	0.367569
2.244	0.367491
2.247	0.367416
2.25	0.367344
2.253	0.367275
2.256	0.367208
2.259	0.367144
2.262	0.367083
2.265	0.367177
2.268	0.367475
2.271	0.36778
2.274	0.368093
2.277	0.368414
2.28	0.368742
2.283	0.369077
2.286	0.369419
2.289	0.369768
2.292	0.370122
2.295	0.370482
2.298	0.370846
2.301	0.371215
2.304	0.371587
2.307	0.371963
2.31	0.37234
2.313	0.372718
2.316	0.373096
2.319	0.373474
2.322	0.37385
2.325	0.374223
2.328	0.374593
2.331	0.374957
2.334	0.375315
2.337	0.375665
2.34	0.376007
2.343	0.376339
2.346	0.376659
2.349	0.376967
2.352	0.377262
2.355	0.377541
2.358	0.377805
2.361	0.378051
2.364	0.378279
2.367	0.378488
2.37	0.378676
2.373	0.378844
2.376	0.378989
2.379	0.379112
2.382	0.379211
2.385	0.379287
2.388	0.379339
2.391	0.379366
2.394	0.379369
2.397	0.379348
2.4	0.379302
2.403	0.379232
2.406	0.379139
2.409	0.379022
2.412	0.378883
2.415	0.378722
2.418	0.37854
2.421	0.378337
2.424	0.378115
2.427	0.377875
2.43	0.377618
2.433	0.377344
2.436	0.377056
2.439	0.376754
2.442	0.37644
2.445	0.376114
2.448	0.375778
2.451	0.375434
2.454	0.375082
2.457	0.374724
2.46	0.374361
2.463	0.373994
2.466	0.373625
2.469	0.373253
2.472	0.372881
2.475	0.372509
2.478	0.372138
2.481	0.37177
2.484	0.371404
2.487	0.371041
2.49	0.370683
2.493	0.37033
2.496	0.369982
2.499	0.36964
2.502	0.369734
2.505	0.369871
2.508	0.370014
2.511	0.370162
2.514	0.370316
2.517	0.370476
2.52	0.370642
2.523	0.370814
2.526	0.370993
2.529	0.371177
2.532	0.371367
2.535	0.371564
2.538	0.371766
2.541	0.371975
2.544	0.372189
2.547	0.372408
2.55	0.372633
2.553	0.372863
2.556	0.373098
2.559	0.373336
2.562	0.373578
2.565	0.373823
2.568	0.374071
2.571	0.374321
2.574	0.374571
2.577	0.374821
2.58	0.375071
2.583	0.375319
2.586	0.375564
2.589	0.375805
2.592	0.37604
2.595	0.376269
2.598	0.376491
2.601	0.376703
2.604	0.376906
2.607	0.377096
2.61	0.377273
2.613	0.377436
2.616	0.377583
2.619	0.377714
2.622	0.377826
2.625	0.377918
2.628	0.377991
2.631	0.378042
2.634	0.378071
2.637	0.378077
2.64	0.37806
2.643	0.378019
2.646	0.377954
2.649	0.377865
2.652	0.377752
2.655	0.377615
2.658	0.377454
2.661	0.377271
2.664	0.377066
2.667	0.37684
2.67	0.376593
2.673	0.376327
2.676	0.376043
2.679	0.375742
2.682	0.375427
2.685	0.375097
2.688	0.374755
2.691	0.374402
2.694	0.37404
2.697	0.37367
2.7	0.373294
2.703	0.372912
2.706	0.372528
2.709	0.372141
2.712	0.371754
2.715	0.371368
2.718	0.370983
2.721	0.370601
2.724	0.370223
2.727	0.36985
2.73	0.369482
2.733	0.369121
2.736	0.368767
2.739	0.368421
2.742	0.368083
2.745	0.367754
2.748	0.367434
2.751	0.367123
2.754	0.366822
2.757	0.366896
2.76	0.367114
2.763	0.367344
2.766	0.367586
2.769	0.367841
2.772	0.36811
2.775	0.368394
2.778	0.368692
2.781	0.369007
2.784	0.369338
2.787	0.369686
2.79	0.370052
2.793	0.370437
2.796	0.370841
2.799	0.371264
2.802	0.371708
2.805	0.372173
2.808	0.372659
2.811	0.373166
2.814	0.373695
2.817	0.374245
2.82	0.374816
2.823	0.375408
2.826	0.37602
2.829	0.376652
2.832	0.377302
2.835	0.377969
2.838	0.378651
2.841	0.379347
2.844	0.380054
2.847	0.380769
2.85	0.38149
2.853	0.382212
2.856	0.382934
2.859	0.383649
2.862	0.384355
2.865	0.385045
2.868	0.385717
2.871	0.386364
2.874	0.386982
2.877	0.387564
2.88	0.388107
2.883	0.388604
2.886	0.389052
2.889	0.389444
2.892	0.389777
2.895	0.390047
2.898	0.390251
2.901	0.390385
2.904	0.390447
2.907	0.390437
2.91	0.390352
2.913	0.390194
2.916	0.389963
2.919	0.38966
2.922	0.389287
2.925	0.388848
2.928	0.388346
2.931	0.387785
2.934	0.387169
2.937	0.386503
2.94	0.385792
2.943	0.385042
2.946	0.384258
2.949	0.383446
2.952	0.38261
2.955	0.381757
2.958	0.380892
2.961	0.380019
2.964	0.379142
2.967	0.378268
2.97	0.377399
2.973	0.376538
2.976	0.375691
2.979	0.374858
2.982	0.374043
2.985	0.373248
2.988	0.372474
2.991	0.371724
2.994	0.370999
2.997	0.370298
3	0.369624
3.003	0.368976
3.006	0.368354
3.009	0.36776
3.012	0.367191
3.015	0.366649
3.018	0.366133
3.021	0.365642
3.024	0.365176
3.027	0.365082
3.03	0.365173
3.033	0.365266
3.036	0.365362
3.039	0.36546
3.042	0.365561
3.045	0.365665
3.048	0.365773
3.051	0.365884
3.054	0.365999
3.057	0.366118
3.06	0.366242
3.063	0.366371
3.066	0.366504
3.069	0.366644
3.072	0.36679
3.075	0.366943
3.078	0.367103
3.081	0.36727
3.084	0.367447
3.087	0.367633
3.09	0.367829
3.093	0.368036
3.096	0.368256
3.099	0.368488
3.102	0.368735
3.105	0.368998
3.108	0.369277
3.111	0.369575
3.114	0.369893
3.117	0.370233
3.12	0.370597
3.123	0.370986
3.126	0.371403
3.129	0.37185
3.132	0.372329
3.135	0.372844
3.138	0.373396
3.141	0.373989
3.144	0.374626
3.147	0.37531
3.15	0.376043
3.153	0.37683
3.156	0.377673
3.159	0.378575
3.162	0.37954
3.165	0.380571
3.168	0.381669
3.171	0.382838
3.174	0.38408
3.177	0.385394
3.18	0.386783
3.183	0.388245
3.186	0.389778
3.189	0.391381
3.192	0.393048
3.195	0.394774
3.198	0.396551
3.201	0.398369
3.204	0.400217
3.207	0.402082
3.21	0.403946
3.213	0.405793
3.216	0.407603
3.219	0.409355
3.222	0.411026
3.225	0.412593
3.228	0.414033
3.231	0.415322
3.234	0.416439
3.237	0.417363
3.24	0.418077
3.243	0.418565
3.246	0.418817
3.249	0.418824
3.252	0.418584
3.255	0.418099
3.258	0.417374
3.261	0.416418
3.264	0.415247
3.267	0.413876
3.27	0.412327
3.273	0.410621
3.276	0.40878
3.279	0.406831
3.282	0.404796
3.285	0.402699
3.288	0.400563
3.291	0.39841
3.294	0.396258
3.297	0.394124
3.3	0.392026
3.303	0.389974
3.306	0.387981
3.309	0.386056
3.312	0.384205
3.315	0.382433
3.318	0.380745
3.321	0.379143
3.324	0.377627
3.327	0.376197
3.33	0.374853
3.333	0.373592
3.336	0.372412
3.339	0.37131
3.342	0.370283
3.345	0.369328
3.348	0.368441
3.351	0.367619
3.354	0.366857
3.357	0.366152
3.36	0.3655
3.363	0.364899
3.366	0.364344
3.369	0.363832
3.372	0.36336
3.375	0.362926
3.378	0.362527
3.381	0.362159
3.384	0.361821
3.387	0.36151
3.39	0.361224
3.393	0.360962
3.396	0.36072
3.399	0.360499
3.402	0.360295
3.405	0.360107
3.408	0.360111
3.411	0.360221
3.414	0.360337
3.417	0.360463
3.42	0.360597
3.423	0.360742
3.426	0.360898
3.429	0.361065
3.432	0.361246
3.435	0.361441
3.438	0.361652
3.441	0.361879
3.444	0.362126
3.447	0.362393
3.45	0.362682
3.453	0.362996
3.456	0.363336
3.459	0.363706
3.462	0.364107
3.465	0.364544
3.468	0.365018
3.471	0.365535
3.474	0.366098
3.477	0.366711
3.48	0.367378
3.483	0.368106
3.486	0.3689
3.489	0.369765
3.492	0.370709
3.495	0.371739
3.498	0.372863
3.501	0.374089
3.504	0.375428
3.507	0.37689
3.51	0.378485
3.513	0.380226
3.516	0.382127
3.519	0.384201
3.522	0.386465
3.525	0.388934
3.528	0.391628
3.531	0.394565
3.534	0.397766
3.537	0.401254
3.54	0.405052
3.543	0.409187
3.546	0.413685
3.549	0.418574
3.552	0.423885
3.555	0.42965
3.558	0.4359
3.561	0.442669
3.564	0.449994
3.567	0.457908
3.57	0.466447
3.573	0.475646
3.576	0.48554
3.579	0.496163
3.582	0.507543
3.585	0.51971
3.588	0.532687
3.591	0.546493
3.594	0.561142
3.597	0.576641
3.6	0.592988
3.603	0.610176
3.606	0.628189
3.609	0.647001
3.612	0.666582
3.615	0.686893
3.618	0.707887
3.621	0.729513
3.624	0.751711
3.627	0.77441
3.63	0.79752
3.633	0.82092
3.636	0.844444
3.639	0.867855
3.642	0.890825
3.645	0.912915
3.648	0.933559
3.651	0.952077
3.654	0.967699
3.657	0.979624
3.66	0.987091
3.663	0.98947
3.666	0.986334
3.669	0.977526
3.672	0.963177
3.675	0.943695
3.678	0.919723
3.681	0.892065
3.684	0.861619
3.687	0.829296
3.69	0.795963
3.693	0.762398
3.696	0.729262
3.699	0.697089
3.702	0.666289
3.705	0.637151
3.708	0.609865
3.711	0.584532
3.714	0.561185
3.717	0.539804
3.72	0.520329
3.723	0.502672
3.726	0.486726
3.729	0.472375
3.732	0.455075
3.735	0.43801
3.738	0.423802
3.741	0.412017
3.744	0.40227
3.747	0.394228
3.75	0.394325
3.753	0.399178
3.756	0.404654
3.759	0.410829
3.762	0.417784
3.765	0.425611
3.768	0.434408
3.771	0.444281
3.774	0.455347
3.777	0.467727
3.78	0.481552
3.783	0.496955
3.786	0.514074
3.789	0.533048
3.792	0.554011
3.795	0.57709
3.798	0.602396
3.801	0.630019
3.804	0.660018
3.807	0.692411
3.81	0.727164
3.813	0.764179
3.816	0.803282
3.819	0.84421
3.822	0.886604
3.825	0.930002
3.828	0.973832
3.831	1.01742
3.834	1.06002
3.837	1.10077
3.84	1.13881
3.843	1.17324
3.846	1.20322
3.849	1.22794
3.852	1.24677
3.855	1.25918
3.858	1.26488
3.861	1.26376
3.864	1.25594
3.867	1.24174
3.87	1.22168
3.873	1.19642
3.876	1.16676
3.879	1.13353
3.882	1.09763
3.885	1.05993
3.888	1.02127
3.891	0.982399
3.894	0.944014
3.897	0.906712
3.9	0.871006
3.903	0.837339
3.906	0.8061
3.909	0.777658
3.912	0.752398
3.915	0.730784
3.918	0.713432
3.921	0.701217
3.924	0.69541
3.927	0.697843
3.93	0.711075
3.933	0.73849
3.936	0.784113
3.939	0.851824
3.942	0.943433
3.945	1.05531
3.948	1.1743
3.951	1.27609
3.954	1.33055
3.957	1.31528
3.96	1.22907
3.963	1.0932
3.966	0.939099
3.969	0.793536
3.972	0.671466
3.975	0.57702
3.978	0.50784
3.981	0.459007
3.984	0.425382
3.987	0.40261
3.99	0.387356
3.993	0.377213
3.996	0.3705
3.999	0.366072
4.002	0.363157
4.005	0.361241
4.008	0.359982
4.011	0.359861
4.014	0.360802
4.017	0.362131
4.02	0.364005
4.023	0.366647
4.026	0.370366
4.029	0.37559
4.032	0.382908
4.035	0.393117
4.038	0.407274
4.041	0.426736
4.044	0.453155
4.047	0.488376
4.05	0.534144
4.053	0.59153
4.056	0.66008
4.059	0.73692
4.062	0.816433
4.065	0.891141
4.068	0.953772
4.071	0.999384
4.074	1.0263
4.077	1.03563
4.08	1.03014
4.083	1.0132
4.086	0.988063
4.089	0.957507
4.092	0.923739
4.095	0.888412
4.098	0.852712
4.101	0.81747
4.104	0.783248
4.107	0.750413
4.11	0.719196
4.113	0.689728
4.116	0.662072
4.119	0.636238
4.122	0.612205
4.125	0.589923
4.128	0.569327
4.131	0.550339
4.134	0.532876
4.137	0.516848
4.14	0.502165
4.143	0.488737
4.146	0.476474
4.149	0.465291
4.152	0.455105
4.155	0.445838
4.158	0.437415
4.161	0.429766
4.164	0.422825
4.167	0.416532
4.17	0.41083
4.173	0.405666
4.176	0.400992
4.179	0.396764
4.182	0.392941
4.185	0.389485
4.188	0.386362
4.191	0.383541
4.194	0.380994
4.197	0.378694
4.2	0.376618
4.203	0.374745
4.206	0.373055
4.209	0.371531
4.212	0.370155
4.215	0.368915
4.218	0.367797
4.221	0.366789
4.224	0.36588
4.227	0.365061
4.23	0.364322
4.233	0.363656
4.236	0.363056
4.239	0.362516
4.242	0.362028
4.245	0.361589
4.248	0.361194
4.251	0.360837
4.254	0.360516
4.257	0.360227
4.26	0.359966
4.263	0.432588
4.266	0.359519
4.269	0.359328
4.272	0.359157
4.275	0.359002
4.278	0.358862
4.281	0.358737
4.284	0.358623
4.287	0.358521
4.29	0.358429
4.293	0.358347
4.296	0.358272
4.299	0.358205
4.302	0.358144
4.305	0.35809
4.308	0.35804
4.311	0.357996
4.314	0.357956
4.317	0.35792
4.32	0.357888
4.323	0.357858
4.326	0.357832
4.329	0.357808
4.332	0.357787
4.335	0.357767
4.338	0.35775
4.341	0.357734
4.344	0.35772
4.347	0.357707
4.35	0.357696
4.353	0.357685
4.356	0.357676
4.359	0.357667
4.362	0.35766
4.365	0.357653
4.368	0.357647
4.371	0.357641
4.374	0.357636
4.377	0.357631
4.38	0.357627
4.383	0.357623
4.386	0.35762
4.389	0.357617
4.392	0.357614
4.395	0.357612
4.398	0.357609
4.401	0.357607
4.404	0.357605
4.407	0.357606
4.41	0.357608
4.413	0.35761
4.416	0.357612
4.419	0.357614
4.422	0.357616
4.425	0.357619
4.428	0.357622
4.431	0.357626
4.434	0.35763
4.437	0.357634
4.44	0.357639
4.443	0.357644
4.446	0.357649
4.449	0.357656
4.452	0.357663
4.455	0.357671
4.458	0.357679
4.461	0.357689
4.464	0.357699
4.467	0.357711
4.47	0.357724
4.473	0.357738
4.476	0.357754
4.479	0.357771
4.482	0.35779
4.485	0.357811
4.488	0.357833
4.491	0.357858
4.494	0.357884
4.497	0.357913
4.5	0.357944
4.503	0.357978
4.506	0.358013
4.509	0.358051
4.512	0.35809
4.515	0.358131
4.518	0.358174
4.521	0.358218
4.524	0.358262
4.527	0.358306
4.53	0.35835
4.533	0.358392
4.536	0.358432
4.539	0.35847
4.542	0.358504
4.545	0.358534
4.548	0.358559
4.551	0.358579
4.554	0.358593
4.557	0.358601
4.56	0.358603
4.563	0.358599
4.566	0.358589
4.569	0.358574
4.572	0.358554
4.575	0.358529
4.578	0.358501
4.581	0.35847
4.584	0.358437
4.587	0.358402
4.59	0.358366
4.593	0.35833
4.596	0.358294
4.599	0.358258
4.602	0.358223
4.605	0.35819
4.608	0.358157
4.611	0.358126
4.614	0.358097
4.617	0.358069
4.62	0.358043
4.623	0.358019
4.626	0.357996
4.629	0.357975
4.632	0.357955
4.635	0.357937
4.638	0.35792
4.641	0.357905
4.644	0.35789
4.647	0.357877
4.65	0.357864
4.653	0.357853
