 x  	 F(x)  
0.699	0.658902
0.702	0.660991
0.705	0.663
0.708	0.664931
0.711	0.666785
0.714	0.668563
0.717	0.670267
0.72	0.671899
0.723	0.673459
0.726	0.674952
0.729	0.676377
0.732	0.677738
0.735	0.679036
0.738	0.680274
0.741	0.681454
0.744	0.682577
0.747	0.683646
0.75	0.684576
0.753	0.685339
0.756	0.686144
0.759	0.686991
0.762	0.687883
0.765	0.688822
0.768	0.689809
0.771	0.690847
0.774	0.691936
0.777	0.693079
0.78	0.694278
0.783	0.695534
0.786	0.696849
0.789	0.698225
0.792	0.699663
0.795	0.701164
0.798	0.70273
0.801	0.704362
0.804	0.706061
0.807	0.707828
0.81	0.709663
0.813	0.711567
0.816	0.713539
0.819	0.715581
0.822	0.717691
0.825	0.719868
0.828	0.722113
0.831	0.724423
0.834	0.726797
0.837	0.729233
0.84	0.731728
0.843	0.734281
0.846	0.736888
0.849	0.739545
0.852	0.742249
0.855	0.744997
0.858	0.747784
0.861	0.750605
0.864	0.753455
0.867	0.756331
0.87	0.759226
0.873	0.762136
0.876	0.765054
0.879	0.767976
0.882	0.770897
0.885	0.773809
0.888	0.77671
0.891	0.779592
0.894	0.78245
0.897	0.785281
0.9	0.788079
0.903	0.790839
0.906	0.793557
0.909	0.796229
0.912	0.798852
0.915	0.801422
0.918	0.803936
0.921	0.806391
0.924	0.808786
0.927	0.811117
0.93	0.813383
0.933	0.815583
0.936	0.817716
0.939	0.819781
0.942	0.821777
0.945	0.823705
0.948	0.825565
0.951	0.827356
0.954	0.82908
0.957	0.830737
0.96	0.832328
0.963	0.833854
0.966	0.835316
0.969	0.836717
0.972	0.838057
0.975	0.839337
0.978	0.84056
0.981	0.841728
0.984	0.842841
0.987	0.843902
0.99	0.844912
0.993	0.845874
0.996	0.84679
0.999	0.84766
1.002	0.848308
1.005	0.848762
1.008	0.849243
1.011	0.849752
1.014	0.85029
1.017	0.850858
1.02	0.851458
1.023	0.852091
1.026	0.852758
1.029	0.853461
1.032	0.854201
1.035	0.854978
1.038	0.855796
1.041	0.856653
1.044	0.857552
1.047	0.858494
1.05	0.85948
1.053	0.86051
1.056	0.861585
1.059	0.862706
1.062	0.863874
1.065	0.865089
1.068	0.86635
1.071	0.867659
1.074	0.869014
1.077	0.870416
1.08	0.871863
1.083	0.873355
1.086	0.874891
1.089	0.87647
1.092	0.878089
1.095	0.879747
1.098	0.881441
1.101	0.88317
1.104	0.884931
1.107	0.886721
1.11	0.888537
1.113	0.890375
1.116	0.892233
1.119	0.894106
1.122	0.895992
1.125	0.897885
1.128	0.899783
1.131	0.901682
1.134	0.903577
1.137	0.905465
1.14	0.907343
1.143	0.909205
1.146	0.911049
1.149	0.912871
1.152	0.914669
1.155	0.916438
1.158	0.918177
1.161	0.919882
1.164	0.921551
1.167	0.923182
1.17	0.924772
1.173	0.926321
1.176	0.927827
1.179	0.929289
1.182	0.930705
1.185	0.932076
1.188	0.9334
1.191	0.934678
1.194	0.935909
1.197	0.937093
1.2	0.938231
1.203	0.939324
1.206	0.940371
1.209	0.941374
1.212	0.942334
1.215	0.94325
1.218	0.944126
1.221	0.94496
1.224	0.945756
1.227	0.946513
1.23	0.947234
1.233	0.947919
1.236	0.948569
1.239	0.949187
1.242	0.949773
1.245	0.950328
1.248	0.950758
1.251	0.950974
1.254	0.951203
1.257	0.951446
1.26	0.951705
1.263	0.951979
1.266	0.952269
1.269	0.952576
1.272	0.9529
1.275	0.953244
1.278	0.953606
1.281	0.953988
1.284	0.95439
1.287	0.954813
1.29	0.955258
1.293	0.955725
1.296	0.956214
1.299	0.956727
1.302	0.957264
1.305	0.957824
1.308	0.958409
1.311	0.959018
1.314	0.959651
1.317	0.960309
1.32	0.960992
1.323	0.961698
1.326	0.962429
1.329	0.963182
1.332	0.963959
1.335	0.964757
1.338	0.965577
1.341	0.966417
1.344	0.967276
1.347	0.968152
1.35	0.969045
1.353	0.969952
1.356	0.970873
1.359	0.971805
1.362	0.972747
1.365	0.973697
1.368	0.974652
1.371	0.975611
1.374	0.976572
1.377	0.977533
1.38	0.978491
1.383	0.979445
1.386	0.980392
1.389	0.981332
1.392	0.982261
1.395	0.983178
1.398	0.984082
1.401	0.984971
1.404	0.985844
1.407	0.986699
1.41	0.987535
1.413	0.988351
1.416	0.989146
1.419	0.989919
1.422	0.99067
1.425	0.991398
1.428	0.992103
1.431	0.992784
1.434	0.993441
1.437	0.994075
1.44	0.994685
1.443	0.995272
1.446	0.995835
1.449	0.996375
1.452	0.996893
1.455	0.997388
1.458	0.997861
1.461	0.998314
1.464	0.998745
1.467	0.999157
1.47	0.999549
1.473	0.999922
1.476	1.00028
1.479	1.00061
1.482	1.00094
1.485	1.00124
1.488	1.00153
1.491	1.0018
1.494	1.00206
1.497	1.00231
1.5	1.00254
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.0022
1.515	1.00209
1.518	1.00197
1.521	1.00185
1.524	1.00173
1.527	1.0016
1.53	1.00146
1.533	1.00132
1.536	1.00117
1.539	1.00102
1.542	1.00086
1.545	1.00069
1.548	1.00052
1.551	1.00035
1.554	1.00016
1.557	0.999976
1.56	0.999783
1.563	0.999584
1.566	0.999379
1.569	0.999169
1.572	0.998954
1.575	0.998734
1.578	0.99851
1.581	0.998282
1.584	0.998049
1.587	0.997813
1.59	0.997574
1.593	0.997331
1.596	0.997087
1.599	0.99684
1.602	0.996592
1.605	0.996343
1.608	0.996094
1.611	0.995844
1.614	0.995595
1.617	0.995346
1.62	0.995099
1.623	0.994854
1.626	0.994611
1.629	0.994372
1.632	0.994135
1.635	0.993902
1.638	0.993673
1.641	0.993449
1.644	0.993229
1.647	0.993015
1.65	0.992806
1.653	0.992602
1.656	0.992404
1.659	0.992213
1.662	0.992027
1.665	0.991848
1.668	0.991676
1.671	0.99151
1.674	0.99135
1.677	0.991197
1.68	0.99105
1.683	0.99091
1.686	0.990777
1.689	0.990649
1.692	0.990528
1.695	0.990413
1.698	0.990304
1.701	0.990201
1.704	0.990104
1.707	0.990012
1.71	0.989926
1.713	0.989845
1.716	0.989769
1.719	0.989698
1.722	0.989632
1.725	0.98957
1.728	0.989512
1.731	0.989459
1.734	0.98941
1.737	0.989364
1.74	0.989322
1.743	0.989284
1.746	0.989249
1.749	0.989213
1.752	0.988825
1.755	0.98842
1.758	0.987999
1.761	0.987559
1.764	0.987102
1.767	0.986627
1.77	0.986133
1.773	0.98562
1.776	0.985087
1.779	0.984536
1.782	0.983964
1.785	0.983372
1.788	0.982761
1.791	0.982129
1.794	0.981478
1.797	0.980806
1.8	0.980115
1.803	0.979404
1.806	0.978673
1.809	0.977924
1.812	0.977157
1.815	0.976371
1.818	0.975569
1.821	0.97475
1.824	0.973915
1.827	0.973065
1.83	0.972201
1.833	0.971325
1.836	0.970437
1.839	0.969538
1.842	0.96863
1.845	0.967714
1.848	0.966792
1.851	0.965864
1.854	0.964933
1.857	0.963999
1.86	0.963065
1.863	0.962131
1.866	0.9612
1.869	0.960272
1.872	0.95935
1.875	0.958434
1.878	0.957527
1.881	0.956629
1.884	0.955742
1.887	0.954867
1.89	0.954005
1.893	0.953157
1.896	0.952325
1.899	0.951509
1.902	0.95071
1.905	0.94993
1.908	0.949168
1.911	0.948426
1.914	0.947703
1.917	0.947001
1.92	0.946319
1.923	0.945659
1.926	0.945019
1.929	0.944401
1.932	0.943804
1.935	0.943228
1.938	0.942674
1.941	0.942141
1.944	0.941629
1.947	0.941137
1.95	0.940665
1.953	0.940214
1.956	0.939782
1.959	0.93937
1.962	0.938976
1.965	0.938601
1.968	0.938243
1.971	0.937903
1.974	0.93758
1.977	0.937273
1.98	0.936982
1.983	0.936706
1.986	0.936445
1.989	0.936199
1.992	0.935667
1.995	0.934727
1.998	0.933749
2.001	0.932731
2.004	0.931674
2.007	0.930576
2.01	0.929436
2.013	0.928252
2.016	0.927026
2.019	0.925754
2.022	0.924438
2.025	0.923076
2.028	0.921667
2.031	0.920212
2.034	0.918709
2.037	0.917159
2.04	0.915562
2.043	0.913916
2.046	0.912223
2.049	0.910482
2.052	0.908695
2.055	0.906861
2.058	0.90498
2.061	0.903055
2.064	0.901085
2.067	0.899073
2.07	0.897019
2.073	0.894924
2.076	0.89279
2.079	0.89062
2.082	0.888415
2.085	0.886176
2.088	0.883907
2.091	0.88161
2.094	0.879287
2.097	0.876941
2.1	0.874574
2.103	0.872189
2.106	0.86979
2.109	0.867379
2.112	0.86496
2.115	0.862535
2.118	0.860107
2.121	0.85768
2.124	0.855257
2.127	0.85284
2.13	0.850434
2.133	0.84804
2.136	0.845662
2.139	0.843302
2.142	0.840964
2.145	0.838649
2.148	0.836361
2.151	0.834102
2.154	0.831873
2.157	0.829678
2.16	0.827518
2.163	0.825394
2.166	0.823308
2.169	0.821262
2.172	0.819258
2.175	0.817295
2.178	0.815375
2.181	0.8135
2.184	0.811668
2.187	0.809882
2.19	0.808142
2.193	0.806446
2.196	0.804797
2.199	0.803193
2.202	0.801635
2.205	0.800122
2.208	0.798654
2.211	0.797231
2.214	0.795851
2.217	0.794515
2.22	0.793221
2.223	0.79197
2.226	0.790759
2.229	0.789589
2.232	0.788458
2.235	0.787366
2.238	0.786311
2.241	0.785293
2.244	0.784311
2.247	0.783363
2.25	0.782448
2.253	0.781566
2.256	0.780716
2.259	0.779896
2.262	0.779106
2.265	0.77809
2.268	0.776737
2.271	0.775329
2.274	0.773865
2.277	0.772344
2.28	0.770763
2.283	0.769122
2.286	0.767419
2.289	0.765653
2.292	0.763821
2.295	0.761924
2.298	0.759959
2.301	0.757927
2.304	0.755825
2.307	0.753653
2.31	0.75141
2.313	0.749096
2.316	0.74671
2.319	0.744253
2.322	0.741723
2.325	0.739122
2.328	0.736449
2.331	0.733706
2.334	0.730892
2.337	0.72801
2.34	0.72506
2.343	0.722043
2.346	0.718962
2.349	0.715819
2.352	0.712616
2.355	0.709355
2.358	0.706039
2.361	0.702671
2.364	0.699255
2.367	0.695793
2.37	0.692291
2.373	0.68875
2.376	0.685176
2.379	0.681573
2.382	0.677945
2.385	0.674297
2.388	0.670633
2.391	0.666958
2.394	0.663277
2.397	0.659594
2.4	0.655915
2.403	0.652243
2.406	0.648585
2.409	0.644944
2.412	0.641325
2.415	0.637733
2.418	0.634171
2.421	0.630644
2.424	0.627157
2.427	0.623712
2.43	0.620313
2.433	0.616965
2.436	0.613669
2.439	0.610428
2.442	0.607247
2.445	0.604126
2.448	0.601067
2.451	0.598074
2.454	0.595147
2.457	0.592289
2.46	0.589499
2.463	0.586779
2.466	0.584129
2.469	0.581551
2.472	0.579045
2.475	0.576609
2.478	0.574245
2.481	0.571952
2.484	0.56973
2.487	0.567577
2.49	0.565494
2.493	0.563479
2.496	0.561531
2.499	0.559649
2.502	0.558786
2.505	0.558267
2.508	0.55771
2.511	0.557116
2.514	0.556481
2.517	0.555804
2.52	0.555083
2.523	0.554315
2.526	0.553499
2.529	0.552632
2.532	0.551712
2.535	0.550737
2.538	0.549705
2.541	0.548613
2.544	0.547459
2.547	0.546241
2.55	0.544956
2.553	0.543602
2.556	0.542177
2.559	0.54068
2.562	0.539107
2.565	0.537458
2.568	0.535729
2.571	0.533921
2.574	0.53203
2.577	0.530057
2.58	0.527999
2.583	0.525857
2.586	0.523629
2.589	0.521316
2.592	0.518918
2.595	0.516434
2.598	0.513867
2.601	0.511216
2.604	0.508484
2.607	0.505673
2.61	0.502785
2.613	0.499823
2.616	0.49679
2.619	0.493689
2.622	0.490526
2.625	0.487304
2.628	0.484029
2.631	0.480704
2.634	0.477337
2.637	0.473932
2.64	0.470496
2.643	0.467035
2.646	0.463556
2.649	0.460065
2.652	0.456568
2.655	0.453072
2.658	0.449585
2.661	0.446112
2.664	0.442659
2.667	0.439234
2.67	0.435841
2.673	0.432488
2.676	0.429179
2.679	0.425919
2.682	0.422713
2.685	0.419566
2.688	0.416481
2.691	0.413463
2.694	0.410515
2.697	0.407638
2.7	0.404836
2.703	0.402111
2.706	0.399465
2.709	0.396897
2.712	0.394411
2.715	0.392005
2.718	0.38968
2.721	0.387436
2.724	0.385272
2.727	0.383189
2.73	0.381184
2.733	0.379257
2.736	0.377406
2.739	0.375631
2.742	0.373928
2.745	0.372298
2.748	0.370737
2.751	0.369244
2.754	0.367816
2.757	0.367075
2.76	0.36671
2.763	0.366305
2.766	0.365857
2.769	0.365363
2.772	0.36482
2.775	0.364224
2.778	0.363571
2.781	0.362858
2.784	0.362081
2.787	0.361234
2.79	0.360314
2.793	0.359316
2.796	0.358235
2.799	0.357065
2.802	0.355802
2.805	0.354439
2.808	0.352972
2.811	0.351394
2.814	0.349699
2.817	0.347881
2.82	0.345934
2.823	0.343852
2.826	0.341628
2.829	0.339257
2.832	0.336733
2.835	0.334049
2.838	0.331201
2.841	0.328183
2.844	0.324991
2.847	0.32162
2.85	0.318067
2.853	0.31433
2.856	0.310406
2.859	0.306294
2.862	0.301995
2.865	0.297509
2.868	0.292839
2.871	0.287988
2.874	0.282961
2.877	0.277765
2.88	0.272408
2.883	0.266897
2.886	0.261244
2.889	0.25546
2.892	0.249559
2.895	0.243554
2.898	0.237461
2.901	0.231296
2.904	0.225076
2.907	0.218817
2.91	0.212538
2.913	0.206257
2.916	0.199992
2.919	0.19376
2.922	0.187579
2.925	0.181465
2.928	0.175434
2.931	0.169501
2.934	0.163681
2.937	0.157985
2.94	0.152426
2.943	0.147013
2.946	0.141756
2.949	0.136661
2.952	0.131735
2.955	0.126983
2.958	0.122407
2.961	0.118012
2.964	0.113796
2.967	0.109762
2.97	0.105907
2.973	0.102229
2.976	0.0987276
2.979	0.0953978
2.982	0.0922361
2.985	0.0892383
2.988	0.0863994
2.991	0.0837144
2.994	0.0811779
2.997	0.0787842
3	0.0765276
3.003	0.0744024
3.006	0.0724026
3.009	0.0705226
3.012	0.0687564
3.015	0.0670985
3.018	0.0655433
3.021	0.0640854
3.024	0.0627194
3.027	0.0614405
3.03	0.061337
3.033	0.0614871
3.036	0.0616374
3.039	0.0617875
3.042	0.0619374
3.045	0.0620867
3.048	0.0622354
3.051	0.0623831
3.054	0.0625296
3.057	0.0626745
3.06	0.0628175
3.063	0.0629582
3.066	0.0630961
3.069	0.0632309
3.072	0.0633619
3.075	0.0634885
3.078	0.0636101
3.081	0.063726
3.084	0.0638353
3.087	0.0639371
3.09	0.0640304
3.093	0.0641142
3.096	0.0641872
3.099	0.064248
3.102	0.0642951
3.105	0.0643269
3.108	0.0643415
3.111	0.0643369
3.114	0.0643108
3.117	0.0642608
3.12	0.0641841
3.123	0.0640776
3.126	0.0639382
3.129	0.0637621
3.132	0.0635453
3.135	0.0632833
3.138	0.0629713
3.141	0.0626039
3.144	0.0621753
3.147	0.061679
3.15	0.0611082
3.153	0.060455
3.156	0.0597112
3.159	0.0588676
3.162	0.0579145
3.165	0.0568411
3.168	0.0556359
3.171	0.0542864
3.174	0.0527794
3.177	0.0511004
3.18	0.0492343
3.183	0.0471648
3.186	0.0448748
3.189	0.0423465
3.192	0.0395609
3.195	0.0364989
3.198	0.0331403
3.201	0.029465
3.204	0.0254526
3.207	0.021083
3.21	0.0163365
3.213	0.0111946
3.216	0.00563989
3.219	-0.000342961
3.222	-0.00676693
3.225	-0.013642
3.228	-0.0209745
3.231	-0.0287666
3.234	-0.0370158
3.237	-0.0457142
3.24	-0.0548484
3.243	-0.0643988
3.246	-0.0743399
3.249	-0.0846397
3.252	-0.0952605
3.255	-0.106159
3.258	-0.117286
3.261	-0.12859
3.264	-0.140013
3.267	-0.151499
3.27	-0.162987
3.273	-0.174419
3.276	-0.185736
3.279	-0.196882
3.282	-0.207806
3.285	-0.218461
3.288	-0.228803
3.291	-0.238796
3.294	-0.24841
3.297	-0.257618
3.3	-0.266403
3.303	-0.274752
3.306	-0.282657
3.309	-0.290116
3.312	-0.297131
3.315	-0.303708
3.318	-0.309858
3.321	-0.315592
3.324	-0.320925
3.327	-0.325873
3.33	-0.330456
3.333	-0.334691
3.336	-0.338597
3.339	-0.342194
3.342	-0.345502
3.345	-0.34854
3.348	-0.351325
3.351	-0.353876
3.354	-0.35621
3.357	-0.358343
3.36	-0.360291
3.363	-0.362069
3.366	-0.36369
3.369	-0.365167
3.372	-0.366513
3.375	-0.367737
3.378	-0.368851
3.381	-0.369864
3.384	-0.370785
3.387	-0.371621
3.39	-0.372381
3.393	-0.373071
3.396	-0.373698
3.399	-0.374267
3.402	-0.374783
3.405	-0.375251
3.408	-0.375676
3.411	-0.376062
3.414	-0.376411
3.417	-0.376728
3.42	-0.377016
3.423	-0.377277
3.426	-0.377514
3.429	-0.377728
3.432	-0.377704
3.435	-0.377642
3.438	-0.377577
3.441	-0.377508
3.444	-0.377436
3.447	-0.377361
3.45	-0.377281
3.453	-0.377197
3.456	-0.377108
3.459	-0.377013
3.462	-0.376913
3.465	-0.376807
3.468	-0.376693
3.471	-0.376572
3.474	-0.376443
3.477	-0.376304
3.48	-0.376156
3.483	-0.375997
3.486	-0.375825
3.489	-0.37564
3.492	-0.37544
3.495	-0.375224
3.498	-0.374991
3.501	-0.374737
3.504	-0.374462
3.507	-0.374162
3.51	-0.373836
3.513	-0.37348
3.516	-0.373092
3.519	-0.372667
3.522	-0.372202
3.525	-0.371693
3.528	-0.371136
3.531	-0.370523
3.534	-0.369851
3.537	-0.369112
3.54	-0.368299
3.543	-0.367404
3.546	-0.366418
3.549	-0.365332
3.552	-0.364135
3.555	-0.362815
3.558	-0.361359
3.561	-0.359751
3.564	-0.357977
3.567	-0.356018
3.57	-0.353855
3.573	-0.351467
3.576	-0.348831
3.579	-0.34592
3.582	-0.342707
3.585	-0.339162
3.588	-0.335252
3.591	-0.33094
3.594	-0.32619
3.597	-0.320959
3.6	-0.315205
3.603	-0.308882
3.606	-0.301941
3.609	-0.294333
3.612	-0.286009
3.615	-0.276919
3.618	-0.267016
3.621	-0.256255
3.624	-0.244602
3.627	-0.232028
3.63	-0.218524
3.633	-0.204098
3.636	-0.188787
3.639	-0.172664
3.642	-0.155846
3.645	-0.138509
3.648	-0.120901
3.651	-0.103348
3.654	-0.0862732
3.657	-0.0702038
3.66	-0.055772
3.663	-0.0437098
3.666	-0.0348287
3.669	-0.0299825
3.672	-0.0300106
3.675	-0.0356648
3.678	-0.0475245
3.681	-0.0659128
3.684	-0.0908285
3.687	-0.121911
3.69	-0.158447
3.693	-0.199429
3.696	-0.243644
3.699	-0.289787
3.702	-0.336579
3.705	-0.382859
3.708	-0.427653
3.711	-0.470206
3.714	-0.509987
3.717	-0.546673
3.72	-0.580114
3.723	-0.610302
3.726	-0.637331
3.729	-0.661369
3.732	-0.682625
3.735	-0.701334
3.738	-0.717738
3.741	-0.732075
3.744	-0.744573
3.747	-0.755445
3.75	-0.764886
3.753	-0.773072
3.756	-0.780161
3.759	-0.786296
3.762	-0.791601
3.765	-0.796184
3.768	-0.802134
3.771	-0.804093
3.774	-0.800799
3.777	-0.796993
3.78	-0.792598
3.783	-0.787526
3.786	-0.781677
3.789	-0.774937
3.792	-0.76718
3.795	-0.758261
3.798	-0.748021
3.801	-0.736282
3.804	-0.722848
3.807	-0.707504
3.81	-0.690019
3.813	-0.670147
3.816	-0.647629
3.819	-0.622196
3.822	-0.593582
3.825	-0.561523
3.828	-0.525776
3.831	-0.486129
3.834	-0.442413
3.837	-0.394522
3.84	-0.34243
3.843	-0.286204
3.846	-0.226018
3.849	-0.162165
3.852	-0.0950599
3.855	-0.0252335
3.858	0.0466773
3.861	0.119951
3.864	0.193806
3.867	0.267438
3.87	0.340048
3.873	0.410881
3.876	0.479254
3.879	0.544578
3.882	0.606375
3.885	0.664286
3.888	0.71807
3.891	0.767593
3.894	0.812821
3.897	0.853796
3.9	0.890622
3.903	0.923439
3.906	0.952403
3.909	0.977653
3.912	0.999282
3.915	1.01729
3.918	1.03153
3.921	1.04158
3.924	1.04668
3.927	1.04545
3.93	1.03566
3.933	1.01384
3.936	0.974934
3.939	0.912088
3.942	0.817189
3.945	0.682794
3.948	0.506018
3.951	0.293292
3.954	0.0623657
3.957	-0.162186
3.96	-0.358433
3.963	-0.514587
3.966	-0.629819
3.969	-0.710203
3.972	-0.764097
3.975	-0.799273
3.978	-0.821831
3.981	-0.836131
3.984	-0.845132
3.987	-0.85077
3.99	-0.854291
3.993	-0.856486
3.996	-0.857853
3.999	-0.858704
4.002	-0.859232
4.005	-0.859105
4.008	-0.858646
4.011	-0.857976
4.014	-0.856997
4.017	-0.855572
4.02	-0.853496
4.023	-0.850481
4.026	-0.846113
4.029	-0.839813
4.032	-0.830782
4.035	-0.817964
4.038	-0.800039
4.041	-0.775522
4.044	-0.74309
4.047	-0.702234
4.05	-0.654241
4.053	-0.603066
4.056	-0.555195
4.059	-0.5178
4.062	-0.49593
4.065	-0.490745
4.068	-0.499928
4.071	-0.51947
4.074	-0.545329
4.077	-0.574287
4.08	-0.604121
4.083	-0.633435
4.086	-0.661429
4.089	-0.687685
4.092	-0.712025
4.095	-0.73441
4.098	-0.754882
4.101	-0.773527
4.104	-0.790456
4.107	-0.805788
4.11	-0.819646
4.113	-0.832148
4.116	-0.843411
4.119	-0.853545
4.122	-0.862652
4.125	-0.870827
4.128	-0.878161
4.131	-0.884733
4.134	-0.890619
4.137	-0.895886
4.14	-0.900598
4.143	-0.90481
4.146	-0.908574
4.149	-0.911936
4.152	-0.914938
4.155	-0.917617
4.158	-0.920008
4.161	-0.922141
4.164	-0.924042
4.167	-0.925738
4.17	-0.92725
4.173	-0.928597
4.176	-0.929797
4.179	-0.930867
4.182	-0.931819
4.185	-0.932668
4.188	-0.933424
4.191	-0.934096
4.194	-0.934695
4.197	-0.935229
4.2	-0.935703
4.203	-0.936126
4.206	-0.936502
4.209	-0.936836
4.212	-0.937133
4.215	-0.937398
4.218	-0.937633
4.221	-0.937842
4.224	-0.938028
4.227	-0.938193
4.23	-0.93834
4.233	-0.938471
4.236	-0.938586
4.239	-0.938689
4.242	-0.93878
4.245	-0.938861
4.248	-0.938933
4.251	-0.938996
4.254	-0.939053
4.257	-0.939103
4.26	-0.939147
4.263	-0.920917
4.266	-0.93922
4.269	-0.93925
4.272	-0.939277
4.275	-0.9393
4.278	-0.939321
4.281	-0.939339
4.284	-0.939355
4.287	-0.939369
4.29	-0.939381
4.293	-0.939391
4.296	-0.9394
4.299	-0.939408
4.302	-0.939415
4.305	-0.939421
4.308	-0.939425
4.311	-0.939429
4.314	-0.939433
4.317	-0.939436
4.32	-0.939438
4.323	-0.93944
4.326	-0.939441
4.329	-0.939442
4.332	-0.939443
4.335	-0.939443
4.338	-0.939443
4.341	-0.939443
4.344	-0.939443
4.347	-0.939442
4.35	-0.939441
4.353	-0.939441
4.356	-0.93944
4.359	-0.939439
4.362	-0.939438
4.365	-0.939436
4.368	-0.939435
4.371	-0.939434
4.374	-0.939433
4.377	-0.939431
4.38	-0.93943
4.383	-0.939428
4.386	-0.939427
4.389	-0.939426
4.392	-0.939424
4.395	-0.939423
4.398	-0.939421
4.401	-0.939434
4.404	-0.939451
4.407	-0.93947
4.41	-0.939491
4.413	-0.939515
4.416	-0.939542
4.419	-0.939573
4.422	-0.939608
4.425	-0.939647
4.428	-0.939691
4.431	-0.939741
4.434	-0.939798
4.437	-0.939862
4.44	-0.939935
4.443	-0.940017
4.446	-0.940109
4.449	-0.940213
4.452	-0.940331
4.455	-0.940463
4.458	-0.940612
4.461	-0.940781
4.464	-0.94097
4.467	-0.941182
4.47	-0.941421
4.473	-0.94169
4.476	-0.94199
4.479	-0.942327
4.482	-0.942704
