 x  	 F(x)  
0.687	0.649715
0.69	0.652129
0.693	0.654461
0.696	0.656712
0.699	0.658882
0.702	0.660971
0.705	0.662981
0.708	0.664913
0.711	0.666767
0.714	0.668546
0.717	0.670251
0.72	0.671883
0.723	0.673445
0.726	0.674938
0.729	0.676365
0.732	0.677727
0.735	0.679026
0.738	0.680265
0.741	0.681446
0.744	0.68257
0.747	0.68364
0.75	0.68457
0.753	0.685335
0.756	0.686141
0.759	0.68699
0.762	0.687883
0.765	0.688824
0.768	0.689812
0.771	0.690851
0.774	0.691941
0.777	0.693086
0.78	0.694286
0.783	0.695543
0.786	0.69686
0.789	0.698236
0.792	0.699675
0.795	0.701178
0.798	0.702745
0.801	0.704378
0.804	0.706077
0.807	0.707845
0.81	0.709681
0.813	0.711585
0.816	0.713558
0.819	0.7156
0.822	0.71771
0.825	0.719888
0.828	0.722133
0.831	0.724442
0.834	0.726816
0.837	0.729252
0.84	0.731747
0.843	0.734299
0.846	0.736904
0.849	0.739561
0.852	0.742264
0.855	0.745011
0.858	0.747796
0.861	0.750616
0.864	0.753466
0.867	0.75634
0.87	0.759234
0.873	0.762142
0.876	0.765059
0.879	0.767979
0.882	0.770898
0.885	0.773809
0.888	0.776708
0.891	0.779588
0.894	0.782446
0.897	0.785275
0.9	0.788071
0.903	0.79083
0.906	0.793547
0.909	0.796219
0.912	0.798841
0.915	0.80141
0.918	0.803923
0.921	0.806378
0.924	0.808772
0.927	0.811103
0.93	0.813369
0.933	0.815569
0.936	0.817702
0.939	0.819767
0.942	0.821764
0.945	0.823692
0.948	0.825552
0.951	0.827344
0.954	0.829069
0.957	0.830726
0.96	0.832318
0.963	0.833845
0.966	0.835309
0.969	0.83671
0.972	0.838051
0.975	0.839333
0.978	0.840557
0.981	0.841726
0.984	0.84284
0.987	0.843902
0.99	0.844914
0.993	0.845878
0.996	0.846794
0.999	0.847665
1.002	0.848313
1.005	0.848767
1.008	0.849249
1.011	0.849758
1.014	0.850296
1.017	0.850865
1.02	0.851465
1.023	0.852099
1.026	0.852766
1.029	0.853469
1.032	0.854209
1.035	0.854987
1.038	0.855805
1.041	0.856662
1.044	0.857562
1.047	0.858504
1.05	0.859489
1.053	0.86052
1.056	0.861595
1.059	0.862716
1.062	0.863884
1.065	0.865099
1.068	0.86636
1.071	0.867668
1.074	0.869023
1.077	0.870425
1.08	0.871871
1.083	0.873363
1.086	0.874899
1.089	0.876476
1.092	0.878095
1.095	0.879752
1.098	0.881446
1.101	0.883174
1.104	0.884935
1.107	0.886724
1.11	0.888538
1.113	0.890376
1.116	0.892233
1.119	0.894105
1.122	0.89599
1.125	0.897883
1.128	0.89978
1.131	0.901678
1.134	0.903572
1.137	0.905459
1.14	0.907336
1.143	0.909198
1.146	0.911041
1.149	0.912863
1.152	0.91466
1.155	0.916429
1.158	0.918167
1.161	0.919872
1.164	0.921541
1.167	0.923172
1.17	0.924762
1.173	0.926312
1.176	0.927818
1.179	0.92928
1.182	0.930696
1.185	0.932067
1.188	0.933392
1.191	0.93467
1.194	0.935902
1.197	0.937087
1.2	0.938226
1.203	0.939319
1.206	0.940367
1.209	0.941371
1.212	0.942331
1.215	0.943249
1.218	0.944125
1.221	0.94496
1.224	0.945757
1.227	0.946515
1.23	0.947236
1.233	0.947922
1.236	0.948574
1.239	0.949192
1.242	0.949779
1.245	0.950335
1.248	0.950765
1.251	0.95098
1.254	0.95121
1.257	0.951453
1.26	0.951711
1.263	0.951985
1.266	0.952275
1.269	0.952582
1.272	0.952907
1.275	0.95325
1.278	0.953612
1.281	0.953994
1.284	0.954396
1.287	0.954819
1.29	0.955264
1.293	0.955731
1.296	0.95622
1.299	0.956733
1.302	0.957269
1.305	0.95783
1.308	0.958414
1.311	0.959023
1.314	0.959656
1.317	0.960314
1.32	0.960996
1.323	0.961702
1.326	0.962432
1.329	0.963186
1.332	0.963962
1.335	0.96476
1.338	0.96558
1.341	0.966419
1.344	0.967277
1.347	0.968153
1.35	0.969046
1.353	0.969953
1.356	0.970873
1.359	0.971805
1.362	0.972747
1.365	0.973696
1.368	0.974651
1.371	0.97561
1.374	0.97657
1.377	0.97753
1.38	0.978488
1.383	0.979442
1.386	0.980389
1.389	0.981328
1.392	0.982257
1.395	0.983175
1.398	0.984078
1.401	0.984967
1.404	0.98584
1.407	0.986694
1.41	0.98753
1.413	0.988346
1.416	0.989141
1.419	0.989914
1.422	0.990665
1.425	0.991393
1.428	0.992098
1.431	0.992779
1.434	0.993437
1.437	0.994071
1.44	0.994681
1.443	0.995268
1.446	0.995831
1.449	0.996371
1.452	0.996889
1.455	0.997384
1.458	0.997858
1.461	0.99831
1.464	0.998742
1.467	0.999154
1.47	0.999546
1.473	0.999919
1.476	1.00027
1.479	1.00061
1.482	1.00093
1.485	1.00124
1.488	1.00153
1.491	1.0018
1.494	1.00206
1.497	1.00231
1.5	1.00254
1.503	1.0025
1.506	1.0024
1.509	1.0023
1.512	1.0022
1.515	1.00209
1.518	1.00197
1.521	1.00185
1.524	1.00173
1.527	1.0016
1.53	1.00146
1.533	1.00132
1.536	1.00117
1.539	1.00102
1.542	1.00086
1.545	1.0007
1.548	1.00053
1.551	1.00035
1.554	1.00017
1.557	0.999984
1.56	0.999791
1.563	0.999592
1.566	0.999388
1.569	0.999179
1.572	0.998964
1.575	0.998745
1.578	0.998521
1.581	0.998293
1.584	0.998061
1.587	0.997825
1.59	0.997586
1.593	0.997344
1.596	0.9971
1.599	0.996853
1.602	0.996605
1.605	0.996356
1.608	0.996107
1.611	0.995857
1.614	0.995608
1.617	0.995359
1.62	0.995112
1.623	0.994867
1.626	0.994624
1.629	0.994384
1.632	0.994147
1.635	0.993913
1.638	0.993684
1.641	0.993459
1.644	0.993239
1.647	0.993024
1.65	0.992814
1.653	0.99261
1.656	0.992411
1.659	0.992219
1.662	0.992033
1.665	0.991853
1.668	0.991679
1.671	0.991512
1.674	0.991352
1.677	0.991198
1.68	0.99105
1.683	0.990909
1.686	0.990774
1.689	0.990646
1.692	0.990524
1.695	0.990408
1.698	0.990298
1.701	0.990194
1.704	0.990095
1.707	0.990002
1.71	0.989915
1.713	0.989833
1.716	0.989755
1.719	0.989683
1.722	0.989616
1.725	0.989553
1.728	0.989494
1.731	0.989439
1.734	0.989389
1.737	0.989342
1.74	0.989299
1.743	0.98926
1.746	0.989224
1.749	0.989186
1.752	0.988801
1.755	0.988399
1.758	0.98798
1.761	0.987543
1.764	0.987088
1.767	0.986615
1.77	0.986124
1.773	0.985613
1.776	0.985084
1.779	0.984534
1.782	0.983965
1.785	0.983376
1.788	0.982767
1.791	0.982138
1.794	0.981489
1.797	0.98082
1.8	0.980131
1.803	0.979422
1.806	0.978695
1.809	0.977948
1.812	0.977182
1.815	0.976399
1.818	0.975598
1.821	0.974781
1.824	0.973947
1.827	0.973099
1.83	0.972237
1.833	0.971361
1.836	0.970474
1.839	0.969576
1.842	0.968669
1.845	0.967754
1.848	0.966831
1.851	0.965904
1.854	0.964972
1.857	0.964038
1.86	0.963103
1.863	0.962169
1.866	0.961237
1.869	0.960308
1.872	0.959384
1.875	0.958467
1.878	0.957558
1.881	0.956658
1.884	0.955769
1.887	0.954891
1.89	0.954027
1.893	0.953176
1.896	0.952341
1.899	0.951522
1.902	0.950721
1.905	0.949937
1.908	0.949172
1.911	0.948426
1.914	0.947699
1.917	0.946993
1.92	0.946308
1.923	0.945643
1.926	0.945
1.929	0.944378
1.932	0.943777
1.935	0.943197
1.938	0.942638
1.941	0.942101
1.944	0.941584
1.947	0.941088
1.95	0.940612
1.953	0.940156
1.956	0.93972
1.959	0.939303
1.962	0.938905
1.965	0.938525
1.968	0.938163
1.971	0.937819
1.974	0.937491
1.977	0.93718
1.98	0.936884
1.983	0.936604
1.986	0.936339
1.989	0.936088
1.992	0.935544
1.995	0.934615
1.998	0.933649
2.001	0.932644
2.004	0.931599
2.007	0.930513
2.01	0.929385
2.013	0.928215
2.016	0.927001
2.019	0.925742
2.022	0.924438
2.025	0.923089
2.028	0.921693
2.031	0.92025
2.034	0.918759
2.037	0.917221
2.04	0.915636
2.043	0.914002
2.046	0.91232
2.049	0.91059
2.052	0.908813
2.055	0.90699
2.058	0.905119
2.061	0.903203
2.064	0.901242
2.067	0.899238
2.07	0.897191
2.073	0.895104
2.076	0.892977
2.079	0.890812
2.082	0.888612
2.085	0.886378
2.088	0.884112
2.091	0.881818
2.094	0.879497
2.097	0.877152
2.1	0.874785
2.103	0.872401
2.106	0.870001
2.109	0.867588
2.112	0.865166
2.115	0.862737
2.118	0.860306
2.121	0.857874
2.124	0.855446
2.127	0.853023
2.13	0.85061
2.133	0.848209
2.136	0.845824
2.139	0.843456
2.142	0.841109
2.145	0.838786
2.148	0.836489
2.151	0.83422
2.154	0.831982
2.157	0.829777
2.16	0.827606
2.163	0.825473
2.166	0.823377
2.169	0.821321
2.172	0.819306
2.175	0.817333
2.178	0.815403
2.181	0.813518
2.184	0.811677
2.187	0.809881
2.19	0.808131
2.193	0.806426
2.196	0.804768
2.199	0.803155
2.202	0.801588
2.205	0.800067
2.208	0.798591
2.211	0.79716
2.214	0.795772
2.217	0.794429
2.22	0.793128
2.223	0.79187
2.226	0.790653
2.229	0.789476
2.232	0.78834
2.235	0.787242
2.238	0.786181
2.241	0.785158
2.244	0.78417
2.247	0.783217
2.25	0.782298
2.253	0.781412
2.256	0.780557
2.259	0.779733
2.262	0.778939
2.265	0.77793
2.268	0.7766
2.271	0.775216
2.274	0.773776
2.277	0.772278
2.28	0.770721
2.283	0.769103
2.286	0.767422
2.289	0.765678
2.292	0.763868
2.295	0.761992
2.298	0.760048
2.301	0.758035
2.304	0.755952
2.307	0.753798
2.31	0.751572
2.313	0.749274
2.316	0.746903
2.319	0.744459
2.322	0.741942
2.325	0.739351
2.328	0.736688
2.331	0.733952
2.334	0.731145
2.337	0.728267
2.34	0.725319
2.343	0.722304
2.346	0.719222
2.349	0.716076
2.352	0.712868
2.355	0.7096
2.358	0.706275
2.361	0.702897
2.364	0.699469
2.367	0.695993
2.37	0.692474
2.373	0.688916
2.376	0.685323
2.379	0.681699
2.382	0.678048
2.385	0.674376
2.388	0.670687
2.391	0.666986
2.394	0.663277
2.397	0.659567
2.4	0.655858
2.403	0.652157
2.406	0.648469
2.409	0.644798
2.412	0.641148
2.415	0.637525
2.418	0.633933
2.421	0.630376
2.424	0.626859
2.427	0.623385
2.43	0.619958
2.433	0.616581
2.436	0.613258
2.439	0.609991
2.442	0.606784
2.445	0.603639
2.448	0.600558
2.451	0.597543
2.454	0.594596
2.457	0.591718
2.46	0.58891
2.463	0.586174
2.466	0.58351
2.469	0.580918
2.472	0.578399
2.475	0.575952
2.478	0.573578
2.481	0.571277
2.484	0.569047
2.487	0.566888
2.49	0.5648
2.493	0.562781
2.496	0.560831
2.499	0.558948
2.502	0.558018
2.505	0.557523
2.508	0.556991
2.511	0.556422
2.514	0.555814
2.517	0.555163
2.52	0.554469
2.523	0.553729
2.526	0.55294
2.529	0.552101
2.532	0.55121
2.535	0.550263
2.538	0.54926
2.541	0.548196
2.544	0.547071
2.547	0.545881
2.55	0.544625
2.553	0.543299
2.556	0.541903
2.559	0.540433
2.562	0.538887
2.565	0.537264
2.568	0.535561
2.571	0.533777
2.574	0.53191
2.577	0.52996
2.58	0.527924
2.583	0.525802
2.586	0.523593
2.589	0.521297
2.592	0.518915
2.595	0.516445
2.598	0.51389
2.601	0.511251
2.604	0.508528
2.607	0.505724
2.61	0.502841
2.613	0.499883
2.616	0.496851
2.619	0.493751
2.622	0.490586
2.625	0.487361
2.628	0.48408
2.631	0.480749
2.634	0.477374
2.637	0.473961
2.64	0.470515
2.643	0.467044
2.646	0.463553
2.649	0.46005
2.652	0.456542
2.655	0.453035
2.658	0.449535
2.661	0.446051
2.664	0.442588
2.667	0.439152
2.67	0.435751
2.673	0.432389
2.676	0.429073
2.679	0.425807
2.682	0.422597
2.685	0.419447
2.688	0.416361
2.691	0.413343
2.694	0.410397
2.697	0.407524
2.7	0.404727
2.703	0.402009
2.706	0.39937
2.709	0.396813
2.712	0.394337
2.715	0.391944
2.718	0.389633
2.721	0.387404
2.724	0.385257
2.727	0.383191
2.73	0.381204
2.733	0.379297
2.736	0.377466
2.739	0.375711
2.742	0.37403
2.745	0.372421
2.748	0.370883
2.751	0.369412
2.754	0.368007
2.757	0.367234
2.76	0.366878
2.763	0.366483
2.766	0.366045
2.769	0.365562
2.772	0.365029
2.775	0.364444
2.778	0.363803
2.781	0.363101
2.784	0.362335
2.787	0.3615
2.79	0.360592
2.793	0.359605
2.796	0.358536
2.799	0.357377
2.802	0.356125
2.805	0.354772
2.808	0.353315
2.811	0.351745
2.814	0.350058
2.817	0.348246
2.82	0.346304
2.823	0.344225
2.826	0.342003
2.829	0.339631
2.832	0.337103
2.835	0.334413
2.838	0.331556
2.841	0.328525
2.844	0.325317
2.847	0.321927
2.85	0.31835
2.853	0.314584
2.856	0.310627
2.859	0.306477
2.862	0.302135
2.865	0.297601
2.868	0.292877
2.871	0.287967
2.874	0.282876
2.877	0.277611
2.88	0.272178
2.883	0.266588
2.886	0.26085
2.889	0.254978
2.892	0.248984
2.895	0.242883
2.898	0.23669
2.901	0.230423
2.904	0.224099
2.907	0.217736
2.91	0.211351
2.913	0.204965
2.916	0.198596
2.919	0.192261
2.922	0.185979
2.925	0.179767
2.928	0.173642
2.931	0.167619
2.934	0.161712
2.937	0.155934
2.94	0.150298
2.943	0.144813
2.946	0.139489
2.949	0.134333
2.952	0.129351
2.955	0.124549
2.958	0.119928
2.961	0.115493
2.964	0.111243
2.967	0.107178
2.97	0.103298
2.973	0.0996
2.976	0.0960814
2.979	0.0927387
2.982	0.0895677
2.985	0.0865637
2.988	0.0837217
2.991	0.0810362
2.994	0.0785016
2.997	0.0761121
3	0.0738615
3.003	0.071744
3.006	0.0697533
3.009	0.0678836
3.012	0.0661289
3.015	0.0644833
3.018	0.0629411
3.021	0.0614967
3.024	0.0601448
3.027	0.0588802
3.03	0.0584355
3.033	0.0585811
3.036	0.058727
3.039	0.0588731
3.042	0.0590194
3.045	0.0591655
3.048	0.0593114
3.051	0.0594568
3.054	0.0596016
3.057	0.0597454
3.06	0.059888
3.063	0.060029
3.066	0.0601682
3.069	0.0603052
3.072	0.0604394
3.075	0.0605705
3.078	0.0606978
3.081	0.0608209
3.084	0.060939
3.087	0.0610514
3.09	0.0611572
3.093	0.0612557
3.096	0.0613457
3.099	0.0614262
3.102	0.0614958
3.105	0.0615533
3.108	0.0615972
3.111	0.0616256
3.114	0.0616369
3.117	0.0616288
3.12	0.0615991
3.123	0.0615454
3.126	0.0614647
3.129	0.0613541
3.132	0.0612101
3.135	0.061029
3.138	0.0608066
3.141	0.0605384
3.144	0.0602194
3.147	0.0598441
3.15	0.0594065
3.153	0.0588999
3.156	0.0583172
3.159	0.0576503
3.162	0.0568906
3.165	0.0560288
3.168	0.0550545
3.171	0.0539568
3.174	0.0527235
3.177	0.0513417
3.18	0.0497975
3.183	0.0480759
3.186	0.046161
3.189	0.0440359
3.192	0.0416827
3.195	0.0390826
3.198	0.0362159
3.201	0.0330625
3.204	0.0296013
3.207	0.0258112
3.21	0.0216711
3.213	0.01716
3.216	0.0122574
3.219	0.00694408
3.222	0.00120233
3.225	-0.00498351
3.228	-0.0116264
3.231	-0.018736
3.234	-0.0263181
3.237	-0.0343738
3.24	-0.0428991
3.243	-0.0518843
3.246	-0.0613136
3.249	-0.0711647
3.252	-0.081409
3.255	-0.0920111
3.258	-0.10293
3.261	-0.114117
3.264	-0.125521
3.267	-0.137085
3.27	-0.14875
3.273	-0.160454
3.276	-0.172134
3.279	-0.18373
3.282	-0.195181
3.285	-0.206432
3.288	-0.217429
3.291	-0.228126
3.294	-0.238481
3.297	-0.248458
3.3	-0.258029
3.303	-0.267171
3.306	-0.275868
3.309	-0.284109
3.312	-0.291891
3.315	-0.299212
3.318	-0.306079
3.321	-0.3125
3.324	-0.318487
3.327	-0.324055
3.33	-0.32922
3.333	-0.334001
3.336	-0.338417
3.339	-0.342488
3.342	-0.346234
3.345	-0.349677
3.348	-0.352834
3.351	-0.355727
3.354	-0.358374
3.357	-0.360794
3.36	-0.363003
3.363	-0.365018
3.366	-0.366854
3.369	-0.368527
3.372	-0.370049
3.375	-0.371433
3.378	-0.372691
3.381	-0.373834
3.384	-0.374872
3.387	-0.375814
3.39	-0.376669
3.393	-0.377445
3.396	-0.378148
3.399	-0.378786
3.402	-0.379363
3.405	-0.379887
3.408	-0.380361
3.411	-0.380791
3.414	-0.38118
3.417	-0.381532
3.42	-0.381851
3.423	-0.38214
3.426	-0.382402
3.429	-0.382639
3.432	-0.382853
3.435	-0.383047
3.438	-0.383086
3.441	-0.383035
3.444	-0.382982
3.447	-0.382927
3.45	-0.382869
3.453	-0.382808
3.456	-0.382744
3.459	-0.382677
3.462	-0.382606
3.465	-0.382532
3.468	-0.382453
3.471	-0.38237
3.474	-0.382282
3.477	-0.382188
3.48	-0.382088
3.483	-0.381982
3.486	-0.381868
3.489	-0.381747
3.492	-0.381616
3.495	-0.381476
3.498	-0.381326
3.501	-0.381163
3.504	-0.380987
3.507	-0.380797
3.51	-0.380591
3.513	-0.380367
3.516	-0.380124
3.519	-0.379859
3.522	-0.379569
3.525	-0.379253
3.528	-0.378907
3.531	-0.378527
3.534	-0.378111
3.537	-0.377654
3.54	-0.377151
3.543	-0.376597
3.546	-0.375987
3.549	-0.375314
3.552	-0.374571
3.555	-0.373751
3.558	-0.372844
3.561	-0.37184
3.564	-0.370729
3.567	-0.3695
3.57	-0.368137
3.573	-0.366627
3.576	-0.364952
3.579	-0.363096
3.582	-0.361037
3.585	-0.358753
3.588	-0.356219
3.591	-0.353409
3.594	-0.350293
3.597	-0.346838
3.6	-0.343008
3.603	-0.338765
3.606	-0.334067
3.609	-0.328868
3.612	-0.323119
3.615	-0.316769
3.618	-0.309764
3.621	-0.302045
3.624	-0.293555
3.627	-0.284234
3.63	-0.274026
3.633	-0.262874
3.636	-0.250732
3.639	-0.237562
3.642	-0.223341
3.645	-0.208069
3.648	-0.191777
3.651	-0.174536
3.654	-0.15647
3.657	-0.13777
3.66	-0.118712
3.663	-0.0996723
3.666	-0.0811416
3.669	-0.063741
3.672	-0.048224
3.675	-0.035468
3.678	-0.0264475
3.681	-0.0221818
3.684	-0.023658
3.687	-0.0317294
3.69	-0.0470026
3.693	-0.0697305
3.696	-0.0997352
3.699	-0.136384
3.702	-0.178627
3.705	-0.225102
3.708	-0.27427
3.711	-0.324574
3.714	-0.374578
3.717	-0.423061
3.72	-0.469078
3.723	-0.511968
3.726	-0.551332
3.729	-0.586997
3.732	-0.618964
3.735	-0.647361
3.738	-0.672402
3.741	-0.69435
3.744	-0.713491
3.747	-0.730118
3.75	-0.744513
3.753	-0.756943
3.756	-0.767653
3.759	-0.776864
3.762	-0.784775
3.765	-0.791563
3.768	-0.797381
3.771	-0.802363
3.774	-0.806629
3.777	-0.810279
3.78	-0.808191
3.783	-0.804237
3.786	-0.799629
3.789	-0.794263
3.792	-0.788021
3.795	-0.780765
3.798	-0.772341
3.801	-0.762574
3.804	-0.751265
3.807	-0.738196
3.81	-0.723121
3.813	-0.705775
3.816	-0.685868
3.819	-0.663092
3.822	-0.637125
3.825	-0.607638
3.828	-0.574307
3.831	-0.536823
3.834	-0.494912
3.837	-0.448352
3.84	-0.396996
3.843	-0.340797
3.846	-0.279828
3.849	-0.214299
3.852	-0.144576
3.855	-0.0711813
3.858	0.00521288
3.861	0.0838011
3.864	0.163676
3.867	0.243866
3.87	0.323385
3.873	0.401277
3.876	0.476661
3.879	0.548767
3.882	0.616965
3.885	0.680775
3.888	0.739872
3.891	0.794079
3.894	0.843344
3.897	0.887725
3.9	0.927361
3.903	0.962442
3.906	0.993181
3.909	1.01978
3.912	1.0424
3.915	1.06109
3.918	1.07575
3.921	1.08598
3.924	1.09098
3.927	1.08928
3.93	1.07842
3.933	1.05452
3.936	1.0118
3.939	0.942392
3.942	0.837022
3.945	0.687583
3.948	0.492117
3.951	0.260418
3.954	0.0151496
3.957	-0.215484
3.96	-0.409478
3.963	-0.55793
3.966	-0.663507
3.969	-0.734735
3.972	-0.781089
3.975	-0.810552
3.978	-0.828996
3.981	-0.840432
3.984	-0.84748
3.987	-0.851808
3.99	-0.854459
3.993	-0.856081
3.996	-0.857072
3.999	-0.857677
4.002	-0.857771
4.005	-0.857362
4.008	-0.856759
4.011	-0.85587
4.014	-0.854558
4.017	-0.852627
4.02	-0.849789
4.023	-0.845629
4.026	-0.839556
4.029	-0.830746
4.032	-0.818087
4.035	-0.800162
4.038	-0.775344
4.041	-0.742132
4.044	-0.699881
4.047	-0.649927
4.05	-0.596625
4.053	-0.547187
4.056	-0.509487
4.059	-0.488789
4.062	-0.485871
4.065	-0.497769
4.068	-0.519925
4.071	-0.547996
4.074	-0.578679
4.077	-0.609775
4.08	-0.639963
4.083	-0.668518
4.086	-0.695092
4.089	-0.71956
4.092	-0.741926
4.095	-0.762266
4.098	-0.780693
4.101	-0.797337
4.104	-0.812336
4.107	-0.825826
4.11	-0.837937
4.113	-0.848795
4.116	-0.858518
4.119	-0.867215
4.122	-0.874985
4.125	-0.881922
4.128	-0.888111
4.131	-0.893627
4.134	-0.898542
4.137	-0.902918
4.14	-0.906812
4.143	-0.910276
4.146	-0.913356
4.149	-0.916094
4.152	-0.918527
4.155	-0.920689
4.158	-0.922608
4.161	-0.924313
4.164	-0.925825
4.167	-0.927168
4.17	-0.92836
4.173	-0.929417
4.176	-0.930355
4.179	-0.931187
4.182	-0.931924
4.185	-0.932578
4.188	-0.933158
4.191	-0.933672
4.194	-0.934128
4.197	-0.934531
4.2	-0.934889
4.203	-0.935206
4.206	-0.935487
4.209	-0.935735
4.212	-0.935956
4.215	-0.93615
4.218	-0.936323
4.221	-0.936475
4.224	-0.93661
4.227	-0.93673
4.23	-0.936835
4.233	-0.936929
4.236	-0.937011
4.239	-0.937084
4.242	-0.937148
4.245	-0.937204
4.248	-0.937254
4.251	-0.937298
4.254	-0.937337
4.257	-0.937371
4.26	-0.9374
4.263	-0.919406
4.266	-0.937449
4.269	-0.937469
4.272	-0.937487
4.275	-0.937502
4.278	-0.937515
4.281	-0.937526
4.284	-0.937536
4.287	-0.937545
4.29	-0.937552
4.293	-0.937558
4.296	-0.937563
4.299	-0.937568
4.302	-0.937571
4.305	-0.937574
4.308	-0.937577
4.311	-0.937578
4.314	-0.93758
4.317	-0.937581
4.32	-0.937581
4.323	-0.937582
4.326	-0.937582
4.329	-0.937582
4.332	-0.937581
4.335	-0.937581
4.338	-0.93758
4.341	-0.937579
4.344	-0.937578
4.347	-0.937577
4.35	-0.937576
4.353	-0.937575
4.356	-0.937573
4.359	-0.937572
4.362	-0.937571
4.365	-0.937569
4.368	-0.937568
4.371	-0.937566
4.374	-0.937565
4.377	-0.937563
4.38	-0.937562
4.383	-0.93756
4.386	-0.937559
4.389	-0.937557
4.392	-0.937556
4.395	-0.937554
4.398	-0.93756
4.401	-0.937576
4.404	-0.937593
4.407	-0.937612
4.41	-0.937634
4.413	-0.937659
4.416	-0.937688
4.419	-0.93772
4.422	-0.937756
4.425	-0.937797
4.428	-0.937844
4.431	-0.937896
4.434	-0.937956
4.437	-0.938023
4.44	-0.938099
4.443	-0.938185
4.446	-0.938282
4.449	-0.938392
4.452	-0.938516
4.455	-0.938656
4.458	-0.938813
4.461	-0.938991
4.464	-0.939191
4.467	-0.939416
4.47	-0.93967
4.473	-0.939954
4.476	-0.940273
4.479	-0.940631
4.482	-0.941031
4.485	-0.941478
