 x 	V[Y|X = x] 
1.461	0.0136836
1.464	0.0136789
1.467	0.0136747
1.47	0.013671
1.473	0.0136712
1.476	0.0136713
1.479	0.0136715
1.482	0.0136717
1.485	0.0136719
1.488	0.013672
1.491	0.0136722
1.494	0.0136724
1.497	0.0136726
1.5	0.0136728
1.503	0.0136729
1.506	0.013673
1.509	0.013673
1.512	0.013673
1.515	0.0136728
1.518	0.0136726
1.521	0.0136723
1.524	0.0136719
1.527	0.0136714
1.53	0.0136708
1.533	0.0136701
1.536	0.0136692
1.539	0.0136683
1.542	0.0136674
1.545	0.0136663
1.548	0.0136653
1.551	0.0136642
1.554	0.0136632
1.557	0.0136621
1.56	0.0136612
1.563	0.0136602
1.566	0.0136593
1.569	0.0136585
1.572	0.0136577
1.575	0.013657
1.578	0.0136564
1.581	0.0136558
1.584	0.0136553
1.587	0.0136548
1.59	0.0136544
1.593	0.0136555
1.596	0.0136568
1.599	0.0136582
1.602	0.0136598
1.605	0.0136615
1.608	0.0136634
1.611	0.0136655
1.614	0.0136677
1.617	0.0136701
1.62	0.0136726
1.623	0.0136751
1.626	0.0136778
1.629	0.0136805
1.632	0.0136832
1.635	0.0136858
1.638	0.0136882
1.641	0.0136905
1.644	0.0136926
1.647	0.0136944
1.65	0.0136959
1.653	0.013697
1.656	0.0136978
1.659	0.0136983
1.662	0.0136985
1.665	0.0136984
1.668	0.013698
1.671	0.0136975
1.674	0.0136968
1.677	0.013696
1.68	0.0136951
1.683	0.0136941
1.686	0.0136931
1.689	0.0136922
1.692	0.0136912
1.695	0.0136904
1.698	0.0136895
1.701	0.0136887
1.704	0.013688
1.707	0.0136873
1.71	0.0136867
1.713	0.0136919
1.716	0.0136979
1.719	0.0137047
1.722	0.0137122
1.725	0.0137205
1.728	0.0137296
1.731	0.0137395
1.734	0.0137501
1.737	0.0137615
1.74	0.0137735
1.743	0.0137861
1.746	0.013799
1.749	0.0138121
1.752	0.0138251
1.755	0.0138377
1.758	0.0138498
1.761	0.0138608
1.764	0.0138707
1.767	0.0138791
1.77	0.0138858
1.773	0.0138907
1.776	0.0138937
1.779	0.0138948
1.782	0.0138941
1.785	0.0138918
1.788	0.013888
1.791	0.0138829
1.794	0.0138769
1.797	0.0138701
1.8	0.0138629
1.803	0.0138554
1.806	0.0138479
1.809	0.0138405
1.812	0.0138333
1.815	0.0138264
1.818	0.0138199
1.821	0.0138139
1.824	0.0138083
1.827	0.0138031
1.83	0.0137985
1.833	0.0137942
1.836	0.0137904
1.839	0.0138051
1.842	0.0138227
1.845	0.0138421
1.848	0.0138633
1.851	0.0138865
1.854	0.0139115
1.857	0.0139383
1.86	0.0139667
1.863	0.0139965
1.866	0.0140272
1.869	0.0140584
1.872	0.0140896
1.875	0.0141202
1.878	0.0141495
1.881	0.0141766
1.884	0.0142009
1.887	0.0142217
1.89	0.0142384
1.893	0.0142505
1.896	0.0142578
1.899	0.0142601
1.902	0.0142575
1.905	0.0142502
1.908	0.0142389
1.911	0.0142238
1.914	0.0142059
1.917	0.0141856
1.92	0.0141637
1.923	0.0141409
1.926	0.0141177
1.929	0.0140946
1.932	0.014072
1.935	0.0140503
1.938	0.0140297
1.941	0.0140103
1.944	0.0139924
1.947	0.0139758
1.95	0.0139607
1.953	0.0139469
1.956	0.0139345
1.959	0.0139559
1.962	0.0139842
1.965	0.0140155
1.968	0.01405
1.971	0.0140877
1.974	0.0141286
1.977	0.0141726
1.98	0.0142197
1.983	0.0142693
1.986	0.0143212
1.989	0.0143746
1.992	0.0144289
1.995	0.0144829
1.998	0.0145358
2.001	0.0145863
2.004	0.0146331
2.007	0.014675
2.01	0.0147108
2.013	0.0147396
2.016	0.0147605
2.019	0.0147731
2.022	0.014777
2.025	0.0147725
2.028	0.01476
2.031	0.0147401
2.034	0.0147138
2.037	0.0146822
2.04	0.0146464
2.043	0.0146076
2.046	0.0145669
2.049	0.0145253
2.052	0.0144837
2.055	0.0144429
2.058	0.0144034
2.061	0.0143658
2.064	0.0143302
2.067	0.0142971
2.07	0.0142663
2.073	0.0142381
2.076	0.0142123
2.079	0.0141889
2.082	0.0141677
2.085	0.0142066
2.088	0.0142564
2.091	0.0143109
2.094	0.0143702
2.097	0.0144342
2.1	0.0145028
2.103	0.0145756
2.106	0.0146521
2.109	0.0147315
2.112	0.0148127
2.115	0.0148946
2.118	0.0149757
2.121	0.0150543
2.124	0.0151287
2.127	0.015197
2.13	0.0152574
2.133	0.0153082
2.136	0.0153481
2.139	0.0153759
2.142	0.015391
2.145	0.0153931
2.148	0.0153826
2.151	0.01536
2.154	0.0153266
2.157	0.0152838
2.16	0.0152331
2.163	0.0151763
2.166	0.015115
2.169	0.0150511
2.172	0.0149859
2.175	0.0149208
2.178	0.014857
2.181	0.0147952
2.184	0.0147363
2.187	0.0146806
2.19	0.0146286
2.193	0.0145803
2.196	0.0145358
2.199	0.0144951
2.202	0.0144581
2.205	0.0145068
2.208	0.0145751
2.211	0.0146496
2.214	0.0147303
2.217	0.0148171
2.22	0.0149098
2.223	0.0150078
2.226	0.0151104
2.229	0.0152164
2.232	0.0153246
2.235	0.0154333
2.238	0.0155406
2.241	0.0156443
2.244	0.0157421
2.247	0.0158317
2.25	0.0159106
2.253	0.0159768
2.256	0.0160284
2.259	0.0160639
2.262	0.0160825
2.265	0.0160838
2.268	0.0160681
2.271	0.0160362
2.274	0.0159896
2.277	0.0159299
2.28	0.0158594
2.283	0.0157802
2.286	0.0156946
2.289	0.0156048
2.292	0.0155129
2.295	0.0154207
2.298	0.0153299
2.301	0.0152416
2.304	0.0151569
2.307	0.0150765
2.31	0.015001
2.313	0.0149307
2.316	0.0148656
2.319	0.0148058
2.322	0.0147512
2.325	0.0147976
2.328	0.0148818
2.331	0.0149739
2.334	0.0150741
2.337	0.0151825
2.34	0.0152989
2.343	0.0154228
2.346	0.0155537
2.349	0.0156905
2.352	0.0158318
2.355	0.0159759
2.358	0.0161206
2.361	0.0162635
2.364	0.0164018
2.367	0.0165325
2.37	0.0166526
2.373	0.0167589
2.376	0.0168487
2.379	0.0169195
2.382	0.0169695
2.385	0.0169973
2.388	0.0170024
2.391	0.016985
2.394	0.0169461
2.397	0.0168874
2.4	0.016811
2.403	0.0167196
2.406	0.016616
2.409	0.0165032
2.412	0.0163841
2.415	0.0162615
2.418	0.0161377
2.421	0.016015
2.424	0.0158951
2.427	0.0157795
2.43	0.0156692
2.433	0.0155651
2.436	0.0154676
2.439	0.015377
2.442	0.0152933
2.445	0.0152165
2.448	0.0151463
2.451	0.0152242
2.454	0.0153392
2.457	0.0154637
2.46	0.0155977
2.463	0.0157408
2.466	0.0158924
2.469	0.0160514
2.472	0.0162166
2.475	0.0163862
2.478	0.0165578
2.481	0.0167289
2.484	0.0168964
2.487	0.017057
2.49	0.0172072
2.493	0.0173434
2.496	0.017462
2.499	0.0175601
2.502	0.0176348
2.505	0.0176842
2.508	0.017707
2.511	0.0177029
2.514	0.0176723
2.517	0.0176166
2.52	0.0175379
2.523	0.0174388
2.526	0.0173225
2.529	0.0171925
2.532	0.0170521
2.535	0.0169048
2.538	0.0167537
2.541	0.0166017
2.544	0.0164514
2.547	0.0163047
2.55	0.0161634
2.553	0.0160287
2.556	0.0159015
2.559	0.0157824
2.562	0.0156717
2.565	0.0155695
2.568	0.0154757
2.571	0.0155389
2.574	0.0156624
2.577	0.0157968
2.58	0.0159423
2.583	0.0160987
2.586	0.0162658
2.589	0.0164428
2.592	0.0166287
2.595	0.0168218
2.598	0.0170203
2.601	0.0172216
2.604	0.0174227
2.607	0.0176203
2.61	0.0178105
2.613	0.0179893
2.616	0.0181527
2.619	0.0182964
2.622	0.0184169
2.625	0.0185109
2.628	0.0185758
2.631	0.0186099
2.634	0.0186125
2.637	0.0185838
2.64	0.018525
2.643	0.0184384
2.646	0.0183266
2.649	0.0181933
2.652	0.0180423
2.655	0.0178775
2.658	0.0177029
2.661	0.0175224
2.664	0.0173395
2.667	0.0171571
2.67	0.0169781
2.673	0.0168045
2.676	0.016638
2.679	0.0164799
2.682	0.0163311
2.685	0.016192
2.688	0.0160629
2.691	0.0159438
2.694	0.0158345
2.697	0.0159263
2.7	0.0160749
2.703	0.0162353
2.706	0.0164073
2.709	0.0165904
2.712	0.0167839
2.715	0.0169864
2.718	0.0171961
2.721	0.0174109
2.724	0.0176278
2.727	0.0178437
2.73	0.0180547
2.733	0.0182568
2.736	0.0184455
2.739	0.0186166
2.742	0.0187658
2.745	0.0188891
2.748	0.0189833
2.751	0.0190458
2.754	0.019075
2.757	0.0190703
2.76	0.0190322
2.763	0.0189622
2.766	0.0188628
2.769	0.0187372
2.772	0.0185891
2.775	0.0184227
2.778	0.0182423
2.781	0.0180521
2.784	0.0178562
2.787	0.0176582
2.79	0.0174614
2.793	0.0172684
2.796	0.0170817
2.799	0.0169028
2.802	0.016733
2.805	0.0165733
2.808	0.0164242
2.811	0.0162858
2.814	0.0161581
2.817	0.0162672
2.82	0.0164294
2.823	0.0166042
2.826	0.0167914
2.829	0.0169902
2.832	0.0171997
2.835	0.0174186
2.838	0.0176448
2.841	0.0178759
2.844	0.0181088
2.847	0.0183399
2.85	0.0185654
2.853	0.0187806
2.856	0.0189811
2.859	0.0191621
2.862	0.0193191
2.865	0.019448
2.868	0.0195452
2.871	0.019608
2.874	0.0196346
2.877	0.0196246
2.88	0.0195782
2.883	0.0194972
2.886	0.019384
2.889	0.0192421
2.892	0.0190756
2.895	0.0188889
2.898	0.0186866
2.901	0.0184732
2.904	0.0182533
2.907	0.0180308
2.91	0.0178092
2.913	0.0175917
2.916	0.0173808
2.919	0.0171784
2.922	0.0169861
2.925	0.0168048
2.928	0.0166352
2.931	0.0164775
2.934	0.0163319
2.937	0.0164162
2.94	0.0165756
2.943	0.0167483
2.946	0.0169342
2.949	0.017133
2.952	0.0173441
2.955	0.0175665
2.958	0.0177987
2.961	0.0180386
2.964	0.0182835
2.967	0.0185303
2.97	0.0187752
2.973	0.0190141
2.976	0.0192423
2.979	0.0194549
2.982	0.019647
2.985	0.0198139
2.988	0.0199512
2.991	0.0200552
2.994	0.0201229
2.997	0.0201524
3	0.0201431
3.003	0.0200952
3.006	0.0200105
3.009	0.0198915
3.012	0.0197417
3.015	0.0195654
3.018	0.0193671
3.021	0.0191517
3.024	0.0189241
3.027	0.0186889
3.03	0.0184504
3.033	0.0182125
3.036	0.0179784
3.039	0.0177509
3.042	0.0175322
3.045	0.0173239
3.048	0.0171272
3.051	0.0169428
3.054	0.016771
3.057	0.0166121
3.06	0.0164656
3.063	0.0166188
3.066	0.0167947
3.069	0.0169837
3.072	0.0171853
3.075	0.0173988
3.078	0.0176231
3.081	0.0178565
3.084	0.0180969
3.087	0.0183414
3.09	0.0185868
3.093	0.0188292
3.096	0.0190644
3.099	0.0192876
3.102	0.0194941
3.105	0.0196789
3.108	0.0198375
3.111	0.0199656
3.114	0.0200597
3.117	0.0201171
3.12	0.0201362
3.123	0.0201166
3.126	0.0200589
3.129	0.0199651
3.132	0.0198378
3.135	0.0196807
3.138	0.0194982
3.141	0.019295
3.144	0.0190758
3.147	0.0188455
3.15	0.0186086
3.153	0.0183693
3.156	0.0181313
3.159	0.0178978
3.162	0.0176714
3.165	0.0174542
3.168	0.0172477
3.171	0.0170529
3.174	0.0168706
3.177	0.016701
3.18	0.0165442
3.183	0.0166827
3.186	0.0168511
3.189	0.017032
3.192	0.0172251
3.195	0.0174298
3.198	0.017645
3.201	0.017869
3.204	0.0181
3.207	0.0183352
3.21	0.0185716
3.213	0.0188054
3.216	0.0190327
3.219	0.0192488
3.222	0.0194492
3.225	0.019629
3.228	0.0197836
3.231	0.019909
3.234	0.0200015
3.237	0.0200583
3.24	0.0200776
3.243	0.0200588
3.246	0.0200024
3.249	0.0199098
3.252	0.0197836
3.255	0.0196273
3.258	0.019445
3.261	0.0192413
3.264	0.0190208
3.267	0.0187883
3.27	0.0185485
3.273	0.0183056
3.276	0.0180633
3.279	0.0178249
3.282	0.0175932
3.285	0.0173704
3.288	0.0171581
3.291	0.0169575
3.294	0.0167694
3.297	0.0165941
3.3	0.0164317
3.303	0.016518
3.306	0.0166672
3.309	0.0168287
3.312	0.0170023
3.315	0.0171877
3.318	0.0173845
3.321	0.0175916
3.324	0.0178075
3.327	0.0180303
3.33	0.0182575
3.333	0.0184862
3.336	0.0187127
3.339	0.0189332
3.342	0.0191433
3.345	0.0193384
3.348	0.0195138
3.351	0.0196651
3.354	0.0197881
3.357	0.0198792
3.36	0.0199356
3.363	0.0199554
3.366	0.019938
3.369	0.0198836
3.372	0.0197937
3.375	0.0196707
3.378	0.0195179
3.381	0.0193392
3.384	0.0191393
3.387	0.0189226
3.39	0.0186939
3.393	0.0184578
3.396	0.0182183
3.399	0.0179794
3.402	0.0177442
3.405	0.0175155
3.408	0.0172954
3.411	0.0170857
3.414	0.0168875
3.417	0.0167016
3.42	0.0165284
3.423	0.016368
3.426	0.0162203
3.429	0.0163409
3.432	0.0164867
3.435	0.0166438
3.438	0.016812
3.441	0.0169909
3.444	0.0171797
3.447	0.0173771
3.45	0.0175813
3.453	0.0177901
3.456	0.0180008
3.459	0.0182102
3.462	0.0184144
3.465	0.0186096
3.468	0.0187912
3.471	0.018955
3.474	0.0190965
3.477	0.0192117
3.48	0.0192971
3.483	0.0193499
3.486	0.0193683
3.489	0.0193514
3.492	0.0192995
3.495	0.0192138
3.498	0.0190966
3.501	0.018951
3.504	0.0187809
3.507	0.0185906
3.51	0.0183844
3.513	0.0181669
3.516	0.0179425
3.519	0.0177152
3.522	0.0174885
3.525	0.0172657
3.528	0.0170493
3.531	0.0168414
3.534	0.0166435
3.537	0.0164568
3.54	0.0162819
3.543	0.0161192
3.546	0.0159688
3.549	0.0160444
3.552	0.0161625
3.555	0.0162908
3.558	0.0164294
3.561	0.0165781
3.564	0.0167366
3.567	0.0169041
3.57	0.0170796
3.573	0.0172614
3.576	0.0174477
3.579	0.0176359
3.582	0.017823
3.585	0.0180057
3.588	0.0181801
3.591	0.0183422
3.594	0.0184878
3.597	0.0186129
3.6	0.0187138
3.603	0.0187871
3.606	0.0188303
3.609	0.0188417
3.612	0.0188205
3.615	0.018767
3.618	0.0186825
3.621	0.0185694
3.624	0.0184306
3.627	0.0182697
3.63	0.0180909
3.633	0.0178983
3.636	0.0176962
3.639	0.0174887
3.642	0.0172793
3.645	0.0170716
3.648	0.0168681
3.651	0.0166713
3.654	0.016483
3.657	0.0163044
3.66	0.0161366
3.663	0.0159799
3.666	0.0158347
3.669	0.0157008
3.672	0.0155938
3.675	0.0156947
3.678	0.0158044
3.681	0.0159229
3.684	0.0160503
3.687	0.0161861
3.69	0.0163297
3.693	0.0164802
3.696	0.0166361
3.699	0.0167956
3.702	0.0169566
3.705	0.0171163
3.708	0.0172717
3.711	0.0174195
3.714	0.0175561
3.717	0.0176779
3.72	0.0177813
3.723	0.017863
3.726	0.0179204
3.729	0.0179513
3.732	0.0179544
3.735	0.0179293
3.738	0.0178765
3.741	0.0177973
3.744	0.017694
3.747	0.0175695
3.75	0.017427
3.753	0.0172702
3.756	0.0171029
3.759	0.0169286
3.762	0.0167509
3.765	0.0165728
3.768	0.0163972
3.771	0.0162262
3.774	0.0160617
3.777	0.0159051
3.78	0.0157573
3.783	0.015619
3.786	0.0154906
3.789	0.015372
3.792	0.0152796
3.795	0.0153599
3.798	0.0154475
3.801	0.0155425
3.804	0.0156448
3.807	0.0157542
3.81	0.0158702
3.813	0.015992
3.816	0.0161186
3.819	0.0162486
3.822	0.01638
3.825	0.0165108
3.828	0.0166384
3.831	0.0167599
3.834	0.0168724
3.837	0.0169727
3.84	0.0170579
3.843	0.0171251
3.846	0.0171718
3.849	0.0171962
3.852	0.0171971
3.855	0.0171741
3.858	0.0171274
3.861	0.0170583
3.864	0.0169686
3.867	0.0168608
3.87	0.0167376
3.873	0.0166022
3.876	0.0164579
3.879	0.0163077
3.882	0.0161548
3.885	0.0160018
3.888	0.015851
3.891	0.0157045
3.894	0.0155637
3.897	0.0154298
3.9	0.0153038
3.903	0.015186
3.906	0.0150768
3.909	0.0149762
3.912	0.0148865
3.915	0.014942
3.918	0.015003
3.921	0.0150697
3.924	0.0151424
3.927	0.0152209
3.93	0.0153053
3.933	0.0153951
3.936	0.0154898
3.939	0.0155886
3.942	0.0156905
3.945	0.0157939
3.948	0.0158973
3.951	0.0159985
3.954	0.0160954
3.957	0.0161855
3.96	0.0162661
3.963	0.0163349
3.966	0.0163894
3.969	0.0164276
3.972	0.0164478
3.975	0.0164491
3.978	0.016431
3.981	0.0163937
3.984	0.0163381
3.987	0.0162657
3.99	0.0161785
3.993	0.0160789
3.996	0.0159694
3.999	0.0158528
4.002	0.0157316
4.005	0.0156083
4.008	0.0154851
4.011	0.0153639
4.014	0.0152464
4.017	0.0151337
4.02	0.0150268
4.023	0.0149264
4.026	0.0148329
4.029	0.0147464
4.032	0.0146669
4.035	0.0145943
4.038	0.0145349
4.041	0.0145783
4.044	0.014626
4.047	0.014678
4.05	0.0147346
4.053	0.0147955
4.056	0.0148607
4.059	0.0149298
4.062	0.0150021
4.065	0.015077
4.068	0.0151533
4.071	0.0152299
4.074	0.0153052
4.077	0.0153775
4.08	0.0154448
4.083	0.0155052
4.086	0.0155568
4.089	0.0155976
4.092	0.0156261
4.095	0.0156409
4.098	0.0156412
4.101	0.0156267
4.104	0.0155975
4.107	0.0155544
4.11	0.0154986
4.113	0.0154316
4.116	0.0153554
4.119	0.0152719
4.122	0.0151833
4.125	0.0150916
4.128	0.0149987
4.131	0.0149063
4.134	0.0148158
4.137	0.0147284
4.14	0.014645
4.143	0.0145663
4.146	0.0144926
4.149	0.0144243
4.152	0.0143615
4.155	0.0143039
4.158	0.014256
4.161	0.014281
4.164	0.0143088
4.167	0.0143393
4.17	0.0143727
4.173	0.0144091
4.176	0.0144483
4.179	0.0144904
4.182	0.0145351
4.185	0.014582
4.188	0.0146306
4.191	0.0146801
4.194	0.0147298
4.197	0.0147785
4.2	0.0148251
4.203	0.0148683
4.206	0.0149067
4.209	0.0149389
4.212	0.0149637
4.215	0.0149799
4.218	0.0149867
4.221	0.0149835
4.224	0.0149702
4.227	0.0149469
