 x  	 F(x)  
1.167	0.919977
1.17	0.92187
1.173	0.923713
1.176	0.925491
1.179	0.927191
1.182	0.928802
1.185	0.930317
1.188	0.93173
1.191	0.933039
1.194	0.934242
1.197	0.935343
1.2	0.936344
1.203	0.93725
1.206	0.938065
1.209	0.938797
1.212	0.93945
1.215	0.940032
1.218	0.940549
1.221	0.941007
1.224	0.941403
1.227	0.941689
1.23	0.942015
1.233	0.942384
1.236	0.9428
1.239	0.943269
1.242	0.943795
1.245	0.944382
1.248	0.945035
1.251	0.945757
1.254	0.946551
1.257	0.947418
1.26	0.948361
1.263	0.949377
1.266	0.950463
1.269	0.951616
1.272	0.952829
1.275	0.954092
1.278	0.955396
1.281	0.956729
1.284	0.958077
1.287	0.959427
1.29	0.960765
1.293	0.962079
1.296	0.963355
1.299	0.964583
1.302	0.965753
1.305	0.96686
1.308	0.967897
1.311	0.968861
1.314	0.969751
1.317	0.970568
1.32	0.971312
1.323	0.971986
1.326	0.972594
1.329	0.97314
1.332	0.973628
1.335	0.974062
1.338	0.974448
1.341	0.974789
1.344	0.975082
1.347	0.97523
1.35	0.975399
1.353	0.975591
1.356	0.975809
1.359	0.976055
1.362	0.976333
1.365	0.976645
1.368	0.976994
1.371	0.977383
1.374	0.977813
1.377	0.978288
1.38	0.978807
1.383	0.979371
1.386	0.97998
1.389	0.980633
1.392	0.981325
1.395	0.982055
1.398	0.982815
1.401	0.9836
1.404	0.984403
1.407	0.985215
1.41	0.986029
1.413	0.986834
1.416	0.987625
1.419	0.988392
1.422	0.98913
1.425	0.989832
1.428	0.990495
1.431	0.991115
1.434	0.991691
1.437	0.992222
1.44	0.992708
1.443	0.99315
1.446	0.99355
1.449	0.993909
1.452	0.994232
1.455	0.994519
1.458	0.994774
1.461	0.995001
1.464	0.995201
1.467	0.995377
1.47	0.995529
1.473	0.995575
1.476	0.995628
1.479	0.995688
1.482	0.995756
1.485	0.995833
1.488	0.99592
1.491	0.996016
1.494	0.996124
1.497	0.996244
1.5	0.996375
1.503	0.996519
1.506	0.996676
1.509	0.996845
1.512	0.997027
1.515	0.997219
1.518	0.997422
1.521	0.997633
1.524	0.997851
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999174
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999921
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.001
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00053
1.608	1.00037
1.611	1.00019
1.614	0.999998
1.617	0.999783
1.62	0.999546
1.623	0.999286
1.626	0.999004
1.629	0.9987
1.632	0.998375
1.635	0.99803
1.638	0.997668
1.641	0.99729
1.644	0.996901
1.647	0.996504
1.65	0.996102
1.653	0.995701
1.656	0.995304
1.659	0.994915
1.662	0.994539
1.665	0.994178
1.668	0.993834
1.671	0.993511
1.674	0.993209
1.677	0.992929
1.68	0.992672
1.683	0.992437
1.686	0.992223
1.689	0.992031
1.692	0.991858
1.695	0.991703
1.698	0.991566
1.701	0.991444
1.704	0.991336
1.707	0.991242
1.71	0.991158
1.713	0.990975
1.716	0.990763
1.719	0.990521
1.722	0.990249
1.725	0.989941
1.728	0.989595
1.731	0.989208
1.734	0.988776
1.737	0.988297
1.74	0.987767
1.743	0.987186
1.746	0.986551
1.749	0.985863
1.752	0.985123
1.755	0.984332
1.758	0.983495
1.761	0.982617
1.764	0.981704
1.767	0.980764
1.77	0.979807
1.773	0.978841
1.776	0.977876
1.779	0.976923
1.782	0.975991
1.785	0.975089
1.788	0.974224
1.791	0.973401
1.794	0.972627
1.797	0.971904
1.8	0.971234
1.803	0.970618
1.806	0.970056
1.809	0.969545
1.812	0.969083
1.815	0.968669
1.818	0.968298
1.821	0.967969
1.824	0.967676
1.827	0.967418
1.83	0.96719
1.833	0.96699
1.836	0.966815
1.839	0.966459
1.842	0.966044
1.845	0.965577
1.848	0.965051
1.851	0.964463
1.854	0.963806
1.857	0.963076
1.86	0.962268
1.863	0.961379
1.866	0.960407
1.869	0.959348
1.872	0.958205
1.875	0.956979
1.878	0.955673
1.881	0.954295
1.884	0.952852
1.887	0.951357
1.89	0.94982
1.893	0.948257
1.896	0.946683
1.899	0.945112
1.902	0.943562
1.905	0.942046
1.908	0.940578
1.911	0.93917
1.914	0.93783
1.917	0.936568
1.92	0.935387
1.923	0.93429
1.926	0.93328
1.929	0.932355
1.932	0.931512
1.935	0.930749
1.938	0.930061
1.941	0.929445
1.944	0.928894
1.947	0.928403
1.95	0.927968
1.953	0.927583
1.956	0.927243
1.959	0.926811
1.962	0.926311
1.965	0.925748
1.968	0.925116
1.971	0.924407
1.974	0.923617
1.977	0.922737
1.98	0.921763
1.983	0.920687
1.986	0.919507
1.989	0.918219
1.992	0.916821
1.995	0.915313
1.998	0.913698
2.001	0.911982
2.004	0.910172
2.007	0.90828
2.01	0.906318
2.013	0.904303
2.016	0.902252
2.019	0.900185
2.022	0.898122
2.025	0.896081
2.028	0.894083
2.031	0.892144
2.034	0.890279
2.037	0.888501
2.04	0.88682
2.043	0.885244
2.046	0.883776
2.049	0.882419
2.052	0.881172
2.055	0.880033
2.058	0.878999
2.061	0.878064
2.064	0.877223
2.067	0.87647
2.07	0.875797
2.073	0.875198
2.076	0.874667
2.079	0.874198
2.082	0.873784
2.085	0.873158
2.088	0.87243
2.091	0.871615
2.094	0.870705
2.097	0.869692
2.1	0.868568
2.103	0.867327
2.106	0.865962
2.109	0.864469
2.112	0.862844
2.115	0.861086
2.118	0.859197
2.121	0.857179
2.124	0.855042
2.127	0.852794
2.13	0.85045
2.133	0.848026
2.136	0.845542
2.139	0.843019
2.142	0.84048
2.145	0.837949
2.148	0.835449
2.151	0.833001
2.154	0.830627
2.157	0.828344
2.16	0.826167
2.163	0.824108
2.166	0.822174
2.169	0.820372
2.172	0.818703
2.175	0.817168
2.178	0.815763
2.181	0.814485
2.184	0.813327
2.187	0.812282
2.19	0.811344
2.193	0.810505
2.196	0.809757
2.199	0.809091
2.202	0.808501
2.205	0.807747
2.208	0.806872
2.211	0.805897
2.214	0.804812
2.217	0.803608
2.22	0.802278
2.223	0.800814
2.226	0.799209
2.229	0.797457
2.232	0.795557
2.235	0.793506
2.238	0.791306
2.241	0.788962
2.244	0.786481
2.247	0.783876
2.25	0.781161
2.253	0.778354
2.256	0.775476
2.259	0.772551
2.262	0.769605
2.265	0.766662
2.268	0.76375
2.271	0.760892
2.274	0.758111
2.277	0.755428
2.28	0.752861
2.283	0.750423
2.286	0.748124
2.289	0.745972
2.292	0.743969
2.295	0.742118
2.298	0.740416
2.301	0.738859
2.304	0.737441
2.307	0.736156
2.31	0.734995
2.313	0.733951
2.316	0.733014
2.319	0.732176
2.322	0.731428
2.325	0.730634
2.328	0.729723
2.331	0.728706
2.334	0.727575
2.337	0.726319
2.34	0.724929
2.343	0.723396
2.346	0.721712
2.349	0.719869
2.352	0.717861
2.355	0.715686
2.358	0.713341
2.361	0.710829
2.364	0.708155
2.367	0.705326
2.37	0.702356
2.373	0.699261
2.376	0.696061
2.379	0.692779
2.382	0.689441
2.385	0.686074
2.388	0.682708
2.391	0.67937
2.394	0.67609
2.397	0.672892
2.4	0.669801
2.403	0.666835
2.406	0.664012
2.409	0.661345
2.412	0.658841
2.415	0.656506
2.418	0.654342
2.421	0.652347
2.424	0.650518
2.427	0.64885
2.43	0.647334
2.433	0.645962
2.436	0.644726
2.439	0.643615
2.442	0.642621
2.445	0.641732
2.448	0.640941
2.451	0.639938
2.454	0.638773
2.457	0.637478
2.46	0.636045
2.463	0.634463
2.466	0.632722
2.469	0.630814
2.472	0.628732
2.475	0.626472
2.478	0.624029
2.481	0.621404
2.484	0.6186
2.487	0.615624
2.49	0.612486
2.493	0.609199
2.496	0.605784
2.499	0.602262
2.502	0.598657
2.505	0.594999
2.508	0.591317
2.511	0.58764
2.514	0.584
2.517	0.580425
2.52	0.576943
2.523	0.573577
2.526	0.570348
2.529	0.567273
2.532	0.564365
2.535	0.561632
2.538	0.55908
2.541	0.55671
2.544	0.554522
2.547	0.552511
2.55	0.550671
2.553	0.548994
2.556	0.547473
2.559	0.546096
2.562	0.544855
2.565	0.543739
2.568	0.542737
2.571	0.541725
2.574	0.540584
2.577	0.539318
2.58	0.537915
2.583	0.536364
2.586	0.534656
2.589	0.532781
2.592	0.530729
2.595	0.528493
2.598	0.526067
2.601	0.523448
2.604	0.520636
2.607	0.517631
2.61	0.514442
2.613	0.511077
2.616	0.507552
2.619	0.503884
2.622	0.500095
2.625	0.496212
2.628	0.492263
2.631	0.488278
2.634	0.48429
2.637	0.48033
2.64	0.47643
2.643	0.472618
2.646	0.468922
2.649	0.465364
2.652	0.461964
2.655	0.458737
2.658	0.455695
2.661	0.452844
2.664	0.450187
2.667	0.447726
2.67	0.445457
2.673	0.443374
2.676	0.441471
2.679	0.439738
2.682	0.438167
2.685	0.436747
2.688	0.435466
2.691	0.434315
2.694	0.433283
2.697	0.432119
2.7	0.430789
2.703	0.429314
2.706	0.427685
2.709	0.42589
2.712	0.42392
2.715	0.421766
2.718	0.41942
2.721	0.416878
2.724	0.414135
2.727	0.411193
2.73	0.408054
2.733	0.404726
2.736	0.40122
2.739	0.397551
2.742	0.393739
2.745	0.389809
2.748	0.385786
2.751	0.381701
2.754	0.377586
2.757	0.373473
2.76	0.369396
2.763	0.365384
2.766	0.36147
2.769	0.357678
2.772	0.354032
2.775	0.350552
2.778	0.347251
2.781	0.344142
2.784	0.341231
2.787	0.33852
2.79	0.33601
2.793	0.333696
2.796	0.331574
2.799	0.329635
2.802	0.32787
2.805	0.32627
2.808	0.324824
2.811	0.323521
2.814	0.322349
2.817	0.32109
2.82	0.319673
2.823	0.318107
2.826	0.316379
2.829	0.314479
2.832	0.312397
2.835	0.310125
2.838	0.307655
2.841	0.304981
2.844	0.302101
2.847	0.299015
2.85	0.295726
2.853	0.292243
2.856	0.288576
2.859	0.284741
2.862	0.280758
2.865	0.276652
2.868	0.27245
2.871	0.268181
2.874	0.263879
2.877	0.259576
2.88	0.255307
2.883	0.251102
2.886	0.246993
2.889	0.243007
2.892	0.239169
2.895	0.235497
2.898	0.232009
2.901	0.228716
2.904	0.225625
2.907	0.22274
2.91	0.220062
2.913	0.217588
2.916	0.215312
2.919	0.213227
2.922	0.211324
2.925	0.209594
2.928	0.208025
2.931	0.206606
2.934	0.205327
2.937	0.204119
2.94	0.202791
2.943	0.20132
2.946	0.199696
2.949	0.197907
2.952	0.195943
2.955	0.193793
2.958	0.191448
2.961	0.188901
2.964	0.186147
2.967	0.183182
2.97	0.180007
2.973	0.176626
2.976	0.173045
2.979	0.169277
2.982	0.165337
2.985	0.161246
2.988	0.157027
2.991	0.152709
2.994	0.148321
2.997	0.143897
3	0.139469
3.003	0.135073
3.006	0.130741
3.009	0.126504
3.012	0.122389
3.015	0.118423
3.018	0.114626
3.021	0.111015
3.024	0.107602
3.027	0.104395
3.03	0.101399
3.033	0.0986147
3.036	0.0960392
3.039	0.0936679
3.042	0.0914936
3.045	0.0895075
3.048	0.0876997
3.051	0.0860595
3.054	0.0845755
3.057	0.0832365
3.06	0.0820312
3.063	0.0806876
3.066	0.0791942
3.069	0.0775447
3.072	0.0757282
3.075	0.073734
3.078	0.0715524
3.081	0.0691746
3.084	0.0665939
3.087	0.0638053
3.09	0.0608068
3.093	0.0575992
3.096	0.054187
3.099	0.0505786
3.102	0.0467865
3.105	0.0428275
3.108	0.0387225
3.111	0.0344962
3.114	0.0301769
3.117	0.0257953
3.12	0.0213843
3.123	0.0169775
3.126	0.0126082
3.129	0.00830896
3.132	0.00410995
3.135	3.85893e-05
3.138	-0.00388123
3.141	-0.0076296
3.144	-0.0111908
3.147	-0.0145533
3.15	-0.0177097
3.153	-0.0206565
3.156	-0.0233936
3.159	-0.0259238
3.162	-0.0282524
3.165	-0.0303869
3.168	-0.0323363
3.171	-0.0341104
3.174	-0.0357201
3.177	-0.0371766
3.18	-0.038491
3.183	-0.0398148
3.186	-0.041281
3.189	-0.0428996
3.192	-0.0446814
3.195	-0.046637
3.198	-0.0487762
3.201	-0.0511076
3.204	-0.0536385
3.207	-0.056374
3.21	-0.0593167
3.213	-0.0624664
3.216	-0.0658196
3.219	-0.0693687
3.222	-0.0731026
3.225	-0.0770055
3.228	-0.0810579
3.231	-0.0852363
3.234	-0.0895139
3.237	-0.0938607
3.24	-0.0982452
3.243	-0.102634
3.246	-0.106995
3.249	-0.111295
3.252	-0.115505
3.255	-0.119596
3.258	-0.123543
3.261	-0.127327
3.264	-0.13093
3.267	-0.134339
3.27	-0.137547
3.273	-0.140549
3.276	-0.143343
3.279	-0.145932
3.282	-0.14832
3.285	-0.150513
3.288	-0.15252
3.291	-0.154351
3.294	-0.156015
3.297	-0.157524
3.3	-0.158888
3.303	-0.160081
3.306	-0.161371
3.309	-0.1628
3.312	-0.164378
3.315	-0.166116
3.318	-0.168026
3.321	-0.170116
3.324	-0.172396
3.327	-0.174873
3.33	-0.177552
3.333	-0.180437
3.336	-0.183528
3.339	-0.186821
3.342	-0.19031
3.345	-0.193984
3.348	-0.197828
3.351	-0.201823
3.354	-0.205946
3.357	-0.210171
3.36	-0.214469
3.363	-0.218808
3.366	-0.223156
3.369	-0.22748
3.372	-0.231747
3.375	-0.235928
3.378	-0.239994
3.381	-0.243921
3.384	-0.247688
3.387	-0.251277
3.39	-0.254675
3.393	-0.257875
3.396	-0.260871
3.399	-0.263661
3.402	-0.266247
3.405	-0.268633
3.408	-0.270826
3.411	-0.272834
3.414	-0.274666
3.417	-0.276332
3.42	-0.277843
3.423	-0.279211
3.426	-0.280445
3.429	-0.281646
3.432	-0.282979
3.435	-0.284454
3.438	-0.286084
3.441	-0.287879
3.444	-0.289849
3.447	-0.292003
3.45	-0.29435
3.453	-0.296894
3.456	-0.29964
3.459	-0.302589
3.462	-0.305739
3.465	-0.309083
3.468	-0.312611
3.471	-0.316311
3.474	-0.320163
3.477	-0.324145
3.48	-0.328233
3.483	-0.332396
3.486	-0.336605
3.489	-0.340826
3.492	-0.345028
3.495	-0.349177
3.498	-0.353244
3.501	-0.3572
3.504	-0.361021
3.507	-0.364684
3.51	-0.368175
3.513	-0.371478
3.516	-0.374586
3.519	-0.377493
3.522	-0.380198
3.525	-0.382702
3.528	-0.38501
3.531	-0.387129
3.534	-0.389066
3.537	-0.390831
3.54	-0.392434
3.543	-0.393885
3.546	-0.395196
3.549	-0.396224
3.552	-0.397329
3.555	-0.398561
3.558	-0.399929
3.561	-0.401445
3.564	-0.40312
3.567	-0.404963
3.57	-0.406984
3.573	-0.409192
3.576	-0.411592
3.579	-0.414188
3.582	-0.416983
3.585	-0.419974
3.588	-0.423155
3.591	-0.426518
3.594	-0.430049
3.597	-0.43373
3.6	-0.43754
3.603	-0.441452
3.606	-0.445439
3.609	-0.44947
3.612	-0.453512
3.615	-0.457533
3.618	-0.461502
3.621	-0.465388
3.624	-0.469163
3.627	-0.472804
3.63	-0.476289
3.633	-0.479603
3.636	-0.482733
3.639	-0.485671
3.642	-0.488413
3.645	-0.490958
3.648	-0.493308
3.651	-0.495469
3.654	-0.497446
3.657	-0.499249
3.66	-0.500887
3.663	-0.50237
3.666	-0.50371
3.669	-0.504916
3.672	-0.505996
3.675	-0.507021
3.678	-0.508165
3.681	-0.509438
3.684	-0.510851
3.687	-0.512413
3.69	-0.514136
3.693	-0.516026
3.696	-0.518093
3.699	-0.520341
3.702	-0.522776
3.705	-0.525397
3.708	-0.528203
3.711	-0.531188
3.714	-0.534342
3.717	-0.537652
3.72	-0.5411
3.723	-0.544665
3.726	-0.548321
3.729	-0.552041
3.732	-0.555795
3.735	-0.559552
3.738	-0.563281
3.741	-0.566952
3.744	-0.570536
3.747	-0.574009
3.75	-0.577348
3.753	-0.580534
3.756	-0.583555
3.759	-0.586398
3.762	-0.589058
3.765	-0.591532
3.768	-0.593822
3.771	-0.595929
3.774	-0.59786
3.777	-0.599621
3.78	-0.601222
3.783	-0.602673
3.786	-0.603982
3.789	-0.605161
3.792	-0.606207
3.795	-0.607118
3.798	-0.608136
3.801	-0.609272
3.804	-0.610534
3.807	-0.611932
3.81	-0.613477
3.813	-0.615176
3.816	-0.617038
3.819	-0.619067
3.822	-0.621269
3.825	-0.623645
3.828	-0.626194
3.831	-0.628911
3.834	-0.631789
3.837	-0.634815
3.84	-0.637973
3.843	-0.641243
3.846	-0.644604
3.849	-0.648029
3.852	-0.65149
3.855	-0.654958
3.858	-0.658403
3.861	-0.661799
3.864	-0.665116
3.867	-0.668332
3.87	-0.671425
3.873	-0.674378
3.876	-0.677176
3.879	-0.67981
3.882	-0.682273
3.885	-0.684563
3.888	-0.686681
3.891	-0.688629
3.894	-0.690413
3.897	-0.692039
3.9	-0.693516
3.903	-0.694852
3.906	-0.696057
3.909	-0.697142
3.912	-0.698111
3.915	-0.698806
3.918	-0.699588
3.921	-0.700464
3.924	-0.701444
3.927	-0.702536
3.93	-0.70375
3.933	-0.705095
3.936	-0.706578
3.939	-0.708208
3.942	-0.70999
3.945	-0.711929
3.948	-0.714027
3.951	-0.716284
3.954	-0.718697
3.957	-0.721258
3.96	-0.723957
3.963	-0.726781
3.966	-0.729711
3.969	-0.732728
3.972	-0.735806
3.975	-0.738922
3.978	-0.742047
3.981	-0.745154
3.984	-0.748217
3.987	-0.751211
3.99	-0.754112
3.993	-0.756902
3.996	-0.759563
3.999	-0.762083
4.002	-0.764452
4.005	-0.766666
4.008	-0.768721
4.011	-0.770618
4.014	-0.77236
4.017	-0.773952
4.02	-0.775401
4.023	-0.776714
4.026	-0.777899
4.029	-0.778967
4.032	-0.779925
4.035	-0.780783
4.038	-0.781541
4.041	-0.782182
4.044	-0.782903
4.047	-0.783713
4.05	-0.78462
4.053	-0.785633
4.056	-0.786759
4.059	-0.788007
4.062	-0.789384
4.065	-0.790895
4.068	-0.792546
4.071	-0.794338
4.074	-0.796273
4.077	-0.798348
4.08	-0.800557
4.083	-0.802891
4.086	-0.805339
4.089	-0.807884
4.092	-0.810508
4.095	-0.813188
4.098	-0.815903
4.101	-0.818626
4.104	-0.821334
4.107	-0.824002
4.11	-0.826606
4.113	-0.829127
4.116	-0.831545
4.119	-0.833848
4.122	-0.836023
4.125	-0.838062
4.128	-0.839961
4.131	-0.841718
4.134	-0.843335
4.137	-0.844814
4.14	-0.846161
4.143	-0.847381
4.146	-0.848483
4.149	-0.849474
4.152	-0.850362
4.155	-0.851156
4.158	-0.85185
4.161	-0.852296
4.164	-0.852801
4.167	-0.853372
4.17	-0.854017
4.173	-0.854741
4.176	-0.855553
4.179	-0.856459
4.182	-0.857466
4.185	-0.858581
4.188	-0.859809
4.191	-0.861154
4.194	-0.862618
4.197	-0.864203
4.2	-0.865906
4.203	-0.867723
4.206	-0.869646
4.209	-0.871664
4.212	-0.873765
4.215	-0.875931
4.218	-0.878144
4.221	-0.880385
4.224	-0.88263
4.227	-0.88486
4.23	-0.887053
4.233	-0.88919
4.236	-0.891253
4.239	-0.893227
4.242	-0.895101
4.245	-0.896865
4.248	-0.898514
4.251	-0.900044
4.254	-0.901454
4.257	-0.902747
4.26	-0.903925
4.263	-0.904994
4.266	-0.905959
4.269	-0.906826
4.272	-0.907603
4.275	-0.908298
4.278	-0.908916
4.281	-0.909465
4.284	-0.90994
4.287	-0.910328
4.29	-0.910768
4.293	-0.911264
4.296	-0.911824
4.299	-0.912452
4.302	-0.913154
4.305	-0.913937
4.308	-0.914806
4.311	-0.915764
4.314	-0.916815
4.317	-0.917963
4.32	-0.919206
4.323	-0.920544
4.326	-0.921974
4.329	-0.923488
4.332	-0.925079
4.335	-0.926736
4.338	-0.928445
4.341	-0.93019
4.344	-0.931956
4.347	-0.933725
4.35	-0.93548
4.353	-0.937203
4.356	-0.938878
4.359	-0.940493
4.362	-0.942035
4.365	-0.943494
4.368	-0.944865
4.371	-0.946142
4.374	-0.947324
4.377	-0.948409
4.38	-0.949401
4.383	-0.950303
4.386	-0.951117
4.389	-0.951851
4.392	-0.952508
4.395	-0.953095
4.398	-0.953617
4.401	-0.954081
4.404	-0.954483
4.407	-0.954719
4.41	-0.954988
4.413	-0.955293
4.416	-0.955637
4.419	-0.956026
4.422	-0.956463
4.425	-0.956952
4.428	-0.957496
4.431	-0.958099
4.434	-0.958765
4.437	-0.959493
4.44	-0.960286
4.443	-0.961143
4.446	-0.962062
4.449	-0.96304
4.452	-0.964071
4.455	-0.965147
4.458	-0.966261
4.461	-0.967402
4.464	-0.968559
4.467	-0.96972
4.47	-0.970873
4.473	-0.972007
4.476	-0.973111
