 x  	 F(x)  
0.564	0.538851
0.567	0.542422
0.57	0.545856
0.573	0.549134
0.576	0.552243
0.579	0.55517
0.582	0.557911
0.585	0.560462
0.588	0.562824
0.591	0.564999
0.594	0.566994
0.597	0.568816
0.6	0.570474
0.603	0.571977
0.606	0.573335
0.609	0.57456
0.612	0.575649
0.615	0.576581
0.618	0.577623
0.621	0.578783
0.624	0.580074
0.627	0.581504
0.63	0.583082
0.633	0.584819
0.636	0.586722
0.639	0.588796
0.642	0.591047
0.645	0.593477
0.648	0.596084
0.651	0.598865
0.654	0.60181
0.657	0.604909
0.66	0.608145
0.663	0.611499
0.666	0.614947
0.669	0.618463
0.672	0.622019
0.675	0.625585
0.678	0.629132
0.681	0.632629
0.684	0.63605
0.687	0.639369
0.69	0.642563
0.693	0.645615
0.696	0.64851
0.699	0.651237
0.702	0.65379
0.705	0.656165
0.708	0.658363
0.711	0.660386
0.714	0.662239
0.717	0.663929
0.72	0.665465
0.723	0.666856
0.726	0.66811
0.729	0.66924
0.732	0.670246
0.735	0.670975
0.738	0.671795
0.741	0.672714
0.744	0.673742
0.747	0.674888
0.75	0.676162
0.753	0.677573
0.756	0.679129
0.759	0.680838
0.762	0.682706
0.765	0.684737
0.768	0.686934
0.771	0.689296
0.774	0.691819
0.777	0.694496
0.78	0.697314
0.783	0.70026
0.786	0.703315
0.789	0.706456
0.792	0.70966
0.795	0.712898
0.798	0.716143
0.801	0.719366
0.804	0.722541
0.807	0.725641
0.81	0.728643
0.813	0.731527
0.816	0.734276
0.819	0.736877
0.822	0.739321
0.825	0.741602
0.828	0.743719
0.831	0.745672
0.834	0.747465
0.837	0.749102
0.84	0.750591
0.843	0.75194
0.846	0.753158
0.849	0.754254
0.852	0.755238
0.855	0.756118
0.858	0.756892
0.861	0.75759
0.864	0.758374
0.867	0.759253
0.87	0.760235
0.873	0.761329
0.876	0.762543
0.879	0.763886
0.882	0.765364
0.885	0.766982
0.888	0.768747
0.891	0.770658
0.894	0.772717
0.897	0.77492
0.9	0.77726
0.903	0.779728
0.906	0.782309
0.909	0.784989
0.912	0.787745
0.915	0.790556
0.918	0.793397
0.921	0.796244
0.924	0.799069
0.927	0.801849
0.93	0.804561
0.933	0.807182
0.936	0.809696
0.939	0.812088
0.942	0.814346
0.945	0.816462
0.948	0.818434
0.951	0.820258
0.954	0.821937
0.957	0.823473
0.96	0.824873
0.963	0.826143
0.966	0.82729
0.969	0.828322
0.972	0.829249
0.975	0.830078
0.978	0.830807
0.981	0.831344
0.984	0.831951
0.987	0.832635
0.99	0.833402
0.993	0.834261
0.996	0.835219
0.999	0.836283
1.002	0.83746
1.005	0.838755
1.008	0.840173
1.011	0.841717
1.014	0.843388
1.017	0.845183
1.02	0.847099
1.023	0.849128
1.026	0.851259
1.029	0.853478
1.032	0.855769
1.035	0.858114
1.038	0.86049
1.041	0.862875
1.044	0.865248
1.047	0.867586
1.05	0.869868
1.053	0.872076
1.056	0.874194
1.059	0.876208
1.062	0.878108
1.065	0.879887
1.068	0.881542
1.071	0.883071
1.074	0.884475
1.077	0.885757
1.08	0.886922
1.083	0.887975
1.086	0.888925
1.089	0.889777
1.092	0.890539
1.095	0.891218
1.098	0.891817
1.101	0.892185
1.104	0.892602
1.107	0.893076
1.11	0.893612
1.113	0.894216
1.116	0.894895
1.119	0.895655
1.122	0.896502
1.125	0.897441
1.128	0.898479
1.131	0.899619
1.134	0.900864
1.137	0.902213
1.14	0.903667
1.143	0.905221
1.146	0.906869
1.149	0.908602
1.152	0.910409
1.155	0.912274
1.158	0.914181
1.161	0.916114
1.164	0.918051
1.167	0.919976
1.17	0.921868
1.173	0.923711
1.176	0.925489
1.179	0.927189
1.182	0.9288
1.185	0.930315
1.188	0.931728
1.191	0.933036
1.194	0.934241
1.197	0.935342
1.2	0.936343
1.203	0.937249
1.206	0.938065
1.209	0.938796
1.212	0.93945
1.215	0.940032
1.218	0.94055
1.221	0.941008
1.224	0.941404
1.227	0.94169
1.23	0.942016
1.233	0.942385
1.236	0.942802
1.239	0.943271
1.242	0.943796
1.245	0.944384
1.248	0.945036
1.251	0.945758
1.254	0.946552
1.257	0.94742
1.26	0.948362
1.263	0.949378
1.266	0.950464
1.269	0.951617
1.272	0.952829
1.275	0.954093
1.278	0.955396
1.281	0.956729
1.284	0.958077
1.287	0.959427
1.29	0.960765
1.293	0.962078
1.296	0.963354
1.299	0.964582
1.302	0.965753
1.305	0.966859
1.308	0.967896
1.311	0.96886
1.314	0.969751
1.317	0.970567
1.32	0.971311
1.323	0.971986
1.326	0.972594
1.329	0.97314
1.332	0.973628
1.335	0.974062
1.338	0.974448
1.341	0.97479
1.344	0.975082
1.347	0.975231
1.35	0.975399
1.353	0.975591
1.356	0.975809
1.359	0.976056
1.362	0.976334
1.365	0.976646
1.368	0.976995
1.371	0.977383
1.374	0.977814
1.377	0.978288
1.38	0.978807
1.383	0.979371
1.386	0.97998
1.389	0.980633
1.392	0.981325
1.395	0.982055
1.398	0.982815
1.401	0.9836
1.404	0.984403
1.407	0.985215
1.41	0.986028
1.413	0.986834
1.416	0.987624
1.419	0.988392
1.422	0.989129
1.425	0.989832
1.428	0.990495
1.431	0.991115
1.434	0.991691
1.437	0.992222
1.44	0.992708
1.443	0.99315
1.446	0.993549
1.449	0.993909
1.452	0.994231
1.455	0.994519
1.458	0.994774
1.461	0.995001
1.464	0.995201
1.467	0.995377
1.47	0.995529
1.473	0.995576
1.476	0.995629
1.479	0.995689
1.482	0.995757
1.485	0.995834
1.488	0.99592
1.491	0.996017
1.494	0.996124
1.497	0.996244
1.5	0.996375
1.503	0.99652
1.506	0.996676
1.509	0.996846
1.512	0.997027
1.515	0.997219
1.518	0.997422
1.521	0.997633
1.524	0.997851
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999174
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999921
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.001
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00052
1.608	1.00037
1.611	1.00019
1.614	0.999998
1.617	0.999783
1.62	0.999546
1.623	0.999286
1.626	0.999004
1.629	0.9987
1.632	0.998375
1.635	0.99803
1.638	0.997668
1.641	0.99729
1.644	0.996901
1.647	0.996503
1.65	0.996102
1.653	0.995701
1.656	0.995304
1.659	0.994915
1.662	0.994539
1.665	0.994178
1.668	0.993834
1.671	0.993511
1.674	0.993209
1.677	0.992929
1.68	0.992672
1.683	0.992437
1.686	0.992224
1.689	0.992031
1.692	0.991858
1.695	0.991704
1.698	0.991566
1.701	0.991445
1.704	0.991337
1.707	0.991242
1.71	0.991159
1.713	0.990976
1.716	0.990763
1.719	0.990521
1.722	0.990249
1.725	0.989941
1.728	0.989595
1.731	0.989208
1.734	0.988776
1.737	0.988296
1.74	0.987767
1.743	0.987185
1.746	0.98655
1.749	0.985862
1.752	0.985122
1.755	0.984331
1.758	0.983494
1.761	0.982616
1.764	0.981703
1.767	0.980764
1.77	0.979806
1.773	0.97884
1.776	0.977876
1.779	0.976923
1.782	0.975991
1.785	0.975089
1.788	0.974224
1.791	0.973402
1.794	0.972628
1.797	0.971905
1.8	0.971235
1.803	0.970619
1.806	0.970056
1.809	0.969545
1.812	0.969084
1.815	0.96867
1.818	0.968299
1.821	0.967969
1.824	0.967677
1.827	0.967419
1.83	0.967191
1.833	0.966991
1.836	0.966816
1.839	0.96646
1.842	0.966045
1.845	0.965577
1.848	0.965051
1.851	0.964462
1.854	0.963805
1.857	0.963075
1.86	0.962267
1.863	0.961378
1.866	0.960405
1.869	0.959347
1.872	0.958204
1.875	0.956977
1.878	0.955671
1.881	0.954293
1.884	0.952851
1.887	0.951355
1.89	0.949819
1.893	0.948256
1.896	0.946682
1.899	0.945112
1.902	0.943562
1.905	0.942046
1.908	0.940579
1.911	0.93917
1.914	0.937831
1.917	0.936569
1.92	0.935388
1.923	0.934292
1.926	0.933282
1.929	0.932356
1.932	0.931514
1.935	0.930751
1.938	0.930063
1.941	0.929447
1.944	0.928895
1.947	0.928405
1.95	0.927969
1.953	0.927584
1.956	0.927244
1.959	0.926812
1.962	0.926312
1.965	0.925748
1.968	0.925116
1.971	0.924407
1.974	0.923616
1.977	0.922736
1.98	0.921761
1.983	0.920686
1.986	0.919505
1.989	0.918217
1.992	0.916818
1.995	0.91531
1.998	0.913695
2.001	0.911979
2.004	0.910169
2.007	0.908277
2.01	0.906316
2.013	0.904301
2.016	0.902251
2.019	0.900184
2.022	0.898121
2.025	0.896081
2.028	0.894083
2.031	0.892145
2.034	0.89028
2.037	0.888503
2.04	0.886822
2.043	0.885246
2.046	0.883779
2.049	0.882422
2.052	0.881175
2.055	0.880036
2.058	0.879002
2.061	0.878067
2.064	0.877226
2.067	0.876472
2.07	0.875799
2.073	0.875201
2.076	0.87467
2.079	0.8742
2.082	0.873785
2.085	0.873159
2.088	0.872431
2.091	0.871615
2.094	0.870704
2.097	0.869691
2.1	0.868566
2.103	0.867325
2.106	0.865959
2.109	0.864466
2.112	0.86284
2.115	0.861082
2.118	0.859192
2.121	0.857175
2.124	0.855038
2.127	0.85279
2.13	0.850446
2.133	0.848023
2.136	0.84554
2.139	0.843017
2.142	0.840479
2.145	0.837948
2.148	0.835449
2.151	0.833002
2.154	0.830629
2.157	0.828346
2.16	0.82617
2.163	0.824111
2.166	0.822178
2.169	0.820376
2.172	0.818707
2.175	0.817172
2.178	0.815767
2.181	0.814488
2.184	0.81333
2.187	0.812286
2.19	0.811348
2.193	0.810508
2.196	0.809759
2.199	0.809093
2.202	0.808503
2.205	0.807748
2.208	0.806873
2.211	0.805897
2.214	0.804811
2.217	0.803606
2.22	0.802276
2.223	0.800811
2.226	0.799205
2.229	0.797453
2.232	0.795552
2.235	0.793501
2.238	0.791301
2.241	0.788957
2.244	0.786477
2.247	0.783872
2.25	0.781157
2.253	0.778351
2.256	0.775474
2.259	0.77255
2.262	0.769605
2.265	0.766663
2.268	0.763751
2.271	0.760894
2.274	0.758115
2.277	0.755433
2.28	0.752866
2.283	0.750428
2.286	0.74813
2.289	0.745977
2.292	0.743975
2.295	0.742124
2.298	0.740422
2.301	0.738864
2.304	0.737446
2.307	0.73616
2.31	0.734999
2.313	0.733954
2.316	0.733017
2.319	0.732178
2.322	0.73143
2.325	0.730635
2.328	0.729723
2.331	0.728706
2.334	0.727573
2.337	0.726316
2.34	0.724925
2.343	0.723392
2.346	0.721706
2.349	0.719863
2.352	0.717855
2.355	0.715679
2.358	0.713334
2.361	0.710822
2.364	0.708148
2.367	0.70532
2.37	0.70235
2.373	0.699256
2.376	0.696057
2.379	0.692776
2.382	0.689439
2.385	0.686073
2.388	0.682708
2.391	0.679372
2.394	0.676093
2.397	0.672896
2.4	0.669806
2.403	0.666841
2.406	0.664019
2.409	0.661352
2.412	0.658848
2.415	0.656513
2.418	0.654349
2.421	0.652354
2.424	0.650525
2.427	0.648856
2.43	0.647339
2.433	0.645967
2.436	0.64473
2.439	0.643619
2.442	0.642624
2.445	0.641735
2.448	0.640943
2.451	0.639938
2.454	0.638772
2.457	0.637477
2.46	0.636042
2.463	0.634458
2.466	0.632716
2.469	0.630808
2.472	0.628725
2.475	0.626464
2.478	0.624021
2.481	0.621396
2.484	0.618592
2.487	0.615616
2.49	0.612478
2.493	0.609192
2.496	0.605778
2.499	0.602257
2.502	0.598654
2.505	0.594997
2.508	0.591316
2.511	0.587641
2.514	0.584002
2.517	0.580429
2.52	0.576948
2.523	0.573583
2.526	0.570355
2.529	0.567281
2.532	0.564373
2.535	0.56164
2.538	0.559089
2.541	0.556719
2.544	0.55453
2.547	0.552519
2.55	0.550678
2.553	0.549001
2.556	0.547479
2.559	0.546101
2.562	0.544859
2.565	0.543742
2.568	0.54274
2.571	0.541726
2.574	0.540584
2.577	0.539316
2.58	0.537912
2.583	0.53636
2.586	0.534651
2.589	0.532774
2.592	0.530721
2.595	0.528484
2.598	0.526058
2.601	0.523439
2.604	0.520626
2.607	0.517622
2.61	0.514432
2.613	0.511068
2.616	0.507544
2.619	0.503877
2.622	0.50009
2.625	0.496208
2.628	0.492261
2.631	0.488278
2.634	0.484291
2.637	0.480333
2.64	0.476435
2.643	0.472625
2.646	0.46893
2.649	0.465373
2.652	0.461974
2.655	0.458747
2.658	0.455705
2.661	0.452854
2.664	0.450198
2.667	0.447736
2.67	0.445466
2.673	0.443382
2.676	0.441478
2.679	0.439745
2.682	0.438173
2.685	0.436751
2.688	0.435469
2.691	0.434317
2.694	0.433284
2.697	0.432119
2.7	0.430787
2.703	0.429311
2.706	0.42768
2.709	0.425884
2.712	0.423913
2.715	0.421757
2.718	0.419411
2.721	0.416867
2.724	0.414124
2.727	0.411182
2.73	0.408043
2.733	0.404715
2.736	0.40121
2.739	0.397542
2.742	0.393732
2.745	0.389803
2.748	0.385782
2.751	0.381698
2.754	0.377585
2.757	0.373474
2.76	0.369398
2.763	0.365389
2.766	0.361476
2.769	0.357685
2.772	0.35404
2.775	0.350561
2.778	0.347261
2.781	0.344152
2.784	0.341241
2.787	0.33853
2.79	0.336019
2.793	0.333705
2.796	0.331582
2.799	0.329642
2.802	0.327876
2.805	0.326275
2.808	0.324828
2.811	0.323523
2.814	0.32235
2.817	0.32109
2.82	0.319671
2.823	0.318103
2.826	0.316374
2.829	0.314473
2.832	0.31239
2.835	0.310117
2.838	0.307645
2.841	0.304971
2.844	0.30209
2.847	0.299004
2.85	0.295716
2.853	0.292233
2.856	0.288566
2.859	0.284732
2.862	0.280751
2.865	0.276647
2.868	0.272446
2.871	0.268179
2.874	0.263879
2.877	0.259579
2.88	0.255311
2.883	0.251108
2.886	0.247001
2.889	0.243017
2.892	0.239179
2.895	0.235509
2.898	0.232021
2.901	0.228728
2.904	0.225637
2.907	0.222752
2.91	0.220074
2.913	0.217598
2.916	0.215321
2.919	0.213235
2.922	0.211331
2.925	0.209599
2.928	0.208029
2.931	0.206609
2.934	0.205328
2.937	0.204119
2.94	0.202789
2.943	0.201317
2.946	0.199691
2.949	0.197901
2.952	0.195935
2.955	0.193783
2.958	0.191437
2.961	0.18889
2.964	0.186135
2.967	0.183169
2.97	0.179994
2.973	0.176613
2.976	0.173033
2.979	0.169265
2.982	0.165327
2.985	0.161237
2.988	0.15702
2.991	0.152703
2.994	0.148318
2.997	0.143895
3	0.13947
3.003	0.135076
3.006	0.130746
3.009	0.126511
3.012	0.122398
3.015	0.118434
3.018	0.114638
3.021	0.111027
3.024	0.107615
3.027	0.104408
3.03	0.101412
3.033	0.0986268
3.036	0.0960507
3.039	0.0936785
3.042	0.0915032
3.045	0.0895159
3.048	0.0877068
3.051	0.0860652
3.054	0.0845798
3.057	0.0832394
3.06	0.0820327
3.063	0.0806872
3.066	0.079192
3.069	0.0775409
3.072	0.0757227
3.075	0.0737269
3.078	0.0715437
3.081	0.0691647
3.084	0.0665828
3.087	0.0637934
3.09	0.0607943
3.093	0.0575864
3.096	0.0541742
3.099	0.0505662
3.102	0.0467748
3.105	0.0428168
3.108	0.0387131
3.111	0.0344884
3.114	0.0301709
3.117	0.0257914
3.12	0.0213825
3.123	0.0169778
3.126	0.0126106
3.129	0.00831335
3.132	0.00411614
3.135	4.63535e-05
3.138	-0.00387217
3.141	-0.00761953
3.144	-0.01118
3.147	-0.0145422
3.15	-0.0176985
3.153	-0.0206456
3.156	-0.0233831
3.159	-0.025914
3.162	-0.0282436
3.165	-0.0303792
3.168	-0.0323298
3.171	-0.0341052
3.174	-0.0357164
3.177	-0.0371743
3.18	-0.0384901
3.183	-0.0398156
3.186	-0.0412834
3.189	-0.0429036
3.192	-0.0446869
3.195	-0.0466439
3.198	-0.0487844
3.201	-0.0511169
3.204	-0.0536487
3.207	-0.0563849
3.21	-0.059328
3.213	-0.0624779
3.216	-0.0658309
3.219	-0.0693795
3.222	-0.0731125
3.225	-0.0770143
3.228	-0.0810653
3.231	-0.085242
3.234	-0.0895176
3.237	-0.0938624
3.24	-0.0982447
3.243	-0.102632
3.246	-0.10699
3.249	-0.111289
3.252	-0.115497
3.255	-0.119586
3.258	-0.123532
3.261	-0.127315
3.264	-0.130917
3.267	-0.134327
3.27	-0.137535
3.273	-0.140537
3.276	-0.143332
3.279	-0.145921
3.282	-0.14831
3.285	-0.150505
3.288	-0.152513
3.291	-0.154345
3.294	-0.156011
3.297	-0.157522
3.3	-0.158888
3.303	-0.160082
3.306	-0.161374
3.309	-0.162804
3.312	-0.164383
3.315	-0.166123
3.318	-0.168034
3.321	-0.170126
3.324	-0.172407
3.327	-0.174885
3.33	-0.177565
3.333	-0.18045
3.336	-0.183541
3.339	-0.186834
3.342	-0.190322
3.345	-0.193995
3.348	-0.197838
3.351	-0.201832
3.354	-0.205953
3.357	-0.210177
3.36	-0.214472
3.363	-0.218809
3.366	-0.223155
3.369	-0.227477
3.372	-0.231742
3.375	-0.235921
3.378	-0.239986
3.381	-0.243911
3.384	-0.247677
3.387	-0.251265
3.39	-0.254663
3.393	-0.257863
3.396	-0.260859
3.399	-0.26365
3.402	-0.266236
3.405	-0.268624
3.408	-0.270818
3.411	-0.272827
3.414	-0.274661
3.417	-0.276329
3.42	-0.277842
3.423	-0.279211
3.426	-0.280447
3.429	-0.281649
3.432	-0.282983
3.435	-0.28446
3.438	-0.286091
3.441	-0.287887
3.444	-0.289858
3.447	-0.292013
3.45	-0.29436
3.453	-0.296905
3.456	-0.299652
3.459	-0.3026
3.462	-0.30575
3.465	-0.309093
3.468	-0.312621
3.471	-0.316319
3.474	-0.32017
3.477	-0.324151
3.48	-0.328236
3.483	-0.332398
3.486	-0.336604
3.489	-0.340824
3.492	-0.345023
3.495	-0.349171
3.498	-0.353236
3.501	-0.35719
3.504	-0.36101
3.507	-0.364673
3.51	-0.368163
3.513	-0.371466
3.516	-0.374574
3.519	-0.377482
3.522	-0.380187
3.525	-0.382693
3.528	-0.385002
3.531	-0.387122
3.534	-0.389061
3.537	-0.390827
3.54	-0.392431
3.543	-0.393885
3.546	-0.395197
3.549	-0.396227
3.552	-0.397333
3.555	-0.398566
3.558	-0.399935
3.561	-0.401452
3.564	-0.403128
3.567	-0.404972
3.57	-0.406994
3.573	-0.409202
3.576	-0.411603
3.579	-0.414199
3.582	-0.416994
3.585	-0.419984
3.588	-0.423165
3.591	-0.426528
3.594	-0.430057
3.597	-0.433737
3.6	-0.437545
3.603	-0.441456
3.606	-0.445441
3.609	-0.449469
3.612	-0.45351
3.615	-0.457529
3.618	-0.461496
3.621	-0.46538
3.624	-0.469155
3.627	-0.472794
3.63	-0.476279
3.633	-0.479592
3.636	-0.482722
3.639	-0.485661
3.642	-0.488403
3.645	-0.490948
3.648	-0.493299
3.651	-0.495461
3.654	-0.497439
3.657	-0.499243
3.66	-0.500883
3.663	-0.502367
3.666	-0.503708
3.669	-0.504916
3.672	-0.505997
3.675	-0.507023
3.678	-0.508168
3.681	-0.509443
3.684	-0.510856
3.687	-0.51242
3.69	-0.514143
3.693	-0.516034
3.696	-0.518102
3.699	-0.520351
3.702	-0.522786
3.705	-0.525407
3.708	-0.528213
3.711	-0.531197
3.714	-0.534351
3.717	-0.53766
3.72	-0.541107
3.723	-0.54467
3.726	-0.548325
3.729	-0.552043
3.732	-0.555796
3.735	-0.559551
3.738	-0.563278
3.741	-0.566948
3.744	-0.570531
3.747	-0.574003
3.75	-0.577341
3.753	-0.580527
3.756	-0.583546
3.759	-0.586389
3.762	-0.58905
3.765	-0.591525
3.768	-0.593814
3.771	-0.595922
3.774	-0.597854
3.777	-0.599616
3.78	-0.601219
3.783	-0.60267
3.786	-0.603981
3.789	-0.605161
3.792	-0.606208
3.795	-0.60712
3.798	-0.608139
3.801	-0.609275
3.804	-0.610538
3.807	-0.611937
3.81	-0.613483
3.813	-0.615183
3.816	-0.617045
3.819	-0.619074
3.822	-0.621277
3.825	-0.623653
3.828	-0.626201
3.831	-0.628918
3.834	-0.631795
3.837	-0.63482
3.84	-0.637977
3.843	-0.641247
3.846	-0.644606
3.849	-0.64803
3.852	-0.651489
3.855	-0.654956
3.858	-0.6584
3.861	-0.661794
3.864	-0.665111
3.867	-0.668326
3.87	-0.671418
3.873	-0.67437
3.876	-0.677168
3.879	-0.679802
3.882	-0.682266
3.885	-0.684556
3.888	-0.686675
3.891	-0.688624
3.894	-0.690408
3.897	-0.692035
3.9	-0.693513
3.903	-0.69485
3.906	-0.696057
3.909	-0.697142
3.912	-0.698112
3.915	-0.698808
3.918	-0.699591
3.921	-0.700468
3.924	-0.701448
3.927	-0.702541
3.93	-0.703755
3.933	-0.7051
3.936	-0.706584
3.939	-0.708214
3.942	-0.709996
3.945	-0.711936
3.948	-0.714034
3.951	-0.71629
3.954	-0.718702
3.957	-0.721263
3.96	-0.723962
3.963	-0.726785
3.966	-0.729714
3.969	-0.732729
3.972	-0.735807
3.975	-0.738921
3.978	-0.742045
3.981	-0.745151
3.984	-0.748213
3.987	-0.751206
3.99	-0.754107
3.993	-0.756896
3.996	-0.759557
3.999	-0.762076
4.002	-0.764446
4.005	-0.76666
4.008	-0.768715
4.011	-0.770613
4.014	-0.772355
4.017	-0.773948
4.02	-0.775398
4.023	-0.776712
4.026	-0.777898
4.029	-0.778967
4.032	-0.779926
4.035	-0.780785
4.038	-0.781544
4.041	-0.782185
4.044	-0.782907
4.047	-0.783717
4.05	-0.784624
4.053	-0.785637
4.056	-0.786764
4.059	-0.788012
4.062	-0.789389
4.065	-0.7909
4.068	-0.792551
4.071	-0.794343
4.074	-0.796278
4.077	-0.798352
4.08	-0.800561
4.083	-0.802895
4.086	-0.805341
4.089	-0.807886
4.092	-0.810508
4.095	-0.813188
4.098	-0.815902
4.101	-0.818624
4.104	-0.821331
4.107	-0.823998
4.11	-0.826602
4.113	-0.829122
4.116	-0.831541
4.119	-0.833843
4.122	-0.836018
4.125	-0.838057
4.128	-0.839957
4.131	-0.841714
4.134	-0.843331
4.137	-0.844811
4.14	-0.846158
4.143	-0.84738
4.146	-0.848482
4.149	-0.849474
4.152	-0.850363
4.155	-0.851158
4.158	-0.851852
4.161	-0.852298
4.164	-0.852803
4.167	-0.853375
4.17	-0.854019
4.173	-0.854744
4.176	-0.855556
4.179	-0.856462
4.182	-0.857469
4.185	-0.858584
4.188	-0.859812
4.191	-0.861157
4.194	-0.862622
4.197	-0.864206
4.2	-0.865909
4.203	-0.867726
4.206	-0.869648
4.209	-0.871666
4.212	-0.873766
4.215	-0.875932
4.218	-0.878144
4.221	-0.880384
4.224	-0.882629
4.227	-0.884858
4.23	-0.887051
4.233	-0.889187
4.236	-0.89125
4.239	-0.893224
4.242	-0.895098
4.245	-0.896862
4.248	-0.898511
4.251	-0.900041
4.254	-0.901452
4.257	-0.902745
4.26	-0.903923
4.263	-0.904992
4.266	-0.905958
4.269	-0.906826
4.272	-0.907603
4.275	-0.908298
4.278	-0.908916
4.281	-0.909466
4.284	-0.909942
4.287	-0.91033
4.29	-0.910769
4.293	-0.911266
4.296	-0.911826
4.299	-0.912454
4.302	-0.913157
4.305	-0.913939
4.308	-0.914808
4.311	-0.915766
4.314	-0.916817
4.317	-0.917965
4.32	-0.919208
4.323	-0.920546
4.326	-0.921975
4.329	-0.92349
4.332	-0.92508
4.335	-0.926737
4.338	-0.928445
4.341	-0.93019
4.344	-0.931956
4.347	-0.933724
4.35	-0.935479
4.353	-0.937201
4.356	-0.938877
4.359	-0.940491
4.362	-0.942033
4.365	-0.943493
4.368	-0.944863
4.371	-0.94614
4.374	-0.947322
4.377	-0.948408
4.38	-0.949401
4.383	-0.950302
4.386	-0.951117
4.389	-0.951851
4.392	-0.952508
4.395	-0.953095
4.398	-0.953618
4.401	-0.954082
4.404	-0.954485
4.407	-0.954721
4.41	-0.954989
4.413	-0.955294
4.416	-0.955639
4.419	-0.956027
4.422	-0.956464
4.425	-0.956953
4.428	-0.957497
4.431	-0.9581
4.434	-0.958765
4.437	-0.959494
4.44	-0.960287
4.443	-0.961144
4.446	-0.962063
4.449	-0.96304
4.452	-0.96407
4.455	-0.965147
4.458	-0.96626
4.461	-0.967401
4.464	-0.968558
4.467	-0.969719
4.47	-0.970872
4.473	-0.972006
4.476	-0.97311
