 x  	 F(x)  
4.479	-0.97419
4.482	-0.975205
4.485	-0.976165
4.488	-0.977065
4.491	-0.977902
4.494	-0.978674
4.497	-0.979383
4.5	-0.980028
4.503	-0.980613
4.506	-0.98114
4.509	-0.981612
4.512	-0.982034
4.515	-0.98241
4.518	-0.982742
4.521	-0.983037
4.524	-0.983295
4.527	-0.983405
4.53	-0.983531
4.533	-0.983675
4.536	-0.983838
4.539	-0.984024
4.542	-0.984233
4.545	-0.984469
4.548	-0.984733
4.551	-0.985027
4.554	-0.985354
4.557	-0.985714
4.56	-0.986109
4.563	-0.986539
4.566	-0.987003
4.569	-0.987501
4.572	-0.988029
4.575	-0.988586
4.578	-0.989167
4.581	-0.989766
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992232
4.596	-0.992833
4.599	-0.993416
4.602	-0.993976
4.605	-0.994508
4.608	-0.99501
4.611	-0.995478
4.614	-0.995913
4.617	-0.996312
4.62	-0.996678
4.623	-0.997009
4.626	-0.997309
4.629	-0.997578
4.632	-0.997819
4.635	-0.998033
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998895
4.686	-0.998913
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.998999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999178
4.722	-0.999203
4.725	-0.999227
4.728	-0.999249
4.731	-0.99927
4.734	-0.99929
4.737	-0.999309
4.74	-0.999326
4.743	-0.999342
4.746	-0.999356
4.749	-0.999369
4.752	-0.999381
4.755	-0.999391
4.758	-0.999401
4.761	-0.999409
4.764	-0.999417
4.767	-0.999423
4.77	-0.999429
4.773	-0.999317
4.776	-0.999189
4.779	-0.999042
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998243
4.794	-0.997979
4.797	-0.997685
4.8	-0.99736
4.803	-0.997003
4.806	-0.996612
4.809	-0.996188
4.812	-0.99573
4.815	-0.995241
4.818	-0.994722
4.821	-0.994177
4.824	-0.99361
4.827	-0.993026
4.83	-0.99243
4.833	-0.991828
4.836	-0.991226
4.839	-0.990632
4.842	-0.99005
4.845	-0.989487
4.848	-0.988946
4.851	-0.988433
4.854	-0.98795
4.857	-0.987499
4.86	-0.987081
4.863	-0.986697
4.866	-0.986347
4.869	-0.986029
4.872	-0.985741
4.875	-0.985484
4.878	-0.985253
4.881	-0.985049
4.884	-0.984867
4.887	-0.984707
4.89	-0.984565
4.893	-0.984441
4.896	-0.984332
4.899	-0.984076
4.902	-0.98378
4.905	-0.983445
4.908	-0.983067
4.911	-0.982642
4.914	-0.982167
4.917	-0.981637
4.92	-0.981049
4.923	-0.980399
4.926	-0.979686
4.929	-0.978908
4.932	-0.978065
4.935	-0.977159
4.938	-0.976191
4.941	-0.975167
4.944	-0.974093
4.947	-0.972977
4.95	-0.97183
4.953	-0.97066
4.956	-0.969481
4.959	-0.968305
4.962	-0.967143
4.965	-0.966007
4.968	-0.964908
4.971	-0.963854
4.974	-0.962853
4.977	-0.961911
4.98	-0.961031
4.983	-0.960216
4.986	-0.959467
4.989	-0.958782
4.992	-0.95816
4.995	-0.957599
4.998	-0.957095
5.001	-0.956644
5.004	-0.956242
5.007	-0.955886
5.01	-0.955571
5.013	-0.955293
5.016	-0.955049
5.019	-0.95467
5.022	-0.95423
5.025	-0.953735
5.028	-0.953178
5.031	-0.952554
5.034	-0.951857
5.037	-0.951083
5.04	-0.950225
5.043	-0.949281
5.046	-0.948247
5.049	-0.947122
5.052	-0.945905
5.055	-0.944599
5.058	-0.943208
5.061	-0.941737
5.064	-0.940198
5.067	-0.938599
5.07	-0.936956
5.073	-0.935283
5.076	-0.933596
5.079	-0.931911
5.082	-0.930247
5.085	-0.928618
5.088	-0.927039
5.091	-0.925523
5.094	-0.92408
5.097	-0.922719
5.1	-0.921444
5.103	-0.920261
5.106	-0.919169
5.109	-0.918169
5.112	-0.917258
5.115	-0.916433
5.118	-0.915688
5.121	-0.915021
5.124	-0.914424
5.127	-0.913893
5.13	-0.913421
5.133	-0.913003
5.136	-0.912635
5.139	-0.91217
5.142	-0.91163
5.145	-0.911022
5.148	-0.910338
5.151	-0.909572
5.154	-0.908717
5.157	-0.907765
5.16	-0.90671
5.163	-0.905545
5.166	-0.904266
5.169	-0.902868
5.172	-0.901351
5.175	-0.899714
5.178	-0.897961
5.181	-0.896097
5.184	-0.89413
5.187	-0.892073
5.19	-0.88994
5.193	-0.887748
5.196	-0.885517
5.199	-0.883268
5.202	-0.881023
5.205	-0.878802
5.208	-0.876627
5.211	-0.874517
5.214	-0.872487
5.217	-0.870553
5.22	-0.868724
5.223	-0.86701
5.226	-0.865414
5.229	-0.863939
5.232	-0.862584
5.235	-0.861347
5.238	-0.860224
5.241	-0.859209
5.244	-0.858296
5.247	-0.857479
5.25	-0.85675
5.253	-0.856101
5.256	-0.855526
5.259	-0.855018
5.262	-0.85457
5.265	-0.853902
5.268	-0.853127
5.271	-0.852258
5.274	-0.851288
5.277	-0.850209
5.28	-0.849011
5.283	-0.847688
5.286	-0.846233
5.289	-0.844641
5.292	-0.842909
5.295	-0.841035
5.298	-0.839021
5.301	-0.836871
5.304	-0.834593
5.307	-0.832198
5.31	-0.8297
5.313	-0.827118
5.316	-0.824473
5.319	-0.821787
5.322	-0.819085
5.325	-0.816391
5.328	-0.813732
5.331	-0.811129
5.334	-0.808606
5.337	-0.80618
5.34	-0.803868
5.343	-0.801682
5.346	-0.79963
5.349	-0.797718
5.352	-0.795948
5.355	-0.79432
5.358	-0.792831
5.361	-0.791477
5.364	-0.79025
5.367	-0.789145
5.37	-0.788152
5.373	-0.787263
5.376	-0.786471
5.379	-0.785767
5.382	-0.785142
5.385	-0.784349
5.388	-0.78343
5.391	-0.782406
5.394	-0.781266
5.397	-0.780001
5.4	-0.778604
5.403	-0.777065
5.406	-0.775378
5.409	-0.773538
5.412	-0.77154
5.415	-0.769384
5.418	-0.767071
5.421	-0.764606
5.424	-0.761998
5.427	-0.759257
5.43	-0.756401
5.433	-0.753447
5.436	-0.750419
5.439	-0.747341
5.442	-0.744239
5.445	-0.741141
5.448	-0.738074
5.451	-0.735064
5.454	-0.732136
5.457	-0.72931
5.46	-0.726605
5.463	-0.724036
5.466	-0.721613
5.469	-0.719345
5.472	-0.717235
5.475	-0.715283
5.478	-0.713489
5.481	-0.711847
5.484	-0.710352
5.487	-0.708996
5.49	-0.707772
5.493	-0.70667
5.496	-0.705682
5.499	-0.704797
5.502	-0.704008
5.505	-0.703195
5.508	-0.702272
5.511	-0.701241
5.514	-0.700092
5.517	-0.698816
5.52	-0.697403
5.523	-0.695843
5.526	-0.694129
5.529	-0.692251
5.532	-0.690204
5.535	-0.687984
5.538	-0.685589
5.541	-0.683022
5.544	-0.680285
5.547	-0.677389
5.55	-0.674346
5.553	-0.671172
5.556	-0.667887
5.559	-0.664514
5.562	-0.661082
5.565	-0.657617
5.568	-0.65415
5.571	-0.65071
5.574	-0.647326
5.577	-0.644025
5.58	-0.640832
5.583	-0.637766
5.586	-0.634846
5.589	-0.632085
5.592	-0.629491
5.595	-0.627071
5.598	-0.624826
5.601	-0.622756
5.604	-0.620857
5.607	-0.619122
5.61	-0.617545
5.613	-0.616116
5.616	-0.614828
5.619	-0.613668
5.622	-0.612629
5.625	-0.611699
5.628	-0.61087
5.631	-0.609879
5.634	-0.608736
5.637	-0.607462
5.64	-0.606047
5.643	-0.60448
5.646	-0.60275
5.649	-0.600848
5.652	-0.598764
5.655	-0.596493
5.658	-0.594031
5.661	-0.591374
5.664	-0.588525
5.667	-0.585488
5.67	-0.582274
5.673	-0.578896
5.676	-0.575371
5.679	-0.571721
5.682	-0.567973
5.685	-0.564155
5.688	-0.560298
5.691	-0.556435
5.694	-0.552598
5.697	-0.54882
5.7	-0.545129
5.703	-0.541553
5.706	-0.538115
5.709	-0.534835
5.712	-0.531726
5.715	-0.528801
5.718	-0.526066
5.721	-0.523523
5.724	-0.521172
5.727	-0.519009
5.73	-0.517028
5.733	-0.515221
5.736	-0.51358
5.739	-0.512094
5.742	-0.510752
5.745	-0.509544
5.748	-0.508458
5.751	-0.50753
5.754	-0.506536
5.757	-0.505422
5.76	-0.504175
5.763	-0.502784
5.766	-0.501235
5.769	-0.499517
5.772	-0.497618
5.775	-0.495528
5.778	-0.493236
5.781	-0.490736
5.784	-0.488023
5.787	-0.485097
5.79	-0.481959
5.793	-0.478617
5.796	-0.475083
5.799	-0.471373
5.802	-0.46751
5.805	-0.463521
5.808	-0.459435
5.811	-0.455288
5.814	-0.451115
5.817	-0.446954
5.82	-0.442842
5.823	-0.438813
5.826	-0.4349
5.829	-0.431132
5.832	-0.427532
5.835	-0.42412
5.838	-0.42091
5.841	-0.417911
5.844	-0.415128
5.847	-0.41256
5.85	-0.410204
5.853	-0.408054
5.856	-0.406102
5.859	-0.404338
5.862	-0.402748
5.865	-0.401323
5.868	-0.400048
5.871	-0.398912
5.874	-0.397901
5.877	-0.396859
5.88	-0.395686
5.883	-0.39437
5.886	-0.3929
5.889	-0.391261
5.892	-0.389442
5.895	-0.387433
5.898	-0.385223
5.901	-0.382805
5.904	-0.380173
5.907	-0.377326
5.91	-0.374266
5.913	-0.371
5.916	-0.367537
5.919	-0.363896
5.922	-0.360098
5.925	-0.356168
5.928	-0.352137
5.931	-0.348039
5.934	-0.34391
5.937	-0.339788
5.94	-0.335709
5.943	-0.331709
5.946	-0.32782
5.949	-0.324072
5.952	-0.320488
5.955	-0.317088
5.958	-0.313887
5.961	-0.310893
5.964	-0.308112
5.967	-0.305544
5.97	-0.303186
5.973	-0.301032
5.976	-0.299073
5.979	-0.2973
5.982	-0.2957
5.985	-0.294262
5.988	-0.292974
5.991	-0.291823
5.994	-0.291057
5.997	-0.291034
