 x 	V[Y|X = x] 
0.492	0.0155687
0.495	0.0156743
0.498	0.0157895
0.501	0.0159144
0.504	0.0160489
0.507	0.0161927
0.51	0.0163452
0.513	0.0165052
0.516	0.0166715
0.519	0.0168422
0.522	0.0170147
0.525	0.0171863
0.528	0.0173538
0.531	0.0175134
0.534	0.0176613
0.537	0.0177935
0.54	0.0179063
0.543	0.017996
0.546	0.0180597
0.549	0.0180949
0.552	0.0181004
0.555	0.0180757
0.558	0.0180212
0.561	0.0179386
0.564	0.0178302
0.567	0.0176992
0.57	0.0175491
0.573	0.017384
0.576	0.0172078
0.579	0.0170246
0.582	0.0168379
0.585	0.0166512
0.588	0.0164674
0.591	0.0162887
0.594	0.0161172
0.597	0.0159542
0.6	0.0158008
0.603	0.0156575
0.606	0.0155247
0.609	0.0154024
0.612	0.0153009
0.615	0.0153838
0.618	0.0154745
0.621	0.0155732
0.624	0.0156798
0.627	0.0157943
0.63	0.0159161
0.633	0.0160446
0.636	0.0161785
0.639	0.0163166
0.642	0.0164568
0.645	0.0165969
0.648	0.0167342
0.651	0.0168657
0.654	0.0169881
0.657	0.017098
0.66	0.0171922
0.663	0.0172674
0.666	0.017321
0.669	0.0173508
0.672	0.0173554
0.675	0.0173343
0.678	0.0172877
0.681	0.0172168
0.684	0.0171237
0.687	0.0170108
0.69	0.0168814
0.693	0.0167387
0.696	0.0165864
0.699	0.0164278
0.702	0.0162663
0.705	0.0161046
0.708	0.0159455
0.711	0.0157909
0.714	0.0156426
0.717	0.0155018
0.72	0.0153693
0.723	0.0152458
0.726	0.0151315
0.729	0.0150263
0.732	0.0149327
0.735	0.0149929
0.738	0.0150593
0.741	0.015132
0.744	0.0152112
0.747	0.015297
0.75	0.0153892
0.753	0.0154875
0.756	0.0155914
0.759	0.0156999
0.762	0.0158118
0.765	0.0159256
0.768	0.0160393
0.771	0.0161508
0.774	0.0162574
0.777	0.0163566
0.78	0.0164453
0.783	0.0165208
0.786	0.0165804
0.789	0.016622
0.792	0.0166438
0.795	0.0166445
0.798	0.0166239
0.801	0.0165822
0.804	0.0165206
0.807	0.0164408
0.81	0.0163451
0.813	0.0162361
0.816	0.0161168
0.819	0.0159901
0.822	0.0158589
0.825	0.0157259
0.828	0.0155934
0.831	0.0154636
0.834	0.0153381
0.837	0.0152182
0.84	0.0151048
0.843	0.0149987
0.846	0.0149
0.849	0.0148091
0.852	0.0147257
0.855	0.0146498
0.858	0.0145926
0.861	0.0146414
0.864	0.014695
0.867	0.0147536
0.87	0.0148172
0.873	0.0148857
0.876	0.014959
0.879	0.0150366
0.882	0.0151179
0.885	0.0152019
0.888	0.0152875
0.891	0.0153732
0.894	0.0154574
0.897	0.0155379
0.9	0.0156128
0.903	0.0156798
0.906	0.0157367
0.909	0.0157815
0.912	0.0158123
0.915	0.015828
0.918	0.0158275
0.921	0.0158106
0.924	0.0157776
0.927	0.0157295
0.93	0.0156675
0.933	0.0155936
0.936	0.0155099
0.939	0.0154186
0.942	0.015322
0.945	0.0152223
0.948	0.0151217
0.951	0.0150219
0.954	0.0149245
0.957	0.0148306
0.96	0.0147413
0.963	0.0146571
0.966	0.0145786
0.969	0.0145059
0.972	0.0144391
0.975	0.0143782
0.978	0.0143271
0.981	0.0143579
0.984	0.014392
0.987	0.0144293
0.99	0.0144701
0.993	0.0145142
0.996	0.0145616
0.999	0.0146121
1.002	0.0146652
1.005	0.0147203
1.008	0.0147768
1.011	0.0148337
1.014	0.0148897
1.017	0.0149436
1.02	0.0149939
1.023	0.0150391
1.026	0.0150774
1.029	0.0151076
1.032	0.0151283
1.035	0.0151383
1.038	0.0151372
1.041	0.0151245
1.044	0.0151005
1.047	0.0150657
1.05	0.0150211
1.053	0.0149681
1.056	0.014908
1.059	0.0148427
1.062	0.0147736
1.065	0.0147025
1.068	0.0146308
1.071	0.0145599
1.074	0.0144907
1.077	0.0144243
1.08	0.0143612
1.083	0.014302
1.086	0.0142469
1.089	0.014196
1.092	0.0141494
1.095	0.0141069
1.098	0.0140697
1.101	0.0140871
1.104	0.0141064
1.107	0.0141278
1.11	0.0141513
1.113	0.014177
1.116	0.0142049
1.119	0.0142349
1.122	0.0142669
1.125	0.0143006
1.128	0.0143356
1.131	0.0143716
1.134	0.0144077
1.137	0.0144433
1.14	0.0144775
1.143	0.0145092
1.146	0.0145375
1.149	0.0145612
1.152	0.0145794
1.155	0.0145912
1.158	0.014596
1.161	0.0145932
1.164	0.0145829
1.167	0.0145651
1.17	0.0145403
1.173	0.0145092
1.176	0.0144727
1.179	0.0144318
1.182	0.0143878
1.185	0.0143417
1.188	0.0142945
1.191	0.0142473
1.194	0.0142009
1.197	0.014156
1.2	0.0141131
1.203	0.0140726
1.206	0.0140348
1.209	0.0139998
1.212	0.0139677
1.215	0.0139384
1.218	0.0139118
1.221	0.0138879
1.224	0.0138684
1.227	0.0138773
1.23	0.0138871
1.233	0.0138979
1.236	0.0139097
1.239	0.0139226
1.242	0.0139364
1.245	0.0139512
1.248	0.0139667
1.251	0.0139829
1.254	0.0139994
1.257	0.0140159
1.26	0.0140321
1.263	0.0140476
1.266	0.0140618
1.269	0.0140742
1.272	0.0140844
1.275	0.0140918
1.278	0.014096
1.281	0.0140968
1.284	0.0140939
1.287	0.0140873
1.29	0.0140772
1.293	0.0140637
1.296	0.0140473
1.299	0.0140284
1.302	0.0140075
1.305	0.0139853
1.308	0.0139622
1.311	0.0139389
1.314	0.0139156
1.317	0.013893
1.32	0.0138712
1.323	0.0138504
1.326	0.013831
1.329	0.0138129
1.332	0.0137963
1.335	0.0137811
1.338	0.0137673
1.341	0.0137548
1.344	0.0137443
1.347	0.0137469
1.35	0.0137498
1.353	0.013753
1.356	0.0137565
1.359	0.0137603
1.362	0.0137645
1.365	0.013769
1.368	0.0137738
1.371	0.0137788
1.374	0.0137839
1.377	0.0137892
1.38	0.0137944
1.383	0.0137994
1.386	0.0138041
1.389	0.0138084
1.392	0.0138119
1.395	0.0138145
1.398	0.0138161
1.401	0.0138166
1.404	0.0138157
1.407	0.0138135
1.41	0.01381
1.413	0.0138052
1.416	0.0137992
1.419	0.0137922
1.422	0.0137844
1.425	0.0137759
1.428	0.0137669
1.431	0.0137578
1.434	0.0137486
1.437	0.0137396
1.44	0.0137308
1.443	0.0137224
1.446	0.0137145
1.449	0.0137071
1.452	0.0137002
1.455	0.0136939
1.458	0.0136882
1.461	0.013683
1.464	0.0136784
1.467	0.0136742
1.47	0.0136706
1.473	0.0136707
1.476	0.0136709
1.479	0.0136711
1.482	0.0136712
1.485	0.0136714
1.488	0.0136716
1.491	0.0136718
1.494	0.013672
1.497	0.0136722
1.5	0.0136723
1.503	0.0136725
1.506	0.0136725
1.509	0.0136726
1.512	0.0136726
1.515	0.0136724
1.518	0.0136723
1.521	0.013672
1.524	0.0136716
1.527	0.0136711
1.53	0.0136704
1.533	0.0136697
1.536	0.0136689
1.539	0.013668
1.542	0.013667
1.545	0.013666
1.548	0.013665
1.551	0.0136639
1.554	0.0136629
1.557	0.0136619
1.56	0.0136609
1.563	0.01366
1.566	0.0136591
1.569	0.0136583
1.572	0.0136575
1.575	0.0136568
1.578	0.0136562
1.581	0.0136556
1.584	0.0136551
1.587	0.0136546
1.59	0.0136542
1.593	0.0136553
1.596	0.0136566
1.599	0.013658
1.602	0.0136596
1.605	0.0136613
1.608	0.0136632
1.611	0.0136652
1.614	0.0136674
1.617	0.0136697
1.62	0.0136722
1.623	0.0136748
1.626	0.0136774
1.629	0.0136801
1.632	0.0136828
1.635	0.0136853
1.638	0.0136878
1.641	0.0136901
1.644	0.0136921
1.647	0.0136939
1.65	0.0136953
1.653	0.0136965
1.656	0.0136973
1.659	0.0136977
1.662	0.0136979
1.665	0.0136978
1.668	0.0136974
1.671	0.0136968
1.674	0.0136961
1.677	0.0136953
1.68	0.0136944
1.683	0.0136934
1.686	0.0136924
1.689	0.0136915
1.692	0.0136905
1.695	0.0136896
1.698	0.0136888
1.701	0.013688
1.704	0.0136873
1.707	0.0136866
1.71	0.013686
1.713	0.0136911
1.716	0.0136971
1.719	0.0137038
1.722	0.0137112
1.725	0.0137194
1.728	0.0137284
1.731	0.0137382
1.734	0.0137488
1.737	0.0137601
1.74	0.013772
1.743	0.0137845
1.746	0.0137973
1.749	0.0138103
1.752	0.0138233
1.755	0.0138359
1.758	0.0138478
1.761	0.0138589
1.764	0.0138687
1.767	0.013877
1.77	0.0138837
1.773	0.0138886
1.776	0.0138915
1.779	0.0138925
1.782	0.0138918
1.785	0.0138893
1.788	0.0138855
1.791	0.0138803
1.794	0.0138742
1.797	0.0138674
1.8	0.0138601
1.803	0.0138526
1.806	0.013845
1.809	0.0138376
1.812	0.0138303
1.815	0.0138234
1.818	0.0138169
1.821	0.0138109
1.824	0.0138053
1.827	0.0138002
1.83	0.0137955
1.833	0.0137913
1.836	0.0137875
1.839	0.0138021
1.842	0.0138194
1.845	0.0138386
1.848	0.0138596
1.851	0.0138825
1.854	0.0139073
1.857	0.0139339
1.86	0.0139621
1.863	0.0139916
1.866	0.0140222
1.869	0.0140533
1.872	0.0140844
1.875	0.0141149
1.878	0.0141441
1.881	0.0141713
1.884	0.0141956
1.887	0.0142164
1.89	0.0142331
1.893	0.0142452
1.896	0.0142524
1.899	0.0142546
1.902	0.0142519
1.905	0.0142446
1.908	0.014233
1.911	0.0142178
1.914	0.0141997
1.917	0.0141792
1.92	0.0141572
1.923	0.0141341
1.926	0.0141108
1.929	0.0140875
1.932	0.0140649
1.935	0.0140431
1.938	0.0140224
1.941	0.0140031
1.944	0.0139851
1.947	0.0139685
1.95	0.0139534
1.953	0.0139397
1.956	0.0139273
1.959	0.0139486
1.962	0.0139764
1.965	0.0140072
1.968	0.0140411
1.971	0.0140783
1.974	0.0141186
1.977	0.0141622
1.98	0.0142088
1.983	0.014258
1.986	0.0143095
1.989	0.0143627
1.992	0.0144167
1.995	0.0144706
1.998	0.0145234
2.001	0.0145738
2.004	0.0146206
2.007	0.0146626
2.01	0.0146985
2.013	0.0147273
2.016	0.0147482
2.019	0.0147606
2.022	0.0147644
2.025	0.0147596
2.028	0.0147468
2.031	0.0147265
2.034	0.0146999
2.037	0.0146678
2.04	0.0146316
2.043	0.0145924
2.046	0.0145513
2.049	0.0145094
2.052	0.0144675
2.055	0.0144265
2.058	0.0143869
2.061	0.0143492
2.064	0.0143137
2.067	0.0142805
2.07	0.0142499
2.073	0.0142218
2.076	0.0141961
2.079	0.0141729
2.082	0.0141518
2.085	0.0141903
2.088	0.0142391
2.091	0.0142926
2.094	0.0143509
2.097	0.0144141
2.1	0.0144818
2.103	0.0145539
2.106	0.0146297
2.109	0.0147085
2.112	0.0147894
2.115	0.014871
2.118	0.014952
2.121	0.0150306
2.124	0.0151052
2.127	0.0151736
2.13	0.0152343
2.133	0.0152853
2.136	0.0153254
2.139	0.0153532
2.142	0.0153682
2.145	0.0153701
2.148	0.0153592
2.151	0.0153362
2.154	0.0153023
2.157	0.0152588
2.16	0.0152074
2.163	0.0151499
2.166	0.015088
2.169	0.0150235
2.172	0.0149579
2.175	0.0148924
2.178	0.0148283
2.181	0.0147664
2.184	0.0147075
2.187	0.0146519
2.19	0.0146
2.193	0.014552
2.196	0.0145078
2.199	0.0144675
2.202	0.0144308
2.205	0.0144793
2.208	0.0145462
2.211	0.0146194
2.214	0.0146988
2.217	0.0147844
2.22	0.014876
2.223	0.0149731
2.226	0.0150749
2.229	0.0151803
2.232	0.0152882
2.235	0.0153967
2.238	0.015504
2.241	0.0156079
2.244	0.015706
2.247	0.0157959
2.25	0.0158753
2.253	0.0159417
2.256	0.0159935
2.259	0.0160289
2.262	0.0160473
2.265	0.016048
2.268	0.0160316
2.271	0.0159988
2.274	0.0159511
2.277	0.0158902
2.28	0.0158185
2.283	0.015738
2.286	0.0156513
2.289	0.0155606
2.292	0.0154678
2.295	0.0153751
2.298	0.0152838
2.301	0.0151953
2.304	0.0151106
2.307	0.0150304
2.31	0.0149552
2.313	0.0148854
2.316	0.0148209
2.319	0.0147618
2.322	0.0147079
2.325	0.0147552
2.328	0.0148373
2.331	0.0149274
2.334	0.0150257
2.337	0.0151323
2.34	0.015247
2.343	0.0153695
2.346	0.0154991
2.349	0.0156349
2.352	0.0157755
2.355	0.0159192
2.358	0.0160638
2.361	0.0162068
2.364	0.0163455
2.367	0.0164768
2.37	0.0165974
2.373	0.0167044
2.376	0.0167947
2.379	0.0168659
2.382	0.0169159
2.385	0.0169434
2.388	0.0169479
2.391	0.0169296
2.394	0.0168894
2.397	0.0168292
2.4	0.0167512
2.403	0.016658
2.406	0.0165528
2.409	0.0164384
2.412	0.0163179
2.415	0.0161941
2.418	0.0160695
2.421	0.0159463
2.424	0.0158261
2.427	0.0157106
2.43	0.0156007
2.433	0.0154972
2.436	0.0154005
2.439	0.0153108
2.442	0.0152283
2.445	0.0151527
2.448	0.0150838
2.451	0.0151606
2.454	0.015273
2.457	0.0153951
2.46	0.0155268
2.463	0.0156678
2.466	0.0158176
2.469	0.0159752
2.472	0.0161393
2.475	0.0163082
2.478	0.0164796
2.481	0.0166509
2.484	0.016819
2.487	0.0169805
2.49	0.0171318
2.493	0.0172692
2.496	0.017389
2.499	0.0174881
2.502	0.0175636
2.505	0.0176133
2.508	0.0176361
2.511	0.0176314
2.514	0.0175999
2.517	0.0175427
2.52	0.0174623
2.523	0.0173612
2.526	0.0172429
2.529	0.0171108
2.532	0.0169685
2.535	0.0168195
2.538	0.016667
2.541	0.0165141
2.544	0.0163631
2.547	0.0162161
2.55	0.0160749
2.553	0.0159407
2.556	0.0158143
2.559	0.0156963
2.562	0.0155868
2.565	0.0154861
2.568	0.0153938
2.571	0.0154578
2.574	0.0155782
2.577	0.0157096
2.58	0.0158523
2.583	0.0160061
2.586	0.0161709
2.589	0.016346
2.592	0.0165303
2.595	0.0167224
2.598	0.0169203
2.601	0.0171215
2.604	0.017323
2.607	0.0175214
2.61	0.0177128
2.613	0.017893
2.616	0.0180578
2.619	0.0182031
2.622	0.0183248
2.625	0.0184196
2.628	0.0184849
2.631	0.0185188
2.634	0.0185206
2.637	0.0184905
2.64	0.0184298
2.643	0.0183408
2.646	0.0182264
2.649	0.0180903
2.652	0.0179366
2.655	0.0177692
2.658	0.0175924
2.661	0.0174101
2.664	0.0172258
2.667	0.0170427
2.67	0.0168633
2.673	0.0166899
2.676	0.0165242
2.679	0.0163672
2.682	0.0162199
2.685	0.0160826
2.688	0.0159556
2.691	0.0158388
2.694	0.0157318
2.697	0.0158225
2.7	0.0159676
2.703	0.0161248
2.706	0.0162938
2.709	0.0164743
2.712	0.0166656
2.715	0.0168664
2.718	0.0170749
2.721	0.0172891
2.724	0.017506
2.727	0.0177224
2.73	0.0179345
2.733	0.0181381
2.736	0.0183286
2.739	0.0185016
2.742	0.0186526
2.745	0.0187775
2.748	0.0188729
2.751	0.0189361
2.754	0.0189654
2.757	0.0189602
2.76	0.0189209
2.763	0.0188492
2.766	0.0187476
2.769	0.0186195
2.772	0.0184688
2.775	0.0182999
2.778	0.0181171
2.781	0.0179249
2.784	0.0177274
2.787	0.0175284
2.79	0.0173311
2.793	0.0171382
2.796	0.016952
2.799	0.0167742
2.802	0.016606
2.805	0.0164482
2.808	0.0163013
2.811	0.0161654
2.814	0.0160404
2.817	0.0161473
2.82	0.016306
2.823	0.0164774
2.826	0.0166615
2.829	0.0168577
2.832	0.0170651
2.835	0.0172823
2.838	0.0175075
2.841	0.0177383
2.844	0.0179714
2.847	0.0182035
2.85	0.0184303
2.853	0.0186474
2.856	0.0188499
2.859	0.0190331
2.862	0.0191921
2.865	0.0193227
2.868	0.0194212
2.871	0.0194847
2.874	0.0195113
2.877	0.0195004
2.88	0.0194526
2.883	0.0193694
2.886	0.0192536
2.889	0.0191088
2.892	0.0189393
2.895	0.0187495
2.898	0.0185444
2.901	0.0183288
2.904	0.018107
2.907	0.0178832
2.91	0.0176611
2.913	0.0174437
2.916	0.0172334
2.919	0.0170323
2.922	0.0168418
2.925	0.0166628
2.928	0.0164958
2.931	0.0163411
2.934	0.0161987
2.937	0.0162829
2.94	0.0164383
2.943	0.0166072
2.946	0.0167895
2.949	0.0169852
2.952	0.0171937
2.955	0.0174139
2.958	0.0176446
2.961	0.0178837
2.964	0.0181285
2.967	0.0183759
2.97	0.0186222
2.973	0.018863
2.976	0.0190936
2.979	0.0193089
2.982	0.0195039
2.985	0.0196736
2.988	0.0198134
2.991	0.0199193
2.994	0.0199884
2.997	0.0200185
3	0.0200089
3.003	0.01996
3.006	0.0198734
3.009	0.019752
3.012	0.0195994
3.015	0.01942
3.018	0.0192187
3.021	0.0190004
3.024	0.0187703
3.027	0.0185331
3.03	0.0182932
3.033	0.0180546
3.036	0.0178204
3.039	0.0175936
3.042	0.0173761
3.045	0.0171696
3.048	0.0169753
3.051	0.0167936
3.054	0.016625
3.057	0.0164693
3.06	0.0163264
3.063	0.0164715
3.066	0.0166434
3.069	0.0168286
3.072	0.0170268
3.075	0.0172375
3.078	0.0174596
3.081	0.0176914
3.084	0.0179309
3.087	0.0181754
3.09	0.0184215
3.093	0.0186654
3.096	0.0189027
3.099	0.0191286
3.102	0.0193381
3.105	0.0195261
3.108	0.0196879
3.111	0.0198188
3.114	0.0199153
3.117	0.0199745
3.12	0.0199947
3.123	0.0199753
3.126	0.0199171
3.129	0.019822
3.132	0.0196929
3.135	0.0195336
3.138	0.0193487
3.141	0.019143
3.144	0.0189216
3.147	0.0186893
3.15	0.018451
3.153	0.0182109
3.156	0.0179727
3.159	0.0177396
3.162	0.0175143
3.165	0.0172988
3.168	0.0170945
3.171	0.0169024
3.174	0.0167231
3.177	0.0165569
3.18	0.0164036
3.183	0.0165364
3.186	0.0167013
3.189	0.016879
3.192	0.0170693
3.195	0.0172716
3.198	0.0174849
3.201	0.0177078
3.204	0.0179383
3.207	0.0181737
3.21	0.0184109
3.213	0.0186463
3.216	0.0188757
3.219	0.0190943
3.222	0.0192975
3.225	0.0194802
3.228	0.0196376
3.231	0.0197654
3.234	0.0198598
3.237	0.0199178
3.24	0.0199377
3.243	0.0199186
3.246	0.019861
3.249	0.0197667
3.252	0.0196382
3.255	0.0194792
3.258	0.0192941
3.261	0.0190876
3.264	0.0188646
3.267	0.01863
3.27	0.0183887
3.273	0.0181448
3.276	0.0179024
3.279	0.0176645
3.282	0.0174341
3.285	0.0172132
3.288	0.0170033
3.291	0.0168057
3.294	0.0166209
3.297	0.0164494
3.3	0.0162909
3.303	0.016376
3.306	0.0165218
3.309	0.01668
3.312	0.0168506
3.315	0.0170336
3.318	0.0172283
3.321	0.0174338
3.324	0.0176489
3.327	0.0178715
3.33	0.0180992
3.333	0.0183291
3.336	0.0185575
3.339	0.0187805
3.342	0.0189935
3.345	0.0191918
3.348	0.0193705
3.351	0.0195251
3.354	0.019651
3.357	0.0197445
3.36	0.0198027
3.363	0.0198236
3.366	0.0198064
3.369	0.0197515
3.372	0.0196603
3.375	0.0195354
3.378	0.0193803
3.381	0.0191992
3.384	0.0189968
3.387	0.0187778
3.39	0.0185472
3.393	0.0183096
3.396	0.0180694
3.399	0.0178302
3.402	0.0175956
3.405	0.017368
3.408	0.0171498
3.411	0.0169425
3.414	0.0167471
3.417	0.0165645
3.42	0.0163949
3.423	0.0162383
3.426	0.0160945
3.429	0.0162104
3.432	0.0163535
3.435	0.0165082
3.438	0.0166744
3.441	0.0168517
3.444	0.0170394
3.447	0.0172361
3.45	0.0174403
3.453	0.0176497
3.456	0.0178616
3.459	0.0180726
3.462	0.0182791
3.465	0.0184768
3.468	0.0186612
3.471	0.0188278
3.474	0.018972
3.477	0.0190895
3.48	0.0191768
3.483	0.0192309
3.486	0.0192498
3.489	0.0192327
3.492	0.0191799
3.495	0.0190926
3.498	0.0189734
3.501	0.0188256
3.504	0.0186531
3.507	0.0184604
3.51	0.0182522
3.513	0.0180332
3.516	0.0178077
3.519	0.0175799
3.522	0.0173535
3.525	0.0171316
3.528	0.0169168
3.531	0.016711
3.534	0.0165158
3.537	0.0163322
3.54	0.0161608
3.543	0.0160019
3.546	0.0158554
3.549	0.01593
3.552	0.0160457
3.555	0.0161717
3.558	0.0163082
3.561	0.0164552
3.564	0.0166123
3.567	0.0167789
3.57	0.0169539
3.573	0.0171359
3.576	0.0173228
3.579	0.0175121
3.582	0.0177009
3.585	0.0178857
3.588	0.0180625
3.591	0.0182273
3.594	0.0183758
3.597	0.0185036
3.6	0.018607
3.603	0.0186824
3.606	0.0187271
3.609	0.0187394
3.612	0.0187185
3.615	0.0186647
3.618	0.0185794
3.621	0.018465
3.624	0.0183246
3.627	0.0181621
3.63	0.0179816
3.633	0.0177876
3.636	0.0175845
3.639	0.0173763
3.642	0.0171669
3.645	0.0169596
3.648	0.0167571
3.651	0.0165619
3.654	0.0163756
3.657	0.0161994
3.66	0.0160343
3.663	0.0158807
3.666	0.0157388
3.669	0.0156083
3.672	0.0155001
3.675	0.0155989
3.678	0.0157066
3.681	0.0158235
3.684	0.0159493
3.687	0.0160839
3.69	0.0162267
3.693	0.0163767
3.696	0.0165326
3.699	0.0166927
3.702	0.0168546
3.705	0.0170158
3.708	0.0171732
3.711	0.0173232
3.714	0.0174622
3.717	0.0175865
3.72	0.0176924
3.723	0.0177765
3.726	0.0178359
3.729	0.0178685
3.732	0.0178727
3.735	0.0178483
3.738	0.0177956
3.741	0.0177161
3.744	0.0176122
3.747	0.0174868
3.75	0.0173434
3.753	0.0171857
3.756	0.0170176
3.759	0.0168429
3.762	0.016665
3.765	0.0164872
3.768	0.0163122
3.771	0.0161423
3.774	0.0159792
3.777	0.0158244
3.78	0.0156787
3.783	0.0155428
3.786	0.0154169
3.789	0.015301
3.792	0.0152075
3.795	0.0152864
3.798	0.0153726
3.801	0.0154663
3.804	0.0155676
3.807	0.0156761
3.81	0.0157915
3.813	0.0159131
3.816	0.0160398
3.819	0.0161702
3.822	0.0163025
3.825	0.0164344
3.828	0.0165634
3.831	0.0166866
3.834	0.0168009
3.837	0.0169032
3.84	0.0169902
3.843	0.017059
3.846	0.0171072
3.849	0.0171327
3.852	0.0171344
3.855	0.0171117
3.858	0.017065
3.861	0.0169955
3.864	0.0169052
3.867	0.0167966
3.87	0.0166726
3.873	0.0165365
3.876	0.0163916
3.879	0.0162412
3.882	0.0160883
3.885	0.0159356
3.888	0.0157855
3.891	0.01564
3.894	0.0155006
3.897	0.0153683
3.9	0.0152442
3.903	0.0151285
3.906	0.0150215
3.909	0.0149231
3.912	0.0148345
3.915	0.014889
3.918	0.0149491
3.921	0.0150151
3.924	0.015087
3.927	0.015165
3.93	0.0152489
3.933	0.0153385
3.936	0.0154332
3.939	0.0155323
3.942	0.0156346
3.945	0.0157388
3.948	0.0158431
3.951	0.0159456
3.954	0.0160438
3.957	0.0161352
3.96	0.0162174
3.963	0.0162875
3.966	0.0163433
3.969	0.0163826
3.972	0.0164037
3.975	0.0164055
3.978	0.0163876
3.981	0.0163502
3.984	0.0162943
3.987	0.0162214
3.99	0.0161337
3.993	0.0160335
3.996	0.0159235
3.999	0.0158065
4.002	0.0156851
4.005	0.0155619
4.008	0.015439
4.011	0.0153184
4.014	0.0152017
4.017	0.0150902
4.02	0.0149846
4.023	0.0148857
4.026	0.0147938
4.029	0.0147089
4.032	0.0146312
4.035	0.0145603
4.038	0.0145013
4.041	0.0145442
4.044	0.0145914
4.047	0.0146431
4.05	0.0146993
4.053	0.0147601
4.056	0.0148252
4.059	0.0148943
4.062	0.0149668
4.065	0.015042
4.068	0.0151189
4.071	0.0151961
4.074	0.0152721
4.077	0.0153452
4.08	0.0154135
4.083	0.0154748
4.086	0.0155272
4.089	0.0155688
4.092	0.0155979
4.095	0.0156132
4.098	0.0156137
4.101	0.0155993
4.104	0.01557
4.107	0.0155267
4.11	0.0154706
4.113	0.0154032
4.116	0.0153267
4.119	0.015243
4.122	0.0151542
4.125	0.0150625
4.128	0.0149698
4.131	0.0148778
4.134	0.0147878
4.137	0.0147011
4.14	0.0146186
4.143	0.0145409
4.146	0.0144683
4.149	0.0144012
4.152	0.0143395
4.155	0.0142832
4.158	0.0142355
4.161	0.0142603
4.164	0.0142877
4.167	0.014318
4.17	0.0143512
4.173	0.0143874
4.176	0.0144266
4.179	0.0144686
4.182	0.0145134
4.185	0.0145604
4.188	0.0146091
4.191	0.014659
4.194	0.014709
4.197	0.0147582
4.2	0.0148054
4.203	0.0148491
4.206	0.0148881
4.209	0.0149209
4.212	0.0149462
4.215	0.0149629
4.218	0.01497
4.221	0.0149672
4.224	0.014954
