 x  	 F(x)  
0.726	0.668108
0.729	0.669241
0.732	0.67025
0.735	0.670982
0.738	0.671804
0.741	0.672726
0.744	0.673756
0.747	0.674904
0.75	0.67618
0.753	0.677593
0.756	0.679151
0.759	0.680861
0.762	0.68273
0.765	0.684762
0.768	0.686959
0.771	0.68932
0.774	0.691842
0.777	0.694516
0.78	0.697333
0.783	0.700276
0.786	0.703327
0.789	0.706464
0.792	0.709663
0.795	0.712897
0.798	0.716138
0.801	0.719358
0.804	0.722529
0.807	0.725626
0.81	0.728625
0.813	0.731507
0.816	0.734254
0.819	0.736854
0.822	0.739298
0.825	0.74158
0.828	0.743698
0.831	0.745653
0.834	0.747447
0.837	0.749087
0.84	0.750579
0.843	0.751931
0.846	0.753152
0.849	0.754251
0.852	0.755238
0.855	0.756121
0.858	0.756898
0.861	0.757597
0.864	0.758383
0.867	0.759264
0.87	0.760247
0.873	0.761343
0.876	0.762559
0.879	0.763902
0.882	0.765381
0.885	0.767
0.888	0.768765
0.891	0.770676
0.894	0.772734
0.897	0.774936
0.9	0.777275
0.903	0.779741
0.906	0.78232
0.909	0.784996
0.912	0.78775
0.915	0.790558
0.918	0.793396
0.921	0.796239
0.924	0.799062
0.927	0.801839
0.93	0.804548
0.933	0.807168
0.936	0.809681
0.939	0.812072
0.942	0.81433
0.945	0.816447
0.948	0.818419
0.951	0.820245
0.954	0.821925
0.957	0.823464
0.96	0.824866
0.963	0.826138
0.966	0.827288
0.969	0.828323
0.972	0.829252
0.975	0.830084
0.978	0.830815
0.981	0.831353
0.984	0.831961
0.987	0.832645
0.99	0.833413
0.993	0.834272
0.996	0.83523
0.999	0.836295
1.002	0.837471
1.005	0.838767
1.008	0.840184
1.011	0.841728
1.014	0.843397
1.017	0.845192
1.02	0.847106
1.023	0.849133
1.026	0.851262
1.029	0.85348
1.032	0.855769
1.035	0.858111
1.038	0.860484
1.041	0.862868
1.044	0.865239
1.047	0.867575
1.05	0.869856
1.053	0.872063
1.056	0.874181
1.059	0.876194
1.062	0.878095
1.065	0.879875
1.068	0.881531
1.071	0.883061
1.074	0.884466
1.077	0.88575
1.08	0.886917
1.083	0.887973
1.086	0.888924
1.089	0.889778
1.092	0.890542
1.095	0.891224
1.098	0.891825
1.101	0.892192
1.104	0.89261
1.107	0.893085
1.11	0.893621
1.113	0.894225
1.116	0.894904
1.119	0.895664
1.122	0.89651
1.125	0.89745
1.128	0.898488
1.131	0.899627
1.134	0.900871
1.137	0.90222
1.14	0.903673
1.143	0.905226
1.146	0.906873
1.149	0.908605
1.152	0.91041
1.155	0.912274
1.158	0.91418
1.161	0.916111
1.164	0.918047
1.167	0.91997
1.17	0.921862
1.173	0.923704
1.176	0.925481
1.179	0.927181
1.182	0.928792
1.185	0.930307
1.188	0.93172
1.191	0.933029
1.194	0.934234
1.197	0.935336
1.2	0.936339
1.203	0.937245
1.206	0.938062
1.209	0.938795
1.212	0.93945
1.215	0.940034
1.218	0.940552
1.221	0.941011
1.224	0.941408
1.227	0.941695
1.23	0.942021
1.233	0.94239
1.236	0.942806
1.239	0.943275
1.242	0.943801
1.245	0.944389
1.248	0.945041
1.251	0.945763
1.254	0.946557
1.257	0.947424
1.26	0.948366
1.263	0.949382
1.266	0.950468
1.269	0.95162
1.272	0.952832
1.275	0.954094
1.278	0.955397
1.281	0.956729
1.284	0.958076
1.287	0.959426
1.29	0.960763
1.293	0.962076
1.296	0.963351
1.299	0.964579
1.302	0.96575
1.305	0.966856
1.308	0.967893
1.311	0.968858
1.314	0.969748
1.317	0.970565
1.32	0.971309
1.323	0.971984
1.326	0.972593
1.329	0.973139
1.332	0.973627
1.335	0.974063
1.338	0.974449
1.341	0.974791
1.344	0.975084
1.347	0.975232
1.35	0.975401
1.353	0.975593
1.356	0.975811
1.359	0.976058
1.362	0.976335
1.365	0.976647
1.368	0.976996
1.371	0.977385
1.374	0.977815
1.377	0.978289
1.38	0.978808
1.383	0.979372
1.386	0.979981
1.389	0.980633
1.392	0.981326
1.395	0.982055
1.398	0.982815
1.401	0.9836
1.404	0.984402
1.407	0.985214
1.41	0.986027
1.413	0.986833
1.416	0.987623
1.419	0.98839
1.422	0.989127
1.425	0.98983
1.428	0.990493
1.431	0.991113
1.434	0.991689
1.437	0.99222
1.44	0.992706
1.443	0.993149
1.446	0.993549
1.449	0.993909
1.452	0.994231
1.455	0.994519
1.458	0.994775
1.461	0.995001
1.464	0.995201
1.467	0.995378
1.47	0.99553
1.473	0.995577
1.476	0.99563
1.479	0.99569
1.482	0.995758
1.485	0.995834
1.488	0.995921
1.491	0.996017
1.494	0.996125
1.497	0.996245
1.5	0.996376
1.503	0.99652
1.506	0.996677
1.509	0.996846
1.512	0.997027
1.515	0.99722
1.518	0.997422
1.521	0.997633
1.524	0.997851
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999174
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999921
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.001
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00052
1.608	1.00037
1.611	1.00019
1.614	0.999998
1.617	0.999782
1.62	0.999545
1.623	0.999286
1.626	0.999004
1.629	0.9987
1.632	0.998375
1.635	0.99803
1.638	0.997667
1.641	0.99729
1.644	0.996901
1.647	0.996503
1.65	0.996102
1.653	0.995701
1.656	0.995304
1.659	0.994916
1.662	0.994539
1.665	0.994178
1.668	0.993835
1.671	0.993512
1.674	0.99321
1.677	0.99293
1.68	0.992673
1.683	0.992438
1.686	0.992225
1.689	0.992032
1.692	0.991859
1.695	0.991705
1.698	0.991568
1.701	0.991446
1.704	0.991338
1.707	0.991243
1.71	0.99116
1.713	0.990977
1.716	0.990764
1.719	0.990522
1.722	0.990249
1.725	0.989941
1.728	0.989595
1.731	0.989207
1.734	0.988775
1.737	0.988295
1.74	0.987765
1.743	0.987183
1.746	0.986548
1.749	0.98586
1.752	0.98512
1.755	0.984329
1.758	0.983492
1.761	0.982614
1.764	0.981701
1.767	0.980762
1.77	0.979805
1.773	0.978839
1.776	0.977875
1.779	0.976923
1.782	0.975992
1.785	0.97509
1.788	0.974225
1.791	0.973403
1.794	0.972629
1.797	0.971907
1.8	0.971237
1.803	0.970622
1.806	0.970059
1.809	0.969548
1.812	0.969087
1.815	0.968673
1.818	0.968302
1.821	0.967973
1.824	0.96768
1.827	0.967422
1.83	0.967194
1.833	0.966994
1.836	0.966819
1.839	0.966462
1.842	0.966047
1.845	0.965578
1.848	0.965052
1.851	0.964462
1.854	0.963804
1.857	0.963073
1.86	0.962265
1.863	0.961375
1.866	0.960401
1.869	0.959343
1.872	0.958199
1.875	0.956972
1.878	0.955666
1.881	0.954288
1.884	0.952846
1.887	0.951351
1.89	0.949815
1.893	0.948253
1.896	0.94668
1.899	0.945111
1.902	0.943562
1.905	0.942047
1.908	0.94058
1.911	0.939173
1.914	0.937835
1.917	0.936573
1.92	0.935393
1.923	0.934297
1.926	0.933287
1.929	0.932362
1.932	0.93152
1.935	0.930757
1.938	0.93007
1.941	0.929453
1.944	0.928902
1.947	0.928411
1.95	0.927975
1.953	0.92759
1.956	0.92725
1.959	0.926817
1.962	0.926315
1.965	0.92575
1.968	0.925116
1.971	0.924406
1.974	0.923614
1.977	0.922732
1.98	0.921756
1.983	0.92068
1.986	0.919498
1.989	0.918209
1.992	0.916809
1.995	0.915301
1.998	0.913686
2.001	0.91197
2.004	0.910161
2.007	0.908269
2.01	0.906308
2.013	0.904295
2.016	0.902246
2.019	0.900181
2.022	0.89812
2.025	0.896082
2.028	0.894085
2.031	0.892148
2.034	0.890285
2.037	0.888509
2.04	0.88683
2.043	0.885254
2.046	0.883788
2.049	0.882431
2.052	0.881185
2.055	0.880046
2.058	0.879012
2.061	0.878077
2.064	0.877235
2.067	0.876481
2.07	0.875808
2.073	0.875209
2.076	0.874677
2.079	0.874207
2.082	0.873792
2.085	0.873164
2.088	0.872434
2.091	0.871616
2.094	0.870703
2.097	0.869687
2.1	0.868561
2.103	0.867317
2.106	0.86595
2.109	0.864455
2.112	0.862828
2.115	0.861069
2.118	0.859179
2.121	0.857161
2.124	0.855024
2.127	0.852777
2.13	0.850435
2.133	0.848013
2.136	0.845531
2.139	0.843011
2.142	0.840475
2.145	0.837947
2.148	0.83545
2.151	0.833005
2.154	0.830634
2.157	0.828354
2.16	0.826179
2.163	0.824121
2.166	0.822189
2.169	0.820388
2.172	0.81872
2.175	0.817185
2.178	0.81578
2.181	0.814501
2.184	0.813342
2.187	0.812297
2.19	0.811358
2.193	0.810517
2.196	0.809768
2.199	0.809101
2.202	0.808509
2.205	0.807752
2.208	0.806875
2.211	0.805896
2.214	0.804807
2.217	0.8036
2.22	0.802267
2.223	0.8008
2.226	0.799192
2.229	0.797439
2.232	0.795537
2.235	0.793485
2.238	0.791284
2.241	0.78894
2.244	0.786461
2.247	0.783857
2.25	0.781145
2.253	0.778341
2.256	0.775467
2.259	0.772546
2.262	0.769604
2.265	0.766666
2.268	0.763757
2.271	0.760903
2.274	0.758126
2.277	0.755447
2.28	0.752882
2.283	0.750446
2.286	0.748149
2.289	0.745997
2.292	0.743995
2.295	0.742144
2.298	0.740441
2.301	0.738882
2.304	0.737463
2.307	0.736176
2.31	0.735013
2.313	0.733966
2.316	0.733027
2.319	0.732187
2.322	0.731437
2.325	0.730639
2.328	0.729724
2.331	0.728703
2.334	0.727567
2.337	0.726307
2.34	0.724913
2.343	0.723376
2.346	0.721689
2.349	0.719843
2.352	0.717833
2.355	0.715656
2.358	0.71331
2.361	0.710798
2.364	0.708124
2.367	0.705297
2.37	0.70233
2.373	0.699238
2.376	0.696042
2.379	0.692765
2.382	0.689432
2.385	0.686071
2.388	0.68271
2.391	0.679378
2.394	0.676103
2.397	0.67291
2.4	0.669823
2.403	0.666861
2.406	0.664041
2.409	0.661375
2.412	0.658873
2.415	0.656538
2.418	0.654374
2.421	0.652378
2.424	0.650548
2.427	0.648877
2.43	0.647359
2.433	0.645984
2.436	0.644745
2.439	0.643632
2.442	0.642634
2.445	0.641743
2.448	0.640948
2.451	0.63994
2.454	0.63877
2.457	0.63747
2.46	0.636032
2.463	0.634444
2.466	0.632699
2.469	0.630787
2.472	0.628702
2.475	0.626438
2.478	0.623993
2.481	0.621367
2.484	0.618563
2.487	0.615588
2.49	0.612451
2.493	0.609168
2.496	0.605757
2.499	0.602239
2.502	0.598641
2.505	0.594989
2.508	0.591313
2.511	0.587644
2.514	0.58401
2.517	0.580442
2.52	0.576965
2.523	0.573604
2.526	0.570379
2.529	0.567307
2.532	0.564401
2.535	0.56167
2.538	0.559118
2.541	0.556748
2.544	0.554558
2.547	0.552545
2.55	0.550703
2.553	0.549023
2.556	0.547498
2.559	0.546118
2.562	0.544873
2.565	0.543753
2.568	0.542747
2.571	0.54173
2.574	0.540583
2.577	0.539311
2.58	0.537902
2.583	0.536346
2.586	0.534632
2.589	0.532752
2.592	0.530695
2.595	0.528456
2.598	0.526027
2.601	0.523406
2.604	0.520592
2.607	0.517588
2.61	0.5144
2.613	0.511038
2.616	0.507517
2.619	0.503854
2.622	0.500071
2.625	0.496195
2.628	0.492253
2.631	0.488276
2.634	0.484296
2.637	0.480344
2.64	0.476451
2.643	0.472646
2.646	0.468955
2.649	0.465402
2.652	0.462006
2.655	0.458781
2.658	0.45574
2.661	0.452889
2.664	0.450232
2.667	0.447769
2.67	0.445497
2.673	0.443411
2.676	0.441504
2.679	0.439767
2.682	0.438191
2.685	0.436765
2.688	0.43548
2.691	0.434324
2.694	0.433286
2.697	0.432117
2.7	0.43078
2.703	0.429299
2.706	0.427664
2.709	0.425863
2.712	0.423888
2.715	0.421729
2.718	0.419379
2.721	0.416833
2.724	0.414089
2.727	0.411145
2.73	0.408007
2.733	0.40468
2.736	0.401176
2.739	0.397512
2.742	0.393706
2.745	0.389781
2.748	0.385766
2.751	0.381689
2.754	0.377582
2.757	0.373477
2.76	0.369407
2.763	0.365404
2.766	0.361496
2.769	0.35771
2.772	0.354069
2.775	0.350592
2.778	0.347294
2.781	0.344187
2.784	0.341275
2.787	0.338563
2.79	0.336051
2.793	0.333734
2.796	0.331608
2.799	0.329665
2.802	0.327896
2.805	0.326291
2.808	0.32484
2.811	0.323531
2.814	0.322354
2.817	0.321088
2.82	0.319665
2.823	0.318092
2.826	0.316357
2.829	0.314452
2.832	0.312365
2.835	0.310088
2.838	0.307613
2.841	0.304937
2.844	0.302055
2.847	0.298968
2.85	0.29568
2.853	0.292198
2.856	0.288534
2.859	0.284704
2.862	0.280728
2.865	0.276628
2.868	0.272434
2.871	0.268174
2.874	0.26388
2.877	0.259587
2.88	0.255325
2.883	0.251129
2.886	0.247027
2.889	0.243048
2.892	0.239214
2.895	0.235546
2.898	0.232061
2.901	0.228769
2.904	0.225678
2.907	0.222792
2.91	0.220111
2.913	0.217633
2.916	0.215353
2.919	0.213263
2.922	0.211355
2.925	0.209619
2.928	0.208044
2.931	0.206619
2.934	0.205333
2.937	0.204118
2.94	0.202783
2.943	0.201305
2.946	0.199674
2.949	0.197879
2.952	0.195908
2.955	0.193752
2.958	0.191402
2.961	0.188851
2.964	0.186093
2.967	0.183127
2.97	0.179951
2.973	0.17657
2.976	0.172991
2.979	0.169227
2.982	0.165292
2.985	0.161207
2.988	0.156995
2.991	0.152685
2.994	0.148307
2.997	0.143892
3	0.139474
3.003	0.135087
3.006	0.130764
3.009	0.126535
3.012	0.122428
3.015	0.118468
3.018	0.114676
3.021	0.111068
3.024	0.107657
3.027	0.104451
3.03	0.101454
3.033	0.0986676
3.036	0.0960893
3.039	0.0937142
3.042	0.0915353
3.045	0.0895441
3.048	0.0877307
3.051	0.0860845
3.054	0.0845944
3.057	0.0832491
3.06	0.0820376
3.063	0.0806859
3.066	0.0791848
3.069	0.0775278
3.072	0.075704
3.075	0.0737028
3.078	0.0715148
3.081	0.0691313
3.084	0.0665457
3.087	0.0637534
3.09	0.0607522
3.093	0.0575433
3.096	0.0541312
3.099	0.0505244
3.102	0.0467353
3.105	0.0427808
3.108	0.0386816
3.111	0.0344623
3.114	0.030151
3.117	0.0257783
3.12	0.0213765
3.123	0.0169789
3.126	0.0126188
3.129	0.0083281
3.132	0.00413693
3.135	7.24133e-05
3.138	-0.00384174
3.141	-0.00758574
3.144	-0.0111439
3.147	-0.0145048
3.15	-0.0176609
3.153	-0.0206087
3.156	-0.0233479
3.159	-0.0258812
3.162	-0.0282139
3.165	-0.0303532
3.168	-0.0323079
3.171	-0.0340879
3.174	-0.0357037
3.177	-0.0371665
3.18	-0.0384873
3.183	-0.0398182
3.186	-0.0412915
3.189	-0.0429169
3.192	-0.0447053
3.195	-0.046667
3.198	-0.0488118
3.201	-0.0511482
3.204	-0.0536831
3.207	-0.0564215
3.21	-0.0593661
3.213	-0.0625164
3.216	-0.0658687
3.219	-0.0694157
3.222	-0.0731459
3.225	-0.0770438
3.228	-0.0810899
3.231	-0.0852609
3.234	-0.0895302
3.237	-0.0938681
3.24	-0.0982433
3.243	-0.102623
3.246	-0.106975
3.249	-0.111267
3.252	-0.115469
3.255	-0.119553
3.258	-0.123495
3.261	-0.127275
3.264	-0.130875
3.267	-0.134284
3.27	-0.137492
3.273	-0.140495
3.276	-0.143293
3.279	-0.145885
3.282	-0.148278
3.285	-0.150476
3.288	-0.152489
3.291	-0.154327
3.294	-0.155998
3.297	-0.157513
3.3	-0.158885
3.303	-0.160085
3.306	-0.161382
3.309	-0.162817
3.312	-0.164402
3.315	-0.166147
3.318	-0.168062
3.321	-0.170158
3.324	-0.172443
3.327	-0.174923
3.33	-0.177606
3.333	-0.180492
3.336	-0.183584
3.339	-0.186876
3.342	-0.190363
3.345	-0.194033
3.348	-0.197872
3.351	-0.201861
3.354	-0.205976
3.357	-0.210193
3.36	-0.214482
3.363	-0.218812
3.366	-0.22315
3.369	-0.227465
3.372	-0.231724
3.375	-0.235897
3.378	-0.239956
3.381	-0.243877
3.384	-0.247639
3.387	-0.251226
3.39	-0.254623
3.393	-0.257823
3.396	-0.26082
3.399	-0.263613
3.402	-0.266202
3.405	-0.268593
3.408	-0.270792
3.411	-0.272806
3.414	-0.274644
3.417	-0.276317
3.42	-0.277836
3.423	-0.27921
3.426	-0.280452
3.429	-0.281659
3.432	-0.282997
3.435	-0.284478
3.438	-0.286114
3.441	-0.287914
3.444	-0.289888
3.447	-0.292046
3.45	-0.294396
3.453	-0.296942
3.456	-0.299689
3.459	-0.302638
3.462	-0.305786
3.465	-0.309128
3.468	-0.312652
3.471	-0.316347
3.474	-0.320193
3.477	-0.324168
3.48	-0.328247
3.483	-0.332402
3.486	-0.336602
3.489	-0.340814
3.492	-0.345007
3.495	-0.349149
3.498	-0.353208
3.501	-0.357159
3.504	-0.360975
3.507	-0.364635
3.51	-0.368124
3.513	-0.371427
3.516	-0.374535
3.519	-0.377445
3.522	-0.380153
3.525	-0.382662
3.528	-0.384975
3.531	-0.3871
3.534	-0.389043
3.537	-0.390815
3.54	-0.392425
3.543	-0.393883
3.546	-0.395201
3.549	-0.396235
3.552	-0.397345
3.555	-0.398582
3.558	-0.399955
3.561	-0.401476
3.564	-0.403155
3.567	-0.405002
3.57	-0.407027
3.573	-0.409237
3.576	-0.411639
3.579	-0.414236
3.582	-0.417031
3.585	-0.42002
3.588	-0.4232
3.591	-0.426559
3.594	-0.430085
3.597	-0.43376
3.6	-0.437563
3.603	-0.441468
3.606	-0.445446
3.609	-0.449469
3.612	-0.453503
3.615	-0.457516
3.618	-0.461477
3.621	-0.465356
3.624	-0.469126
3.627	-0.472762
3.63	-0.476244
3.633	-0.479556
3.636	-0.482685
3.639	-0.485624
3.642	-0.488367
3.645	-0.490915
3.648	-0.493269
3.651	-0.495434
3.654	-0.497416
3.657	-0.499224
3.66	-0.500868
3.663	-0.502358
3.666	-0.503703
3.669	-0.504916
3.672	-0.506001
3.675	-0.507031
3.678	-0.50818
3.681	-0.509458
3.684	-0.510875
3.687	-0.512442
3.69	-0.514168
3.693	-0.516062
3.696	-0.518132
3.699	-0.520383
3.702	-0.522819
3.705	-0.52544
3.708	-0.528245
3.711	-0.531229
3.714	-0.53438
3.717	-0.537686
3.72	-0.54113
3.723	-0.544689
3.726	-0.548338
3.729	-0.552052
3.732	-0.555798
3.735	-0.559548
3.738	-0.56327
3.741	-0.566935
3.744	-0.570513
3.747	-0.573981
3.75	-0.577316
3.753	-0.5805
3.756	-0.583519
3.759	-0.586361
3.762	-0.589022
3.765	-0.591498
3.768	-0.593789
3.771	-0.5959
3.774	-0.597834
3.777	-0.5996
3.78	-0.601206
3.783	-0.602661
3.786	-0.603976
3.789	-0.60516
3.792	-0.60621
3.795	-0.607125
3.798	-0.608147
3.801	-0.609286
3.804	-0.610552
3.807	-0.611954
3.81	-0.613502
3.813	-0.615204
3.816	-0.617068
3.819	-0.619099
3.822	-0.621302
3.825	-0.623678
3.828	-0.626226
3.831	-0.628942
3.834	-0.631817
3.837	-0.634839
3.84	-0.637993
3.843	-0.641259
3.846	-0.644614
3.849	-0.648033
3.852	-0.651487
3.855	-0.654949
3.858	-0.658389
3.861	-0.661779
3.864	-0.665092
3.867	-0.668304
3.87	-0.671395
3.873	-0.674345
3.876	-0.677142
3.879	-0.679776
3.882	-0.682241
3.885	-0.684533
3.888	-0.686653
3.891	-0.688604
3.894	-0.690392
3.897	-0.692022
3.9	-0.693503
3.903	-0.694844
3.906	-0.696055
3.909	-0.697144
3.912	-0.698117
3.915	-0.698816
3.918	-0.6996
3.921	-0.700479
3.924	-0.701461
3.927	-0.702556
3.93	-0.703773
3.933	-0.705119
3.936	-0.706604
3.939	-0.708236
3.942	-0.710019
3.945	-0.711958
3.948	-0.714056
3.951	-0.716312
3.954	-0.718722
3.957	-0.721281
3.96	-0.723977
3.963	-0.726797
3.966	-0.729723
3.969	-0.732735
3.972	-0.735808
3.975	-0.738918
3.978	-0.742038
3.981	-0.74514
3.984	-0.748199
3.987	-0.751189
3.99	-0.754088
3.993	-0.756875
3.996	-0.759535
3.999	-0.762054
4.002	-0.764424
4.005	-0.766639
4.008	-0.768696
4.011	-0.770595
4.014	-0.77234
4.017	-0.773936
4.02	-0.775388
4.023	-0.776705
4.026	-0.777895
4.029	-0.778966
4.032	-0.779929
4.035	-0.780791
4.038	-0.781553
4.041	-0.782195
4.044	-0.782918
4.047	-0.78373
4.05	-0.784638
4.053	-0.785652
4.056	-0.78678
4.059	-0.788029
4.062	-0.789406
4.065	-0.790917
4.068	-0.792568
4.071	-0.79436
4.074	-0.796293
4.077	-0.798366
4.08	-0.800573
4.083	-0.802905
4.086	-0.80535
4.089	-0.807891
4.092	-0.810511
4.095	-0.813188
4.098	-0.815898
4.101	-0.818618
4.104	-0.821322
4.107	-0.823987
4.11	-0.826589
4.113	-0.829107
4.116	-0.831525
4.119	-0.833827
4.122	-0.836001
4.125	-0.838041
4.128	-0.839942
4.131	-0.841701
4.134	-0.843319
4.137	-0.844801
4.14	-0.846151
4.143	-0.847374
4.146	-0.848479
4.149	-0.849473
4.152	-0.850365
4.155	-0.851162
4.158	-0.851858
4.161	-0.852305
4.164	-0.852811
4.167	-0.853383
4.17	-0.854029
4.173	-0.854754
4.176	-0.855566
4.179	-0.856473
4.182	-0.857481
4.185	-0.858596
4.188	-0.859824
4.191	-0.861169
4.194	-0.862633
4.197	-0.864217
4.2	-0.865919
4.203	-0.867734
4.206	-0.869655
4.209	-0.871672
4.212	-0.87377
4.215	-0.875933
4.218	-0.878144
4.221	-0.880382
4.224	-0.882625
4.227	-0.884852
4.23	-0.887043
4.233	-0.889178
4.236	-0.89124
4.239	-0.893214
4.242	-0.895087
4.245	-0.896852
4.248	-0.898501
4.251	-0.900031
4.254	-0.901443
4.257	-0.902737
4.26	-0.903917
4.263	-0.904987
4.266	-0.905954
4.269	-0.906824
4.272	-0.907603
4.275	-0.908299
4.278	-0.908919
4.281	-0.90947
4.284	-0.909947
4.287	-0.910336
4.29	-0.910775
4.293	-0.911272
4.296	-0.911832
4.299	-0.912461
4.302	-0.913164
4.305	-0.913947
4.308	-0.914815
4.311	-0.915773
4.314	-0.916824
4.317	-0.917971
4.32	-0.919214
4.323	-0.920552
4.326	-0.92198
4.329	-0.923493
4.332	-0.925083
4.335	-0.926738
4.338	-0.928446
4.341	-0.93019
4.344	-0.931954
4.347	-0.933722
4.35	-0.935475
4.353	-0.937197
4.356	-0.938872
4.359	-0.940486
4.362	-0.942027
4.365	-0.943487
4.368	-0.944858
4.371	-0.946135
4.374	-0.947318
4.377	-0.948404
4.38	-0.949397
4.383	-0.9503
4.386	-0.951116
4.389	-0.951851
4.392	-0.952509
4.395	-0.953097
4.398	-0.953621
4.401	-0.954086
4.404	-0.954489
4.407	-0.954725
4.41	-0.954994
4.413	-0.955298
4.416	-0.955643
4.419	-0.956031
4.422	-0.956468
4.425	-0.956956
4.428	-0.9575
4.431	-0.958103
4.434	-0.958768
4.437	-0.959496
4.44	-0.960289
4.443	-0.961145
4.446	-0.962063
4.449	-0.96304
4.452	-0.96407
4.455	-0.965146
4.458	-0.966259
4.461	-0.967399
4.464	-0.968555
4.467	-0.969716
4.47	-0.970869
4.473	-0.972002
4.476	-0.973106
