 x  	 F(x)  
4.479	-0.97417
4.482	-0.975185
4.485	-0.976146
4.488	-0.977047
4.491	-0.977886
4.494	-0.978661
4.497	-0.979372
4.5	-0.98002
4.503	-0.980607
4.506	-0.981137
4.509	-0.981612
4.512	-0.982036
4.515	-0.982414
4.518	-0.98275
4.521	-0.983046
4.524	-0.983307
4.527	-0.983417
4.53	-0.983542
4.533	-0.983686
4.536	-0.983849
4.539	-0.984034
4.542	-0.984243
4.545	-0.984478
4.548	-0.984742
4.551	-0.985036
4.554	-0.985362
4.557	-0.985722
4.56	-0.986116
4.563	-0.986545
4.566	-0.987009
4.569	-0.987506
4.572	-0.988034
4.575	-0.98859
4.578	-0.989169
4.581	-0.989768
4.584	-0.99038
4.587	-0.990998
4.59	-0.991617
4.593	-0.99223
4.596	-0.992831
4.599	-0.993413
4.602	-0.993973
4.605	-0.994505
4.608	-0.995006
4.611	-0.995475
4.614	-0.99591
4.617	-0.996309
4.62	-0.996675
4.623	-0.997007
4.626	-0.997307
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998784
4.653	-0.998789
4.656	-0.998795
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999128
4.716	-0.999154
4.719	-0.999179
4.722	-0.999204
4.725	-0.999228
4.728	-0.99925
4.731	-0.999272
4.734	-0.999292
4.737	-0.99931
4.74	-0.999328
4.743	-0.999343
4.746	-0.999358
4.749	-0.999371
4.752	-0.999383
4.755	-0.999393
4.758	-0.999403
4.761	-0.999411
4.764	-0.999419
4.767	-0.999426
4.77	-0.999432
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998241
4.794	-0.997977
4.797	-0.997682
4.8	-0.997357
4.803	-0.996999
4.806	-0.996608
4.809	-0.996183
4.812	-0.995726
4.815	-0.995237
4.818	-0.994718
4.821	-0.994174
4.824	-0.993607
4.827	-0.993023
4.83	-0.992427
4.833	-0.991826
4.836	-0.991225
4.839	-0.990632
4.842	-0.990051
4.845	-0.989489
4.848	-0.988949
4.851	-0.988437
4.854	-0.987954
4.857	-0.987504
4.86	-0.987087
4.863	-0.986703
4.866	-0.986353
4.869	-0.986035
4.872	-0.985749
4.875	-0.985491
4.878	-0.985261
4.881	-0.985056
4.884	-0.984875
4.887	-0.984714
4.89	-0.984573
4.893	-0.984449
4.896	-0.98434
4.899	-0.984083
4.902	-0.983785
4.905	-0.983447
4.908	-0.983068
4.911	-0.982641
4.914	-0.982163
4.917	-0.981631
4.92	-0.981041
4.923	-0.98039
4.926	-0.979675
4.929	-0.978896
4.932	-0.978052
4.935	-0.977145
4.938	-0.976177
4.941	-0.975153
4.944	-0.97408
4.947	-0.972965
4.95	-0.971819
4.953	-0.970651
4.956	-0.969475
4.959	-0.968301
4.962	-0.967141
4.965	-0.966008
4.968	-0.964911
4.971	-0.96386
4.974	-0.962861
4.977	-0.961921
4.98	-0.961043
4.983	-0.960229
4.986	-0.959481
4.989	-0.958797
4.992	-0.958177
4.995	-0.957616
4.998	-0.957112
5.001	-0.956661
5.004	-0.95626
5.007	-0.955903
5.01	-0.955588
5.013	-0.955311
5.016	-0.955066
5.019	-0.954684
5.022	-0.954241
5.025	-0.953741
5.028	-0.953179
5.031	-0.952551
5.034	-0.95185
5.037	-0.951071
5.04	-0.950209
5.043	-0.949262
5.046	-0.948225
5.049	-0.947097
5.052	-0.945878
5.055	-0.944571
5.058	-0.94318
5.061	-0.94171
5.064	-0.940172
5.067	-0.938577
5.07	-0.936937
5.073	-0.935268
5.076	-0.933586
5.079	-0.931907
5.082	-0.930248
5.085	-0.928624
5.088	-0.927051
5.091	-0.925539
5.094	-0.924101
5.097	-0.922744
5.1	-0.921473
5.103	-0.920292
5.106	-0.919202
5.109	-0.918203
5.112	-0.917293
5.115	-0.916468
5.118	-0.915724
5.121	-0.915056
5.124	-0.914458
5.127	-0.913926
5.13	-0.913454
5.133	-0.913035
5.136	-0.912665
5.139	-0.912195
5.142	-0.911647
5.145	-0.911032
5.148	-0.91034
5.151	-0.909567
5.154	-0.908703
5.157	-0.907744
5.16	-0.906681
5.163	-0.905509
5.166	-0.904224
5.169	-0.902822
5.172	-0.901301
5.175	-0.899662
5.178	-0.897907
5.181	-0.896044
5.184	-0.894079
5.187	-0.892026
5.19	-0.889898
5.193	-0.887714
5.196	-0.885491
5.199	-0.883251
5.202	-0.881015
5.205	-0.878804
5.208	-0.876639
5.211	-0.874538
5.214	-0.872517
5.217	-0.87059
5.22	-0.868768
5.223	-0.867058
5.226	-0.865466
5.229	-0.863994
5.232	-0.86264
5.235	-0.861404
5.238	-0.860281
5.241	-0.859265
5.244	-0.858351
5.247	-0.857532
5.25	-0.8568
5.253	-0.856149
5.256	-0.855571
5.259	-0.85506
5.262	-0.854609
5.265	-0.853931
5.268	-0.853144
5.271	-0.852263
5.274	-0.851281
5.277	-0.850189
5.28	-0.848979
5.283	-0.847645
5.286	-0.84618
5.289	-0.844579
5.292	-0.842839
5.295	-0.84096
5.298	-0.838942
5.301	-0.836791
5.304	-0.834514
5.307	-0.832122
5.31	-0.829631
5.313	-0.827057
5.316	-0.824422
5.319	-0.821748
5.322	-0.819059
5.325	-0.816379
5.328	-0.813733
5.331	-0.811144
5.334	-0.808634
5.337	-0.806219
5.34	-0.803917
5.343	-0.801738
5.346	-0.799692
5.349	-0.797785
5.352	-0.796017
5.355	-0.79439
5.358	-0.792901
5.361	-0.791544
5.364	-0.790314
5.367	-0.789204
5.37	-0.788207
5.373	-0.787313
5.376	-0.786516
5.379	-0.785806
5.382	-0.785175
5.385	-0.784371
5.388	-0.783438
5.391	-0.782399
5.394	-0.781245
5.397	-0.779967
5.4	-0.778556
5.403	-0.777006
5.406	-0.775309
5.409	-0.77346
5.412	-0.771457
5.415	-0.769297
5.418	-0.766983
5.421	-0.76452
5.424	-0.761917
5.427	-0.759185
5.43	-0.756339
5.433	-0.753399
5.436	-0.750386
5.439	-0.747325
5.442	-0.744242
5.445	-0.741162
5.448	-0.738113
5.451	-0.73512
5.454	-0.732207
5.457	-0.729394
5.46	-0.7267
5.463	-0.724139
5.466	-0.721722
5.469	-0.719456
5.472	-0.717346
5.475	-0.715392
5.478	-0.713594
5.481	-0.711946
5.484	-0.710443
5.487	-0.709079
5.49	-0.707845
5.493	-0.706732
5.496	-0.705733
5.499	-0.704838
5.502	-0.704038
5.505	-0.703211
5.508	-0.702271
5.511	-0.701222
5.514	-0.700057
5.517	-0.698764
5.52	-0.697335
5.523	-0.695761
5.526	-0.694032
5.529	-0.692143
5.532	-0.690086
5.535	-0.68786
5.538	-0.685462
5.541	-0.682893
5.544	-0.68016
5.547	-0.677271
5.55	-0.674238
5.553	-0.671078
5.556	-0.66781
5.559	-0.664457
5.562	-0.661046
5.565	-0.657603
5.568	-0.654159
5.571	-0.650741
5.574	-0.647379
5.577	-0.644097
5.58	-0.640919
5.583	-0.637867
5.586	-0.634957
5.589	-0.632202
5.592	-0.629612
5.595	-0.627192
5.598	-0.624944
5.601	-0.622868
5.604	-0.62096
5.607	-0.619214
5.61	-0.617625
5.613	-0.616184
5.616	-0.614881
5.619	-0.613707
5.622	-0.612652
5.625	-0.611708
5.628	-0.610863
5.631	-0.609858
5.634	-0.608699
5.637	-0.60741
5.64	-0.60598
5.643	-0.604398
5.646	-0.602655
5.649	-0.600742
5.652	-0.59865
5.655	-0.596373
5.658	-0.593908
5.661	-0.591252
5.664	-0.588407
5.667	-0.585378
5.67	-0.582176
5.673	-0.578813
5.676	-0.575307
5.679	-0.571679
5.682	-0.567955
5.685	-0.564162
5.688	-0.560331
5.691	-0.556493
5.694	-0.55268
5.697	-0.548923
5.7	-0.545251
5.703	-0.54169
5.706	-0.538262
5.709	-0.534988
5.712	-0.531883
5.715	-0.528956
5.718	-0.526214
5.721	-0.523662
5.724	-0.521298
5.727	-0.51912
5.73	-0.517122
5.733	-0.515296
5.736	-0.513634
5.739	-0.512127
5.742	-0.510763
5.745	-0.509533
5.748	-0.508427
5.751	-0.507479
5.754	-0.506471
5.757	-0.505342
5.76	-0.504081
5.763	-0.502676
5.766	-0.501114
5.769	-0.499385
5.772	-0.497475
5.775	-0.495377
5.778	-0.493079
5.781	-0.490577
5.784	-0.487865
5.787	-0.484942
5.79	-0.481813
5.793	-0.478483
5.796	-0.474965
5.799	-0.471275
5.802	-0.467435
5.805	-0.463472
5.808	-0.459415
5.811	-0.455297
5.814	-0.451153
5.817	-0.447021
5.82	-0.442935
5.823	-0.438931
5.826	-0.435039
5.829	-0.431288
5.832	-0.427702
5.835	-0.424299
5.838	-0.421094
5.841	-0.418096
5.844	-0.415309
5.847	-0.412735
5.85	-0.41037
5.853	-0.408209
5.856	-0.406244
5.859	-0.404464
5.862	-0.402859
5.865	-0.401418
5.868	-0.400127
5.871	-0.398974
5.874	-0.397946
5.877	-0.396882
5.88	-0.395687
5.883	-0.394348
5.886	-0.392853
5.889	-0.391191
5.892	-0.389349
5.895	-0.387318
5.898	-0.385088
5.901	-0.382652
5.904	-0.380005
5.907	-0.377146
5.91	-0.374078
5.913	-0.370808
5.916	-0.367346
5.919	-0.363711
5.922	-0.359922
5.925	-0.356006
5.928	-0.351993
5.931	-0.347916
5.934	-0.34381
5.937	-0.339712
5.94	-0.335658
5.943	-0.331682
5.946	-0.327815
5.949	-0.324087
5.952	-0.32052
5.955	-0.317134
5.958	-0.313943
5.961	-0.310956
5.964	-0.308177
5.967	-0.305609
5.97	-0.303248
5.973	-0.301087
5.976	-0.29912
5.979	-0.297337
5.982	-0.295726
5.985	-0.294275
5.988	-0.292974
5.991	-0.291809
5.994	-0.291063
5.997	-0.291038
