 x  	 F(x)  
1.224	0.941383
1.227	0.941669
1.23	0.941994
1.233	0.942362
1.236	0.942778
1.239	0.943247
1.242	0.943772
1.245	0.944359
1.248	0.945012
1.251	0.945734
1.254	0.946528
1.257	0.947397
1.26	0.948341
1.263	0.949358
1.266	0.950447
1.269	0.951602
1.272	0.952818
1.275	0.954084
1.278	0.955391
1.281	0.956727
1.284	0.958079
1.287	0.959432
1.29	0.960773
1.293	0.962089
1.296	0.963367
1.299	0.964596
1.302	0.965768
1.305	0.966875
1.308	0.967911
1.311	0.968875
1.314	0.969764
1.317	0.970579
1.32	0.971321
1.323	0.971993
1.326	0.972599
1.329	0.973142
1.332	0.973628
1.335	0.97406
1.338	0.974443
1.341	0.974782
1.344	0.975074
1.347	0.975222
1.35	0.975391
1.353	0.975583
1.356	0.975801
1.359	0.976047
1.362	0.976325
1.365	0.976637
1.368	0.976987
1.371	0.977376
1.374	0.977806
1.377	0.978281
1.38	0.978801
1.383	0.979366
1.386	0.979976
1.389	0.980629
1.392	0.981324
1.395	0.982054
1.398	0.982816
1.401	0.983603
1.404	0.984407
1.407	0.98522
1.41	0.986034
1.413	0.986841
1.416	0.987632
1.419	0.9884
1.422	0.989138
1.425	0.98984
1.428	0.990503
1.431	0.991123
1.434	0.991699
1.437	0.992229
1.44	0.992714
1.443	0.993155
1.446	0.993553
1.449	0.993912
1.452	0.994233
1.455	0.994519
1.458	0.994774
1.461	0.994999
1.464	0.995198
1.467	0.995373
1.47	0.995525
1.473	0.995571
1.476	0.995624
1.479	0.995684
1.482	0.995752
1.485	0.995829
1.488	0.995916
1.491	0.996012
1.494	0.99612
1.497	0.99624
1.5	0.996372
1.503	0.996516
1.506	0.996673
1.509	0.996843
1.512	0.997024
1.515	0.997217
1.518	0.99742
1.521	0.997631
1.524	0.997849
1.527	0.998072
1.53	0.998297
1.533	0.998522
1.536	0.998745
1.539	0.998963
1.542	0.999175
1.545	0.999378
1.548	0.999571
1.551	0.999752
1.554	0.999922
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00059
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.00099
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00053
1.608	1.00037
1.611	1.00019
1.614	1
1.617	0.999785
1.62	0.999548
1.623	0.999288
1.626	0.999007
1.629	0.998703
1.632	0.998377
1.635	0.998032
1.638	0.99767
1.641	0.997292
1.644	0.996902
1.647	0.996504
1.65	0.996102
1.653	0.9957
1.656	0.995303
1.659	0.994914
1.662	0.994537
1.665	0.994175
1.668	0.993831
1.671	0.993507
1.674	0.993205
1.677	0.992925
1.68	0.992667
1.683	0.992432
1.686	0.992218
1.689	0.992026
1.692	0.991853
1.695	0.991698
1.698	0.99156
1.701	0.991438
1.704	0.991331
1.707	0.991236
1.71	0.991153
1.713	0.99097
1.716	0.990759
1.719	0.990519
1.722	0.990248
1.725	0.989941
1.728	0.989597
1.731	0.989211
1.734	0.988781
1.737	0.988303
1.74	0.987774
1.743	0.987194
1.746	0.98656
1.749	0.985873
1.752	0.985133
1.755	0.984343
1.758	0.983505
1.761	0.982627
1.764	0.981713
1.767	0.980772
1.77	0.979813
1.773	0.978845
1.776	0.977879
1.779	0.976924
1.782	0.975991
1.785	0.975086
1.788	0.974219
1.791	0.973395
1.794	0.972619
1.797	0.971895
1.8	0.971224
1.803	0.970607
1.806	0.970043
1.809	0.969531
1.812	0.96907
1.815	0.968655
1.818	0.968284
1.821	0.967954
1.824	0.967661
1.827	0.967403
1.83	0.967175
1.833	0.966975
1.836	0.9668
1.839	0.966446
1.842	0.966035
1.845	0.965571
1.848	0.96505
1.851	0.964465
1.854	0.963812
1.857	0.963086
1.86	0.962282
1.863	0.961396
1.866	0.960426
1.869	0.95937
1.872	0.958229
1.875	0.957003
1.878	0.955698
1.881	0.954319
1.884	0.952875
1.887	0.951377
1.89	0.949838
1.893	0.948271
1.896	0.946692
1.899	0.945118
1.902	0.943563
1.905	0.942042
1.908	0.94057
1.911	0.939157
1.914	0.937814
1.917	0.936548
1.92	0.935364
1.923	0.934265
1.926	0.933253
1.929	0.932326
1.932	0.931482
1.935	0.930719
1.938	0.930031
1.941	0.929414
1.944	0.928864
1.947	0.928374
1.95	0.927939
1.953	0.927555
1.956	0.927215
1.959	0.926788
1.962	0.926295
1.965	0.925738
1.968	0.925113
1.971	0.924411
1.974	0.923627
1.977	0.922754
1.98	0.921786
1.983	0.920716
1.986	0.919541
1.989	0.918257
1.992	0.916862
1.995	0.915357
1.998	0.913743
2.001	0.912026
2.004	0.910215
2.007	0.908319
2.01	0.906352
2.013	0.904332
2.016	0.902274
2.019	0.9002
2.022	0.898128
2.025	0.89608
2.028	0.894073
2.031	0.892126
2.034	0.890254
2.037	0.88847
2.04	0.886784
2.043	0.885203
2.046	0.883732
2.049	0.882373
2.052	0.881125
2.055	0.879986
2.058	0.878952
2.061	0.878018
2.064	0.877178
2.067	0.876427
2.07	0.875756
2.073	0.87516
2.076	0.874631
2.079	0.874164
2.082	0.873752
2.085	0.873135
2.088	0.872417
2.091	0.871612
2.094	0.870712
2.097	0.869709
2.1	0.868596
2.103	0.867364
2.106	0.866008
2.109	0.864522
2.112	0.862903
2.115	0.86115
2.118	0.859263
2.121	0.857247
2.124	0.855108
2.127	0.852857
2.13	0.850508
2.133	0.848077
2.136	0.845584
2.139	0.84305
2.142	0.8405
2.145	0.837957
2.148	0.835445
2.151	0.832986
2.154	0.830601
2.157	0.828308
2.16	0.826123
2.163	0.824056
2.166	0.822118
2.169	0.820312
2.172	0.818641
2.175	0.817105
2.178	0.815701
2.181	0.814424
2.184	0.813269
2.187	0.812228
2.19	0.811294
2.193	0.810459
2.196	0.809715
2.199	0.809055
2.202	0.808469
2.205	0.807725
2.208	0.806864
2.211	0.805901
2.214	0.804829
2.217	0.803638
2.22	0.802319
2.223	0.800866
2.226	0.79927
2.229	0.797527
2.232	0.795633
2.235	0.793586
2.238	0.791387
2.241	0.789042
2.244	0.786558
2.247	0.783946
2.25	0.781221
2.253	0.778403
2.256	0.775511
2.259	0.772572
2.262	0.769609
2.265	0.76665
2.268	0.763722
2.271	0.760848
2.274	0.758054
2.277	0.755359
2.28	0.752781
2.283	0.750335
2.286	0.748031
2.289	0.745875
2.292	0.743872
2.295	0.742022
2.298	0.740323
2.301	0.738771
2.304	0.737359
2.307	0.736081
2.31	0.734928
2.313	0.733892
2.316	0.732964
2.319	0.732135
2.322	0.731396
2.325	0.730614
2.328	0.729719
2.331	0.728719
2.334	0.727603
2.337	0.726363
2.34	0.724988
2.343	0.72347
2.346	0.721798
2.349	0.719967
2.352	0.717969
2.355	0.7158
2.358	0.713459
2.361	0.710948
2.364	0.708271
2.367	0.705437
2.37	0.702457
2.373	0.69935
2.376	0.696134
2.379	0.692834
2.382	0.689476
2.385	0.686088
2.388	0.6827
2.391	0.679342
2.394	0.676041
2.397	0.672825
2.4	0.669717
2.403	0.666738
2.406	0.663904
2.409	0.661229
2.412	0.658721
2.415	0.656384
2.418	0.654221
2.421	0.65223
2.424	0.650407
2.427	0.648746
2.43	0.647239
2.433	0.645878
2.436	0.644652
2.439	0.643553
2.442	0.64257
2.445	0.641693
2.448	0.640913
2.451	0.639927
2.454	0.638782
2.457	0.637507
2.46	0.636094
2.463	0.63453
2.466	0.632807
2.469	0.630915
2.472	0.628847
2.475	0.626598
2.478	0.624164
2.481	0.621544
2.484	0.618741
2.487	0.615761
2.49	0.612615
2.493	0.609318
2.496	0.605887
2.499	0.602346
2.502	0.59872
2.505	0.595038
2.508	0.591331
2.511	0.587629
2.514	0.583964
2.517	0.580365
2.52	0.576861
2.523	0.573476
2.526	0.570231
2.529	0.567144
2.532	0.564227
2.535	0.561489
2.538	0.558936
2.541	0.556568
2.544	0.554384
2.547	0.552381
2.55	0.55055
2.553	0.548885
2.556	0.547376
2.559	0.546014
2.562	0.544787
2.565	0.543686
2.568	0.542699
2.571	0.541706
2.574	0.540588
2.577	0.539344
2.58	0.537963
2.583	0.536434
2.586	0.534746
2.589	0.53289
2.592	0.530855
2.595	0.528633
2.598	0.526219
2.601	0.523608
2.604	0.520798
2.607	0.517794
2.61	0.514599
2.613	0.511225
2.616	0.507685
2.619	0.503998
2.622	0.500186
2.625	0.496277
2.628	0.4923
2.631	0.488286
2.634	0.484268
2.637	0.480279
2.64	0.476351
2.643	0.472514
2.646	0.468796
2.649	0.46522
2.652	0.461806
2.655	0.45857
2.658	0.455522
2.661	0.45267
2.664	0.450017
2.667	0.447563
2.67	0.445304
2.673	0.443234
2.676	0.441345
2.679	0.43963
2.682	0.438076
2.685	0.436674
2.688	0.435413
2.691	0.434281
2.694	0.433268
2.697	0.432127
2.7	0.43082
2.703	0.42937
2.706	0.427763
2.709	0.425991
2.712	0.424041
2.715	0.421906
2.718	0.419576
2.721	0.417045
2.724	0.414311
2.727	0.411373
2.73	0.408234
2.733	0.404901
2.736	0.401384
2.739	0.3977
2.742	0.393869
2.745	0.389915
2.748	0.385865
2.751	0.38175
2.754	0.377604
2.757	0.37346
2.76	0.369352
2.763	0.365312
2.766	0.361371
2.769	0.357556
2.772	0.353892
2.775	0.350398
2.778	0.347088
2.781	0.343974
2.784	0.341062
2.787	0.338356
2.79	0.335853
2.793	0.33355
2.796	0.331441
2.799	0.329519
2.802	0.327772
2.805	0.326191
2.808	0.324765
2.811	0.323482
2.814	0.322331
2.817	0.321096
2.82	0.319704
2.823	0.318162
2.826	0.316458
2.829	0.314581
2.832	0.312521
2.835	0.310267
2.838	0.307812
2.841	0.305149
2.844	0.302277
2.847	0.299194
2.85	0.295903
2.853	0.292412
2.856	0.288733
2.859	0.28488
2.862	0.280875
2.865	0.276743
2.868	0.27251
2.871	0.26821
2.874	0.263874
2.877	0.259537
2.88	0.255235
2.883	0.251
2.886	0.246863
2.889	0.242853
2.892	0.238995
2.895	0.23531
2.898	0.231812
2.901	0.228515
2.904	0.225425
2.907	0.222545
2.91	0.219877
2.913	0.217415
2.916	0.215155
2.919	0.213089
2.922	0.211207
2.925	0.209499
2.928	0.207953
2.931	0.206558
2.934	0.205302
2.937	0.20412
2.94	0.202819
2.943	0.201376
2.946	0.199778
2.949	0.198015
2.952	0.196075
2.955	0.193947
2.958	0.191622
2.961	0.189092
2.964	0.18635
2.967	0.183393
2.97	0.180222
2.973	0.176838
2.976	0.17325
2.979	0.169469
2.982	0.165511
2.985	0.161396
2.988	0.157149
2.991	0.152798
2.994	0.148375
2.997	0.143915
3	0.13945
3.003	0.135018
3.006	0.130651
3.009	0.126383
3.012	0.122241
3.015	0.118252
3.018	0.114437
3.021	0.110813
3.024	0.107392
3.027	0.104183
3.03	0.10119
3.033	0.0984128
3.036	0.0958485
3.039	0.0934917
3.042	0.0913347
3.045	0.0893683
3.048	0.0875818
3.051	0.085964
3.054	0.0845032
3.057	0.0831877
3.06	0.0820059
3.063	0.0806928
3.066	0.0792285
3.069	0.0776079
3.072	0.0758193
3.075	0.0738516
3.078	0.0716944
3.081	0.0693386
3.084	0.0667766
3.087	0.0640029
3.09	0.0610147
3.093	0.0578125
3.096	0.0544003
3.099	0.0507862
3.102	0.0469827
3.105	0.0430067
3.108	0.0388795
3.111	0.0346264
3.114	0.0302764
3.117	0.0258614
3.12	0.0214153
3.123	0.0169728
3.126	0.0125687
3.129	0.0082365
3.132	0.00400749
3.135	-9.0034e-05
3.138	-0.00403149
3.141	-0.00779649
3.144	-0.0113691
3.147	-0.0147377
3.15	-0.0178951
3.153	-0.0208381
3.156	-0.0235669
3.159	-0.026085
3.162	-0.0283982
3.165	-0.0305144
3.168	-0.0324433
3.171	-0.0341954
3.174	-0.0357819
3.177	-0.0372144
3.18	-0.0385045
3.183	-0.0398017
3.186	-0.0412414
3.189	-0.042834
3.192	-0.0445909
3.195	-0.0465231
3.198	-0.048641
3.201	-0.0509538
3.204	-0.0534693
3.207	-0.0561933
3.21	-0.0591289
3.213	-0.0622765
3.216	-0.0656326
3.219	-0.0691903
3.222	-0.072938
3.225	-0.0768602
3.228	-0.0809367
3.231	-0.0851435
3.234	-0.0894528
3.237	-0.093834
3.24	-0.098254
3.243	-0.102679
3.246	-0.107074
3.249	-0.111407
3.252	-0.115645
3.255	-0.119761
3.258	-0.123728
3.261	-0.127527
3.264	-0.131139
3.267	-0.134553
3.27	-0.137759
3.273	-0.140755
3.276	-0.143538
3.279	-0.146112
3.282	-0.148481
3.285	-0.150653
3.288	-0.152637
3.291	-0.154443
3.294	-0.156081
3.297	-0.157563
3.3	-0.158901
3.303	-0.160067
3.306	-0.161332
3.309	-0.162734
3.312	-0.164287
3.315	-0.166002
3.318	-0.167888
3.321	-0.169958
3.324	-0.172219
3.327	-0.174681
3.33	-0.177349
3.333	-0.180227
3.336	-0.183315
3.339	-0.186611
3.342	-0.190108
3.345	-0.193796
3.348	-0.197659
3.351	-0.201678
3.354	-0.20583
3.357	-0.210087
3.36	-0.214419
3.363	-0.218794
3.366	-0.223178
3.369	-0.227537
3.372	-0.231838
3.375	-0.236048
3.378	-0.24014
3.381	-0.244088
3.384	-0.24787
3.387	-0.25147
3.39	-0.254874
3.393	-0.258073
3.396	-0.261063
3.399	-0.263843
3.402	-0.266414
3.405	-0.268783
3.408	-0.270955
3.411	-0.27294
3.414	-0.274747
3.417	-0.276388
3.42	-0.277872
3.423	-0.279213
3.426	-0.28042
3.429	-0.281599
3.432	-0.282909
3.435	-0.284364
3.438	-0.285973
3.441	-0.287749
3.444	-0.289702
3.447	-0.291841
3.45	-0.294176
3.453	-0.296712
3.456	-0.299454
3.459	-0.302403
3.462	-0.305558
3.465	-0.308911
3.468	-0.312455
3.471	-0.316174
3.474	-0.32005
3.477	-0.324061
3.48	-0.328179
3.483	-0.332376
3.486	-0.336618
3.489	-0.340874
3.492	-0.345107
3.495	-0.349287
3.498	-0.35338
3.501	-0.357358
3.504	-0.361196
3.507	-0.364872
3.51	-0.368369
3.513	-0.371673
3.516	-0.374777
3.519	-0.377676
3.522	-0.380367
3.525	-0.382855
3.528	-0.385143
3.531	-0.387239
3.534	-0.389151
3.537	-0.39089
3.54	-0.392466
3.543	-0.39389
3.546	-0.395174
3.549	-0.396182
3.552	-0.397268
3.555	-0.39848
3.558	-0.39983
3.561	-0.401328
3.564	-0.402986
3.567	-0.404815
3.57	-0.406823
3.573	-0.40902
3.576	-0.411413
3.579	-0.414006
3.582	-0.416801
3.585	-0.419796
3.588	-0.422987
3.591	-0.426364
3.594	-0.429913
3.597	-0.433616
3.6	-0.437452
3.603	-0.441393
3.606	-0.445411
3.609	-0.449474
3.612	-0.453548
3.615	-0.4576
3.618	-0.461597
3.621	-0.465508
3.624	-0.469306
3.627	-0.472964
3.63	-0.476462
3.633	-0.479783
3.636	-0.482916
3.639	-0.485852
3.642	-0.488587
3.645	-0.491121
3.648	-0.493458
3.651	-0.495601
3.654	-0.49756
3.657	-0.499342
3.66	-0.500958
3.663	-0.502418
3.666	-0.503735
3.669	-0.504918
3.672	-0.505976
3.675	-0.506983
3.678	-0.508109
3.681	-0.509364
3.684	-0.510759
3.687	-0.512305
3.69	-0.514012
3.693	-0.515889
3.696	-0.517945
3.699	-0.520185
3.702	-0.522614
3.705	-0.525233
3.708	-0.528041
3.711	-0.531032
3.714	-0.534197
3.717	-0.537521
3.72	-0.540988
3.723	-0.544574
3.726	-0.548255
3.729	-0.552001
3.732	-0.555782
3.735	-0.559566
3.738	-0.563321
3.741	-0.567017
3.744	-0.570623
3.747	-0.574114
3.75	-0.577467
3.753	-0.580664
3.756	-0.583691
3.759	-0.586536
3.762	-0.589194
3.765	-0.591663
3.768	-0.593943
3.771	-0.596038
3.774	-0.597954
3.777	-0.5997
3.78	-0.601283
3.783	-0.602715
3.786	-0.604005
3.789	-0.605165
3.792	-0.606194
3.795	-0.60709
3.798	-0.608094
3.801	-0.609215
3.804	-0.610464
3.807	-0.611849
3.81	-0.613382
3.813	-0.615071
3.816	-0.616924
3.819	-0.618947
3.822	-0.621146
3.825	-0.623521
3.828	-0.626073
3.831	-0.628796
3.834	-0.631683
3.837	-0.634722
3.84	-0.637896
3.843	-0.641186
3.846	-0.644568
3.849	-0.648015
3.852	-0.651499
3.855	-0.65499
3.858	-0.658457
3.861	-0.661872
3.864	-0.665207
3.867	-0.668438
3.87	-0.671542
3.873	-0.674501
3.876	-0.677302
3.879	-0.679936
3.882	-0.682395
3.885	-0.684678
3.888	-0.686786
3.891	-0.688722
3.894	-0.690491
3.897	-0.692101
3.9	-0.693561
3.903	-0.694879
3.906	-0.696066
3.909	-0.697132
3.912	-0.698085
3.915	-0.698771
3.918	-0.699542
3.921	-0.700408
3.924	-0.701378
3.927	-0.702461
3.93	-0.703666
3.933	-0.705003
3.936	-0.706479
3.939	-0.708104
3.942	-0.709883
3.945	-0.711821
3.948	-0.71392
3.951	-0.716181
3.954	-0.7186
3.957	-0.721171
3.96	-0.723882
3.963	-0.726721
3.966	-0.729668
3.969	-0.732703
3.972	-0.735801
3.975	-0.738936
3.978	-0.74208
3.981	-0.745205
3.984	-0.748284
3.987	-0.751292
3.99	-0.754205
3.993	-0.757003
3.996	-0.759669
3.999	-0.762191
4.002	-0.764559
4.005	-0.766768
4.008	-0.768815
4.011	-0.770703
4.014	-0.772433
4.017	-0.774013
4.02	-0.775447
4.023	-0.776745
4.026	-0.777915
4.029	-0.778967
4.032	-0.779909
4.035	-0.780751
4.038	-0.781497
4.041	-0.782131
4.044	-0.782847
4.047	-0.783651
4.05	-0.784553
4.053	-0.78556
4.056	-0.786682
4.059	-0.787927
4.062	-0.789301
4.065	-0.790812
4.068	-0.792463
4.071	-0.794258
4.074	-0.796197
4.077	-0.798279
4.08	-0.800496
4.083	-0.80284
4.086	-0.8053
4.089	-0.807858
4.092	-0.810496
4.095	-0.813191
4.098	-0.81592
4.101	-0.818658
4.104	-0.821378
4.107	-0.824057
4.11	-0.826671
4.113	-0.829199
4.116	-0.831623
4.119	-0.833928
4.122	-0.836102
4.125	-0.838139
4.128	-0.840033
4.131	-0.841784
4.134	-0.843392
4.137	-0.844861
4.14	-0.846197
4.143	-0.847407
4.146	-0.848497
4.149	-0.849476
4.152	-0.850352
4.155	-0.851135
4.158	-0.851819
4.161	-0.852262
4.164	-0.852764
4.167	-0.853331
4.17	-0.853973
4.173	-0.854694
4.176	-0.855503
4.179	-0.856406
4.182	-0.857412
4.185	-0.858525
4.188	-0.859753
4.191	-0.861098
4.194	-0.862565
4.197	-0.864152
4.2	-0.86586
4.203	-0.867682
4.206	-0.869612
4.209	-0.871638
4.212	-0.873747
4.215	-0.875922
4.218	-0.878145
4.221	-0.880395
4.224	-0.88265
4.227	-0.884889
4.23	-0.887089
4.233	-0.889232
4.236	-0.8913
4.239	-0.893277
4.242	-0.895153
4.245	-0.896917
4.248	-0.898564
4.251	-0.900091
4.254	-0.901497
4.257	-0.902784
4.26	-0.903956
4.263	-0.905018
4.266	-0.905975
4.269	-0.906836
4.272	-0.907605
4.275	-0.908292
4.278	-0.908902
4.281	-0.909444
4.284	-0.909915
4.287	-0.910301
4.29	-0.910739
4.293	-0.911234
4.296	-0.911792
4.299	-0.912419
4.302	-0.91312
4.305	-0.913903
4.308	-0.914771
4.311	-0.915729
4.314	-0.916782
4.317	-0.917931
4.32	-0.919176
4.323	-0.920518
4.326	-0.921951
4.329	-0.92347
4.332	-0.925066
4.335	-0.926728
4.338	-0.928442
4.341	-0.930193
4.344	-0.931965
4.347	-0.933739
4.35	-0.935498
4.353	-0.937225
4.356	-0.938903
4.359	-0.94052
4.362	-0.942063
4.365	-0.943522
4.368	-0.944892
4.371	-0.946167
4.374	-0.947346
4.377	-0.948428
4.38	-0.949416
4.383	-0.950313
4.386	-0.951123
4.389	-0.951851
4.392	-0.952504
4.395	-0.953085
4.398	-0.953603
4.401	-0.954062
4.404	-0.954461
4.407	-0.954697
4.41	-0.954966
4.413	-0.955272
4.416	-0.955617
4.419	-0.956007
4.422	-0.956444
4.425	-0.956934
4.428	-0.95748
4.431	-0.958085
4.434	-0.958752
4.437	-0.959483
4.44	-0.960278
4.443	-0.961138
4.446	-0.96206
4.449	-0.96304
4.452	-0.964074
4.455	-0.965153
4.458	-0.96627
4.461	-0.967414
4.464	-0.968573
4.467	-0.969736
4.47	-0.970891
4.473	-0.972026
4.476	-0.97313
