 x  	 F(x)  
4.479	-0.974218
4.482	-0.975232
4.485	-0.976191
4.488	-0.977088
4.491	-0.977923
4.494	-0.978693
4.497	-0.979398
4.5	-0.98004
4.503	-0.980621
4.506	-0.981144
4.509	-0.981613
4.512	-0.982031
4.515	-0.982403
4.518	-0.982733
4.521	-0.983024
4.524	-0.98328
4.527	-0.98339
4.53	-0.983517
4.533	-0.983661
4.536	-0.983825
4.539	-0.98401
4.542	-0.98422
4.545	-0.984456
4.548	-0.984721
4.551	-0.985016
4.554	-0.985343
4.557	-0.985704
4.56	-0.986099
4.563	-0.98653
4.566	-0.986995
4.569	-0.987494
4.572	-0.988023
4.575	-0.988581
4.578	-0.989163
4.581	-0.989763
4.584	-0.990377
4.587	-0.990998
4.59	-0.991619
4.593	-0.992233
4.596	-0.992835
4.599	-0.993419
4.602	-0.993979
4.605	-0.994512
4.608	-0.995014
4.611	-0.995483
4.614	-0.995917
4.617	-0.996317
4.62	-0.996682
4.623	-0.997013
4.626	-0.997312
4.629	-0.997581
4.632	-0.997821
4.635	-0.998035
4.638	-0.998224
4.641	-0.998392
4.644	-0.99854
4.647	-0.99867
4.65	-0.998782
4.653	-0.998788
4.656	-0.998794
4.659	-0.9988
4.662	-0.998808
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998863
4.68	-0.998878
4.683	-0.998895
4.686	-0.998913
4.689	-0.998932
4.692	-0.998953
4.695	-0.998975
4.698	-0.998999
4.701	-0.999023
4.704	-0.999048
4.707	-0.999074
4.71	-0.9991
4.713	-0.999126
4.716	-0.999152
4.719	-0.999177
4.722	-0.999202
4.725	-0.999225
4.728	-0.999248
4.731	-0.999269
4.734	-0.999289
4.737	-0.999307
4.74	-0.999324
4.743	-0.99934
4.746	-0.999354
4.749	-0.999367
4.752	-0.999378
4.755	-0.999389
4.758	-0.999398
4.761	-0.999406
4.764	-0.999413
4.767	-0.99942
4.77	-0.999426
4.773	-0.999315
4.776	-0.999186
4.779	-0.999041
4.782	-0.998876
4.785	-0.99869
4.788	-0.99848
4.791	-0.998244
4.794	-0.997981
4.797	-0.997688
4.8	-0.997364
4.803	-0.997007
4.806	-0.996617
4.809	-0.996193
4.812	-0.995736
4.815	-0.995247
4.818	-0.994728
4.821	-0.994183
4.824	-0.993615
4.827	-0.99303
4.83	-0.992432
4.833	-0.99183
4.836	-0.991227
4.839	-0.990631
4.842	-0.990049
4.845	-0.989484
4.848	-0.988943
4.851	-0.988428
4.854	-0.987944
4.857	-0.987492
4.86	-0.987074
4.863	-0.986689
4.866	-0.986338
4.869	-0.986019
4.872	-0.985732
4.875	-0.985474
4.878	-0.985243
4.881	-0.985038
4.884	-0.984857
4.887	-0.984696
4.89	-0.984555
4.893	-0.98443
4.896	-0.984322
4.899	-0.984067
4.902	-0.983773
4.905	-0.983441
4.908	-0.983066
4.911	-0.982644
4.914	-0.982171
4.917	-0.981644
4.92	-0.981058
4.923	-0.980411
4.926	-0.9797
4.929	-0.978924
4.932	-0.978083
4.935	-0.977177
4.938	-0.97621
4.941	-0.975185
4.944	-0.974111
4.947	-0.972994
4.95	-0.971844
4.953	-0.970672
4.956	-0.96949
4.959	-0.968311
4.962	-0.967146
4.965	-0.966006
4.968	-0.964904
4.971	-0.963847
4.974	-0.962843
4.977	-0.961898
4.98	-0.961015
4.983	-0.960198
4.986	-0.959447
4.989	-0.958761
4.992	-0.958138
4.995	-0.957576
4.998	-0.957071
5.001	-0.95662
5.004	-0.956218
5.007	-0.955862
5.01	-0.955547
5.013	-0.955269
5.016	-0.955025
5.019	-0.95465
5.022	-0.954216
5.025	-0.953727
5.028	-0.953176
5.031	-0.952558
5.034	-0.951867
5.037	-0.951098
5.04	-0.950246
5.043	-0.949307
5.046	-0.948277
5.049	-0.947156
5.052	-0.945941
5.055	-0.944637
5.058	-0.943245
5.061	-0.941774
5.064	-0.940232
5.067	-0.93863
5.07	-0.936982
5.073	-0.935303
5.076	-0.933609
5.079	-0.931917
5.082	-0.930246
5.085	-0.928609
5.088	-0.927023
5.091	-0.9255
5.094	-0.924051
5.097	-0.922685
5.1	-0.921406
5.103	-0.920219
5.106	-0.919124
5.109	-0.918122
5.112	-0.91721
5.115	-0.916384
5.118	-0.91564
5.121	-0.914972
5.124	-0.914376
5.127	-0.913846
5.13	-0.913376
5.133	-0.91296
5.136	-0.912593
5.139	-0.912135
5.142	-0.911605
5.145	-0.911007
5.148	-0.910335
5.151	-0.90958
5.154	-0.908735
5.157	-0.907794
5.16	-0.906748
5.163	-0.905593
5.166	-0.904322
5.169	-0.902931
5.172	-0.90142
5.175	-0.899786
5.178	-0.898034
5.181	-0.896169
5.184	-0.894199
5.187	-0.892137
5.19	-0.889996
5.193	-0.887795
5.196	-0.885553
5.199	-0.883291
5.202	-0.881032
5.205	-0.878798
5.208	-0.87661
5.211	-0.874487
5.214	-0.872446
5.217	-0.870501
5.22	-0.868664
5.223	-0.866942
5.226	-0.865341
5.229	-0.863862
5.232	-0.862504
5.235	-0.861266
5.238	-0.860143
5.241	-0.85913
5.244	-0.858219
5.247	-0.857405
5.25	-0.856679
5.253	-0.856033
5.256	-0.855462
5.259	-0.854958
5.262	-0.854513
5.265	-0.853859
5.268	-0.8531
5.271	-0.852249
5.274	-0.851296
5.277	-0.850234
5.28	-0.849053
5.283	-0.847746
5.286	-0.846305
5.289	-0.844727
5.292	-0.843005
5.295	-0.841139
5.298	-0.839131
5.301	-0.836983
5.304	-0.834703
5.307	-0.832303
5.31	-0.829798
5.313	-0.827205
5.316	-0.824545
5.319	-0.821843
5.322	-0.819122
5.325	-0.81641
5.328	-0.813731
5.331	-0.81111
5.334	-0.808569
5.337	-0.806128
5.34	-0.803802
5.343	-0.801604
5.346	-0.799543
5.349	-0.797625
5.352	-0.795852
5.355	-0.794223
5.358	-0.792735
5.361	-0.791383
5.364	-0.790161
5.367	-0.78906
5.37	-0.788074
5.373	-0.787192
5.376	-0.786408
5.379	-0.785711
5.382	-0.785095
5.385	-0.784317
5.388	-0.783418
5.391	-0.782413
5.394	-0.781293
5.397	-0.780048
5.4	-0.778668
5.403	-0.777146
5.406	-0.775473
5.409	-0.773645
5.412	-0.771656
5.415	-0.769505
5.418	-0.767194
5.421	-0.764726
5.424	-0.76211
5.427	-0.759358
5.43	-0.756487
5.433	-0.753514
5.436	-0.750464
5.439	-0.747362
5.442	-0.744234
5.445	-0.74111
5.448	-0.738018
5.451	-0.734984
5.454	-0.732034
5.457	-0.729189
5.46	-0.726469
5.463	-0.723889
5.466	-0.721459
5.469	-0.719186
5.472	-0.717076
5.475	-0.715128
5.478	-0.713339
5.481	-0.711706
5.484	-0.710222
5.487	-0.708878
5.49	-0.707668
5.493	-0.70658
5.496	-0.705606
5.499	-0.704737
5.502	-0.703963
5.505	-0.70317
5.508	-0.70227
5.511	-0.701263
5.514	-0.700139
5.517	-0.698886
5.52	-0.697496
5.523	-0.695958
5.526	-0.694263
5.529	-0.692402
5.532	-0.69037
5.535	-0.68816
5.538	-0.685771
5.541	-0.683205
5.544	-0.680465
5.547	-0.67756
5.55	-0.674502
5.553	-0.671308
5.556	-0.667999
5.559	-0.6646
5.562	-0.661137
5.565	-0.65764
5.568	-0.65414
5.571	-0.650668
5.574	-0.647254
5.577	-0.643926
5.58	-0.640709
5.583	-0.637624
5.586	-0.634689
5.589	-0.631918
5.592	-0.629319
5.595	-0.626899
5.598	-0.624659
5.601	-0.622596
5.604	-0.620708
5.607	-0.618988
5.61	-0.617427
5.613	-0.616017
5.616	-0.614748
5.619	-0.613609
5.622	-0.61259
5.625	-0.611681
5.628	-0.610872
5.631	-0.609901
5.634	-0.608782
5.637	-0.607531
5.64	-0.606138
5.643	-0.604591
5.646	-0.60288
5.649	-0.600993
5.652	-0.598923
5.655	-0.596661
5.658	-0.594203
5.661	-0.591546
5.664	-0.588691
5.667	-0.585644
5.67	-0.582414
5.673	-0.579013
5.676	-0.575462
5.679	-0.571781
5.682	-0.567999
5.685	-0.564146
5.688	-0.560253
5.691	-0.556354
5.694	-0.552484
5.697	-0.548675
5.7	-0.544958
5.703	-0.541361
5.706	-0.537909
5.709	-0.534619
5.712	-0.531508
5.715	-0.528587
5.718	-0.525861
5.721	-0.523332
5.724	-0.520999
5.727	-0.518859
5.73	-0.516903
5.733	-0.515124
5.736	-0.513512
5.739	-0.512056
5.742	-0.510745
5.745	-0.509568
5.748	-0.508513
5.751	-0.507609
5.754	-0.506635
5.757	-0.50554
5.76	-0.504313
5.763	-0.50294
5.766	-0.501409
5.769	-0.499706
5.772	-0.497821
5.775	-0.49574
5.778	-0.493455
5.781	-0.490958
5.784	-0.488244
5.787	-0.48531
5.79	-0.482159
5.793	-0.478799
5.796	-0.47524
5.799	-0.471501
5.802	-0.467604
5.805	-0.463577
5.808	-0.459451
5.811	-0.455262
5.814	-0.451047
5.817	-0.446845
5.82	-0.442694
5.823	-0.438631
5.826	-0.434689
5.829	-0.430897
5.832	-0.427279
5.835	-0.423856
5.838	-0.42064
5.841	-0.417641
5.844	-0.414863
5.847	-0.412305
5.85	-0.409964
5.853	-0.407832
5.856	-0.405899
5.859	-0.404156
5.862	-0.402589
5.865	-0.401187
5.868	-0.399936
5.871	-0.398823
5.874	-0.397835
5.877	-0.396824
5.88	-0.395683
5.883	-0.394401
5.886	-0.392964
5.889	-0.391359
5.892	-0.389573
5.895	-0.387595
5.898	-0.385415
5.901	-0.383023
5.904	-0.380414
5.907	-0.377586
5.91	-0.374538
5.913	-0.371278
5.916	-0.367817
5.919	-0.364169
5.922	-0.360357
5.925	-0.356408
5.928	-0.352353
5.931	-0.348225
5.934	-0.344064
5.937	-0.339907
5.94	-0.335793
5.943	-0.331758
5.946	-0.327836
5.949	-0.324059
5.952	-0.320449
5.955	-0.317029
5.958	-0.313812
5.961	-0.310807
5.964	-0.308021
5.967	-0.305452
5.97	-0.303097
5.973	-0.30095
5.976	-0.299002
5.979	-0.297241
5.982	-0.295657
5.985	-0.294236
5.988	-0.292965
5.991	-0.291833
5.994	-0.29104
5.997	-0.291019
