 x 	V[Y|X = x] 
4.227	0.0149435
4.23	0.0149108
4.233	0.0148698
4.236	0.0148214
4.239	0.0147671
4.242	0.0147083
4.245	0.0146465
4.248	0.0145831
4.251	0.0145195
4.254	0.0144566
4.257	0.0143955
4.26	0.0143369
4.263	0.0142814
4.266	0.0142293
4.269	0.0141809
4.272	0.0141363
4.275	0.0140955
4.278	0.0140583
4.281	0.0140247
4.284	0.0139993
4.287	0.0140156
4.29	0.0140335
4.293	0.0140533
4.296	0.0140748
4.299	0.0140982
4.302	0.0141233
4.305	0.01415
4.308	0.0141782
4.311	0.0142074
4.314	0.0142373
4.317	0.0142673
4.32	0.0142968
4.323	0.0143251
4.326	0.0143512
4.329	0.0143744
4.332	0.0143937
4.335	0.0144084
4.338	0.0144178
4.341	0.0144213
4.344	0.0144186
4.347	0.0144097
4.35	0.0143946
4.353	0.0143737
4.356	0.0143477
4.359	0.0143173
4.362	0.0142834
4.365	0.014247
4.368	0.0142088
4.371	0.0141699
4.374	0.014131
4.377	0.0140928
4.38	0.0140558
4.383	0.0140206
4.386	0.0139873
4.389	0.0139562
4.392	0.0139275
4.395	0.0139011
4.398	0.013877
4.401	0.0138552
4.404	0.0138368
4.407	0.0138429
4.41	0.0138496
4.413	0.013857
4.416	0.0138651
4.419	0.0138739
4.422	0.0138834
4.425	0.0138935
4.428	0.0139042
4.431	0.0139153
4.434	0.0139266
4.437	0.013938
4.44	0.0139491
4.443	0.0139597
4.446	0.0139693
4.449	0.0139777
4.452	0.0139844
4.455	0.0139892
4.458	0.0139916
4.461	0.0139915
4.464	0.0139887
4.467	0.0139831
4.47	0.0139749
4.473	0.0139643
4.476	0.0139514
4.479	0.0139367
4.482	0.0139205
4.485	0.0139032
4.488	0.0138854
4.491	0.0138673
4.494	0.0138494
4.497	0.0138318
4.5	0.0138149
4.503	0.0137989
4.506	0.0137839
4.509	0.0137699
4.512	0.013757
4.515	0.0137453
4.518	0.0137346
4.521	0.0137249
4.524	0.0137164
4.527	0.0137178
4.53	0.0137194
4.533	0.0137212
4.536	0.0137231
4.539	0.0137252
4.542	0.0137275
4.545	0.0137299
4.548	0.0137324
4.551	0.0137351
4.554	0.0137378
4.557	0.0137406
4.56	0.0137432
4.563	0.0137458
4.566	0.0137481
4.569	0.01375
4.572	0.0137516
4.575	0.0137525
4.578	0.0137529
4.581	0.0137525
4.584	0.0137514
4.587	0.0137495
4.59	0.0137468
4.593	0.0137434
4.596	0.0137393
4.599	0.0137346
4.602	0.0137295
4.605	0.013724
4.608	0.0137183
4.611	0.0137125
4.614	0.0137068
4.617	0.0137011
4.62	0.0136957
4.623	0.0136905
4.626	0.0136856
4.629	0.0136811
4.632	0.0136769
4.635	0.0136731
4.638	0.0136696
4.641	0.0136665
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.013659
4.659	0.013659
4.662	0.0136591
4.665	0.0136591
4.668	0.0136591
4.671	0.0136591
4.674	0.0136591
4.677	0.0136591
4.68	0.0136592
4.683	0.0136592
4.686	0.0136592
4.689	0.0136592
4.692	0.0136592
4.695	0.0136592
4.698	0.0136592
4.701	0.0136592
4.704	0.0136592
4.707	0.0136592
4.71	0.0136592
4.713	0.0136592
4.716	0.0136592
4.719	0.0136592
4.722	0.0136591
4.725	0.0136591
4.728	0.0136591
4.731	0.0136591
4.734	0.013659
4.737	0.013659
4.74	0.013659
4.743	0.0136589
4.746	0.0136589
4.749	0.0136589
4.752	0.0136589
4.755	0.0136588
4.758	0.0136588
4.761	0.0136588
4.764	0.0136588
4.767	0.0136587
4.77	0.0136587
4.773	0.0136608
4.776	0.0136633
4.779	0.013666
4.782	0.013669
4.785	0.0136724
4.788	0.0136761
4.791	0.0136801
4.794	0.0136845
4.797	0.0136892
4.8	0.0136942
4.803	0.0136994
4.806	0.0137048
4.809	0.0137104
4.812	0.0137159
4.815	0.0137214
4.818	0.0137267
4.821	0.0137317
4.824	0.0137362
4.827	0.0137402
4.83	0.0137435
4.833	0.0137462
4.836	0.0137481
4.839	0.0137493
4.842	0.0137498
4.845	0.0137495
4.848	0.0137487
4.851	0.0137474
4.854	0.0137457
4.857	0.0137436
4.86	0.0137414
4.863	0.013739
4.866	0.0137365
4.869	0.013734
4.872	0.0137316
4.875	0.0137293
4.878	0.0137271
4.881	0.013725
4.884	0.0137231
4.887	0.0137213
4.89	0.0137197
4.893	0.0137183
4.896	0.0137169
4.899	0.0137253
4.902	0.013735
4.905	0.0137458
4.908	0.0137577
4.911	0.0137706
4.914	0.0137847
4.917	0.0137999
4.92	0.0138161
4.923	0.0138331
4.926	0.0138508
4.929	0.0138689
4.932	0.0138871
4.935	0.0139051
4.938	0.0139225
4.941	0.0139388
4.944	0.0139537
4.947	0.0139666
4.95	0.0139774
4.953	0.0139855
4.956	0.013991
4.959	0.0139937
4.962	0.0139936
4.965	0.0139908
4.968	0.0139857
4.971	0.0139785
4.974	0.0139695
4.977	0.0139592
4.98	0.013948
4.983	0.0139361
4.986	0.013924
4.989	0.0139119
4.992	0.0139001
4.995	0.0138887
4.998	0.0138779
5.001	0.0138677
5.004	0.0138583
5.007	0.0138496
5.01	0.0138416
5.013	0.0138344
5.016	0.0138278
5.019	0.0138441
5.022	0.0138641
5.025	0.0138861
5.028	0.0139103
5.031	0.0139366
5.034	0.0139651
5.037	0.0139956
5.04	0.0140279
5.043	0.0140617
5.046	0.0140967
5.049	0.0141323
5.052	0.0141679
5.055	0.0142028
5.058	0.0142363
5.061	0.0142673
5.064	0.0142952
5.067	0.0143191
5.07	0.0143384
5.073	0.0143524
5.076	0.0143609
5.079	0.0143637
5.082	0.0143608
5.085	0.0143527
5.088	0.0143397
5.091	0.0143226
5.094	0.014302
5.097	0.0142787
5.1	0.0142535
5.103	0.0142271
5.106	0.0142003
5.109	0.0141735
5.112	0.0141474
5.115	0.0141222
5.118	0.0140982
5.121	0.0140757
5.124	0.0140548
5.127	0.0140355
5.13	0.0140178
5.133	0.0140017
5.136	0.0139872
5.139	0.014012
5.142	0.0140454
5.145	0.0140824
5.148	0.0141231
5.151	0.0141675
5.154	0.0142157
5.157	0.0142676
5.16	0.014323
5.163	0.0143815
5.166	0.0144425
5.169	0.0145053
5.172	0.0145691
5.175	0.0146326
5.178	0.0146947
5.181	0.0147539
5.184	0.0148087
5.187	0.0148578
5.19	0.0148997
5.193	0.0149332
5.196	0.0149574
5.199	0.0149717
5.202	0.0149759
5.205	0.0149701
5.208	0.0149549
5.211	0.014931
5.214	0.0148995
5.217	0.0148617
5.22	0.0148191
5.223	0.0147729
5.226	0.0147244
5.229	0.0146749
5.232	0.0146255
5.235	0.014577
5.238	0.01453
5.241	0.0144853
5.244	0.014443
5.247	0.0144036
5.25	0.0143671
5.253	0.0143335
5.256	0.0143028
5.259	0.0142749
5.262	0.0142496
5.265	0.014294
5.268	0.0143505
5.271	0.0144124
5.274	0.0144797
5.277	0.0145522
5.28	0.0146298
5.283	0.0147121
5.286	0.0147984
5.289	0.0148878
5.292	0.0149792
5.295	0.0150712
5.298	0.0151621
5.301	0.0152501
5.304	0.015333
5.307	0.015409
5.31	0.015476
5.313	0.015532
5.316	0.0155756
5.319	0.0156055
5.322	0.015621
5.325	0.015622
5.328	0.0156088
5.331	0.0155821
5.334	0.0155433
5.337	0.0154939
5.34	0.0154358
5.343	0.0153709
5.346	0.0153011
5.349	0.0152284
5.352	0.0151544
5.355	0.0150805
5.358	0.0150081
5.361	0.0149381
5.364	0.0148713
5.367	0.0148083
5.37	0.0147493
5.373	0.0146947
5.376	0.0146443
5.379	0.0145983
5.382	0.0145563
5.385	0.0146096
5.388	0.0146849
5.391	0.0147668
5.394	0.0148555
5.397	0.0149509
5.4	0.0150526
5.403	0.01516
5.406	0.0152722
5.409	0.0153882
5.412	0.0155063
5.415	0.0156249
5.418	0.0157417
5.421	0.0158545
5.424	0.0159606
5.427	0.0160576
5.43	0.0161428
5.433	0.0162139
5.436	0.016269
5.439	0.0163063
5.442	0.016325
5.445	0.0163248
5.448	0.0163059
5.451	0.0162693
5.454	0.0162164
5.457	0.0161493
5.46	0.0160702
5.463	0.0159816
5.466	0.0158859
5.469	0.0157857
5.472	0.0156832
5.475	0.0155804
5.478	0.015479
5.481	0.0153804
5.484	0.0152859
5.487	0.0151962
5.49	0.0151118
5.493	0.0150332
5.496	0.0149605
5.499	0.0148937
5.502	0.0148327
5.505	0.0148793
5.508	0.0149663
5.511	0.0150614
5.514	0.0151649
5.517	0.0152768
5.52	0.0153969
5.523	0.0155248
5.526	0.0156599
5.529	0.015801
5.532	0.0159468
5.535	0.0160954
5.538	0.0162446
5.541	0.0163919
5.544	0.0165343
5.547	0.0166689
5.55	0.0167924
5.553	0.0169016
5.556	0.0169937
5.559	0.0170661
5.562	0.0171167
5.565	0.0171443
5.568	0.0171481
5.571	0.0171285
5.574	0.0170865
5.577	0.0170236
5.58	0.0169423
5.583	0.0168452
5.586	0.0167352
5.589	0.0166156
5.592	0.0164893
5.595	0.0163592
5.598	0.0162279
5.601	0.0160977
5.604	0.0159705
5.607	0.0158478
5.61	0.0157308
5.613	0.0156203
5.616	0.0155169
5.619	0.0154209
5.622	0.0153323
5.625	0.015251
5.628	0.0151769
5.631	0.0152537
5.634	0.015369
5.637	0.0154942
5.64	0.0156295
5.643	0.0157745
5.646	0.0159287
5.649	0.0160912
5.652	0.0162608
5.655	0.0164356
5.658	0.0166135
5.661	0.0167918
5.664	0.0169674
5.667	0.0171368
5.67	0.0172962
5.673	0.0174418
5.676	0.0175698
5.679	0.0176765
5.682	0.017759
5.685	0.0178148
5.688	0.0178422
5.691	0.0178405
5.694	0.01781
5.697	0.0177518
5.7	0.0176681
5.703	0.0175615
5.706	0.0174355
5.709	0.0172937
5.712	0.0171399
5.715	0.0169779
5.718	0.0168113
5.721	0.0166432
5.724	0.0164766
5.727	0.0163139
5.73	0.016157
5.733	0.0160073
5.736	0.015866
5.739	0.0157338
5.742	0.0156109
5.745	0.0154977
5.748	0.0153939
5.751	0.0154386
5.754	0.0155481
5.757	0.0156684
5.76	0.0158001
5.763	0.0159433
5.766	0.0160979
5.769	0.0162637
5.772	0.0164399
5.775	0.0166254
5.778	0.0168184
5.781	0.0170168
5.784	0.0172177
5.787	0.0174177
5.79	0.017613
5.793	0.0177991
5.796	0.0179716
5.799	0.0181258
5.802	0.018257
5.805	0.0183613
5.808	0.0184352
5.811	0.0184761
5.814	0.0184827
5.817	0.0184545
5.82	0.0183926
5.823	0.0182991
5.826	0.0181769
5.829	0.0180299
5.832	0.0178626
5.835	0.0176794
5.838	0.0174852
5.841	0.0172843
5.844	0.0170809
5.847	0.0168787
5.85	0.0166806
5.853	0.0164892
5.856	0.0163064
5.859	0.0161336
5.862	0.0159716
5.865	0.0158211
5.868	0.015682
5.871	0.0155544
5.874	0.0154799
5.877	0.0155909
5.88	0.0157119
5.883	0.0158431
5.886	0.0159845
5.889	0.0161355
5.892	0.0162956
5.895	0.0164634
5.898	0.0166373
5.901	0.0168151
5.904	0.0169941
5.907	0.0171709
5.91	0.0173417
5.913	0.0175023
5.916	0.0176483
5.919	0.0177751
5.922	0.0178784
5.925	0.0179543
5.928	0.0179995
5.931	0.0180119
5.934	0.0179901
5.937	0.0179341
5.94	0.017845
5.943	0.0177252
5.946	0.0175779
5.949	0.0174071
5.952	0.0172173
5.955	0.0170132
5.958	0.0167996
5.961	0.016581
5.964	0.0163614
5.967	0.0161445
5.97	0.0159333
5.973	0.0157302
5.976	0.0155371
5.979	0.0153552
5.982	0.0151854
5.985	0.0150281
5.988	0.0148833
5.991	0.0147508
5.994	0.0146639
5.997	0.0146616
