 x 	V[Y|X = x] 
0.396	0.0175033
0.399	0.0177014
0.402	0.017898
0.405	0.0180895
0.408	0.0182719
0.411	0.018441
0.414	0.0185924
0.417	0.0187221
0.42	0.018826
0.423	0.018901
0.426	0.0189445
0.429	0.0189548
0.432	0.0189315
0.435	0.018875
0.438	0.0187868
0.441	0.0186694
0.444	0.018526
0.447	0.0183606
0.45	0.0181773
0.453	0.0179805
0.456	0.0177747
0.459	0.0175637
0.462	0.0173515
0.465	0.0171414
0.468	0.016936
0.471	0.0167377
0.474	0.0165483
0.477	0.016369
0.48	0.0162007
0.483	0.0160439
0.486	0.0158987
0.489	0.0157651
0.492	0.0156661
0.495	0.0157741
0.498	0.0158915
0.501	0.0160183
0.504	0.0161546
0.507	0.0162997
0.51	0.0164532
0.513	0.0166138
0.516	0.0167801
0.519	0.0169502
0.522	0.0171217
0.525	0.0172918
0.528	0.0174572
0.531	0.0176145
0.534	0.0177597
0.537	0.0178893
0.54	0.0179993
0.543	0.0180865
0.546	0.018148
0.549	0.0181816
0.552	0.0181859
0.555	0.0181605
0.558	0.018106
0.561	0.0180239
0.564	0.0179164
0.567	0.0177865
0.57	0.0176377
0.573	0.0174737
0.576	0.0172986
0.579	0.0171161
0.582	0.0169299
0.585	0.0167432
0.588	0.0165588
0.591	0.0163792
0.594	0.0162063
0.597	0.0160415
0.6	0.015886
0.603	0.0157404
0.606	0.015605
0.609	0.0154799
0.612	0.0153791
0.615	0.0154636
0.618	0.0155558
0.621	0.0156557
0.624	0.0157635
0.627	0.0158788
0.63	0.0160012
0.633	0.0161299
0.636	0.0162638
0.639	0.0164014
0.642	0.0165408
0.645	0.0166797
0.648	0.0168155
0.651	0.0169452
0.654	0.0170657
0.657	0.0171736
0.66	0.0172659
0.663	0.0173393
0.666	0.0173915
0.669	0.0174202
0.672	0.0174242
0.675	0.0174028
0.678	0.0173565
0.681	0.0172862
0.684	0.0171939
0.687	0.0170821
0.69	0.0169537
0.693	0.016812
0.696	0.0166604
0.699	0.0165023
0.702	0.0163409
0.705	0.016179
0.708	0.0160191
0.711	0.0158635
0.714	0.0157137
0.717	0.0155711
0.72	0.0154367
0.723	0.0153109
0.726	0.0151941
0.729	0.0150864
0.732	0.014992
0.735	0.0150534
0.738	0.0151209
0.741	0.0151946
0.744	0.0152748
0.747	0.0153614
0.75	0.0154542
0.753	0.0155529
0.756	0.0156568
0.759	0.0157651
0.762	0.0158766
0.765	0.0159896
0.768	0.0161023
0.771	0.0162124
0.774	0.0163175
0.777	0.0164149
0.78	0.0165019
0.783	0.0165757
0.786	0.0166337
0.789	0.0166739
0.792	0.0166946
0.795	0.0166945
0.798	0.0166735
0.801	0.0166317
0.804	0.0165703
0.807	0.0164909
0.81	0.0163956
0.813	0.0162872
0.816	0.0161684
0.819	0.0160421
0.822	0.015911
0.825	0.015778
0.828	0.0156452
0.831	0.0155147
0.834	0.0153883
0.837	0.0152673
0.84	0.0151525
0.843	0.0150448
0.846	0.0149445
0.849	0.0148518
0.852	0.0147666
0.855	0.0146887
0.858	0.0146323
0.861	0.0146818
0.864	0.014736
0.867	0.0147952
0.87	0.0148592
0.873	0.0149281
0.876	0.0150016
0.879	0.0150792
0.882	0.0151603
0.885	0.015244
0.888	0.015329
0.891	0.015414
0.894	0.0154972
0.897	0.0155768
0.9	0.0156505
0.903	0.0157164
0.906	0.0157722
0.909	0.0158159
0.912	0.015846
0.915	0.0158609
0.918	0.01586
0.921	0.0158429
0.924	0.0158099
0.927	0.0157619
0.93	0.0157003
0.933	0.0156267
0.936	0.0155433
0.939	0.0154522
0.942	0.0153558
0.945	0.0152561
0.948	0.0151553
0.951	0.0150551
0.954	0.014957
0.957	0.0148624
0.96	0.0147721
0.963	0.0146869
0.966	0.0146071
0.969	0.0145332
0.972	0.0144651
0.975	0.0144028
0.978	0.0143512
0.981	0.0143824
0.984	0.0144167
0.987	0.0144542
0.99	0.0144951
0.993	0.0145393
0.996	0.0145868
0.999	0.0146371
1.002	0.0146901
1.005	0.014745
1.008	0.0148011
1.011	0.0148575
1.014	0.014913
1.017	0.0149664
1.02	0.0150161
1.023	0.0150606
1.026	0.0150985
1.029	0.0151282
1.032	0.0151485
1.035	0.0151583
1.038	0.0151571
1.041	0.0151444
1.044	0.0151205
1.047	0.0150858
1.05	0.0150415
1.053	0.0149886
1.056	0.0149288
1.059	0.0148635
1.062	0.0147944
1.065	0.0147232
1.068	0.0146512
1.071	0.0145799
1.074	0.0145102
1.077	0.0144432
1.08	0.0143794
1.083	0.0143193
1.086	0.0142633
1.089	0.0142116
1.092	0.014164
1.095	0.0141207
1.098	0.0140828
1.101	0.0141004
1.104	0.0141198
1.107	0.0141413
1.11	0.0141649
1.113	0.0141907
1.116	0.0142186
1.119	0.0142486
1.122	0.0142805
1.125	0.0143141
1.128	0.014349
1.131	0.0143847
1.134	0.0144206
1.137	0.0144559
1.14	0.0144898
1.143	0.0145212
1.146	0.0145491
1.149	0.0145725
1.152	0.0145904
1.155	0.0146019
1.158	0.0146065
1.161	0.0146036
1.164	0.0145931
1.167	0.0145753
1.17	0.0145504
1.173	0.0145193
1.176	0.0144828
1.179	0.014442
1.182	0.0143979
1.185	0.0143516
1.188	0.0143043
1.191	0.0142569
1.194	0.0142102
1.197	0.014165
1.2	0.0141217
1.203	0.0140808
1.206	0.0140426
1.209	0.0140072
1.212	0.0139746
1.215	0.0139448
1.218	0.0139178
1.221	0.0138935
1.224	0.0138739
1.227	0.0138828
1.23	0.0138927
1.233	0.0139036
1.236	0.0139154
1.239	0.0139283
1.242	0.0139421
1.245	0.0139568
1.248	0.0139723
1.251	0.0139884
1.254	0.0140048
1.257	0.0140212
1.26	0.0140373
1.263	0.0140527
1.266	0.0140667
1.269	0.014079
1.272	0.014089
1.275	0.0140962
1.278	0.0141003
1.281	0.014101
1.284	0.014098
1.287	0.0140913
1.29	0.0140811
1.293	0.0140675
1.296	0.014051
1.299	0.014032
1.302	0.0140111
1.305	0.0139888
1.308	0.0139657
1.311	0.0139422
1.314	0.0139189
1.317	0.0138961
1.32	0.0138741
1.323	0.0138533
1.326	0.0138337
1.329	0.0138155
1.332	0.0137986
1.335	0.0137833
1.338	0.0137693
1.341	0.0137567
1.344	0.0137462
1.347	0.0137488
1.35	0.0137517
1.353	0.0137549
1.356	0.0137584
1.359	0.0137622
1.362	0.0137664
1.365	0.0137709
1.368	0.0137756
1.371	0.0137806
1.374	0.0137857
1.377	0.013791
1.38	0.0137961
1.383	0.0138011
1.386	0.0138058
1.389	0.01381
1.392	0.0138134
1.395	0.0138161
1.398	0.0138176
1.401	0.013818
1.404	0.0138171
1.407	0.0138149
1.41	0.0138114
1.413	0.0138065
1.416	0.0138005
1.419	0.0137935
1.422	0.0137856
1.425	0.013777
1.428	0.0137681
1.431	0.0137589
1.434	0.0137497
1.437	0.0137406
1.44	0.0137317
1.443	0.0137233
1.446	0.0137153
1.449	0.0137079
1.452	0.0137009
1.455	0.0136946
1.458	0.0136888
1.461	0.0136836
1.464	0.0136789
1.467	0.0136747
1.47	0.013671
1.473	0.0136712
1.476	0.0136713
1.479	0.0136715
1.482	0.0136717
1.485	0.0136719
1.488	0.0136721
1.491	0.0136723
1.494	0.0136724
1.497	0.0136726
1.5	0.0136728
1.503	0.0136729
1.506	0.013673
1.509	0.013673
1.512	0.013673
1.515	0.0136729
1.518	0.0136727
1.521	0.0136724
1.524	0.013672
1.527	0.0136714
1.53	0.0136708
1.533	0.0136701
1.536	0.0136692
1.539	0.0136683
1.542	0.0136674
1.545	0.0136663
1.548	0.0136653
1.551	0.0136642
1.554	0.0136632
1.557	0.0136622
1.56	0.0136612
1.563	0.0136602
1.566	0.0136593
1.569	0.0136585
1.572	0.0136577
1.575	0.013657
1.578	0.0136564
1.581	0.0136558
1.584	0.0136553
1.587	0.0136548
1.59	0.0136544
1.593	0.0136555
1.596	0.0136568
1.599	0.0136582
1.602	0.0136598
1.605	0.0136615
1.608	0.0136634
1.611	0.0136655
1.614	0.0136677
1.617	0.0136701
1.62	0.0136726
1.623	0.0136752
1.626	0.0136778
1.629	0.0136805
1.632	0.0136832
1.635	0.0136858
1.638	0.0136883
1.641	0.0136906
1.644	0.0136926
1.647	0.0136944
1.65	0.0136959
1.653	0.013697
1.656	0.0136978
1.659	0.0136983
1.662	0.0136985
1.665	0.0136984
1.668	0.0136981
1.671	0.0136975
1.674	0.0136968
1.677	0.013696
1.68	0.0136951
1.683	0.0136941
1.686	0.0136932
1.689	0.0136922
1.692	0.0136913
1.695	0.0136904
1.698	0.0136895
1.701	0.0136887
1.704	0.013688
1.707	0.0136873
1.71	0.0136867
1.713	0.0136919
1.716	0.013698
1.719	0.0137047
1.722	0.0137123
1.725	0.0137206
1.728	0.0137296
1.731	0.0137395
1.734	0.0137502
1.737	0.0137616
1.74	0.0137736
1.743	0.0137861
1.746	0.0137991
1.749	0.0138121
1.752	0.0138252
1.755	0.0138378
1.758	0.0138498
1.761	0.0138609
1.764	0.0138708
1.767	0.0138792
1.77	0.0138859
1.773	0.0138908
1.776	0.0138938
1.779	0.0138949
1.782	0.0138942
1.785	0.0138919
1.788	0.0138881
1.791	0.013883
1.794	0.013877
1.797	0.0138702
1.8	0.013863
1.803	0.0138555
1.806	0.013848
1.809	0.0138406
1.812	0.0138334
1.815	0.0138265
1.818	0.01382
1.821	0.013814
1.824	0.0138084
1.827	0.0138032
1.83	0.0137986
1.833	0.0137943
1.836	0.0137905
1.839	0.0138052
1.842	0.0138228
1.845	0.0138422
1.848	0.0138635
1.851	0.0138866
1.854	0.0139117
1.857	0.0139385
1.86	0.0139669
1.863	0.0139966
1.866	0.0140273
1.869	0.0140586
1.872	0.0140898
1.875	0.0141204
1.878	0.0141496
1.881	0.0141768
1.884	0.0142011
1.887	0.0142219
1.89	0.0142386
1.893	0.0142507
1.896	0.014258
1.899	0.0142603
1.902	0.0142577
1.905	0.0142505
1.908	0.0142391
1.911	0.0142241
1.914	0.0142061
1.917	0.0141858
1.92	0.014164
1.923	0.0141411
1.926	0.0141179
1.929	0.0140948
1.932	0.0140722
1.935	0.0140505
1.938	0.0140299
1.941	0.0140106
1.944	0.0139926
1.947	0.0139761
1.95	0.0139609
1.953	0.0139472
1.956	0.0139347
1.959	0.0139561
1.962	0.0139845
1.965	0.0140158
1.968	0.0140503
1.971	0.014088
1.974	0.0141289
1.977	0.014173
1.98	0.0142201
1.983	0.0142697
1.986	0.0143216
1.989	0.0143751
1.992	0.0144293
1.995	0.0144834
1.998	0.0145363
2.001	0.0145867
2.004	0.0146335
2.007	0.0146754
2.01	0.0147113
2.013	0.0147401
2.016	0.014761
2.019	0.0147735
2.022	0.0147775
2.025	0.014773
2.028	0.0147605
2.031	0.0147406
2.034	0.0147143
2.037	0.0146827
2.04	0.014647
2.043	0.0146082
2.046	0.0145675
2.049	0.0145259
2.052	0.0144843
2.055	0.0144435
2.058	0.014404
2.061	0.0143664
2.064	0.0143308
2.067	0.0142977
2.07	0.0142669
2.073	0.0142387
2.076	0.0142129
2.079	0.0141894
2.082	0.0141682
2.085	0.0142072
2.088	0.014257
2.091	0.0143115
2.094	0.0143709
2.097	0.0144349
2.1	0.0145036
2.103	0.0145764
2.106	0.0146529
2.109	0.0147323
2.112	0.0148135
2.115	0.0148954
2.118	0.0149765
2.121	0.0150551
2.124	0.0151295
2.127	0.0151978
2.13	0.0152582
2.133	0.0153091
2.136	0.0153489
2.139	0.0153767
2.142	0.0153918
2.145	0.0153939
2.148	0.0153834
2.151	0.0153609
2.154	0.0153275
2.157	0.0152847
2.16	0.015234
2.163	0.0151772
2.166	0.015116
2.169	0.0150521
2.172	0.0149869
2.175	0.0149218
2.178	0.014858
2.181	0.0147962
2.184	0.0147373
2.187	0.0146816
2.19	0.0146296
2.193	0.0145813
2.196	0.0145368
2.199	0.0144961
2.202	0.014459
2.205	0.0145077
2.208	0.0145761
2.211	0.0146506
2.214	0.0147314
2.217	0.0148183
2.22	0.014911
2.223	0.015009
2.226	0.0151116
2.229	0.0152177
2.232	0.0153259
2.235	0.0154346
2.238	0.0155419
2.241	0.0156456
2.244	0.0157434
2.247	0.015833
2.25	0.0159119
2.253	0.0159781
2.256	0.0160297
2.259	0.0160652
2.262	0.0160838
2.265	0.0160851
2.268	0.0160694
2.271	0.0160376
2.274	0.0159909
2.277	0.0159314
2.28	0.0158609
2.283	0.0157817
2.286	0.0156961
2.289	0.0156064
2.292	0.0155145
2.295	0.0154224
2.298	0.0153315
2.301	0.0152432
2.304	0.0151585
2.307	0.0150781
2.31	0.0150026
2.313	0.0149323
2.316	0.0148672
2.319	0.0148074
2.322	0.0147528
2.325	0.0147991
2.328	0.0148833
2.331	0.0149755
2.334	0.0150758
2.337	0.0151842
2.34	0.0153007
2.343	0.0154247
2.346	0.0155557
2.349	0.0156925
2.352	0.0158338
2.355	0.0159779
2.358	0.0161226
2.361	0.0162655
2.364	0.0164038
2.367	0.0165345
2.37	0.0166545
2.373	0.0167608
2.376	0.0168506
2.379	0.0169214
2.382	0.0169714
2.385	0.0169992
2.388	0.0170043
2.391	0.0169869
2.394	0.0169481
2.397	0.0168894
2.4	0.0168131
2.403	0.0167217
2.406	0.0166182
2.409	0.0165055
2.412	0.0163865
2.415	0.0162639
2.418	0.0161401
2.421	0.0160174
2.424	0.0158975
2.427	0.0157819
2.43	0.0156716
2.433	0.0155675
2.436	0.01547
2.439	0.0153793
2.442	0.0152956
2.445	0.0152188
2.448	0.0151485
2.451	0.0152265
2.454	0.0153415
2.457	0.0154662
2.46	0.0156002
2.463	0.0157434
2.466	0.015895
2.469	0.0160541
2.472	0.0162193
2.475	0.0163889
2.478	0.0165605
2.481	0.0167316
2.484	0.0168991
2.487	0.0170597
2.49	0.0172099
2.493	0.017346
2.496	0.0174646
2.499	0.0175626
2.502	0.0176373
2.505	0.0176867
2.508	0.0177096
2.511	0.0177054
2.514	0.0176749
2.517	0.0176192
2.52	0.0175405
2.523	0.0174415
2.526	0.0173254
2.529	0.0171954
2.532	0.017055
2.535	0.0169078
2.538	0.0167568
2.541	0.0166048
2.544	0.0164545
2.547	0.0163078
2.55	0.0161665
2.553	0.0160318
2.556	0.0159046
2.559	0.0157855
2.562	0.0156747
2.565	0.0155725
2.568	0.0154786
2.571	0.0155418
2.574	0.0156653
2.577	0.0157999
2.58	0.0159454
2.583	0.016102
2.586	0.0162692
2.589	0.0164462
2.592	0.0166321
2.595	0.0168253
2.598	0.0170238
2.601	0.0172251
2.604	0.0174263
2.607	0.0176238
2.61	0.0178139
2.613	0.0179927
2.616	0.018156
2.619	0.0182997
2.622	0.0184202
2.625	0.0185141
2.628	0.018579
2.631	0.0186131
2.634	0.0186158
2.637	0.0185871
2.64	0.0185284
2.643	0.0184418
2.646	0.0183302
2.649	0.0181969
2.652	0.018046
2.655	0.0178813
2.658	0.0177068
2.661	0.0175264
2.664	0.0173435
2.667	0.0171612
2.67	0.0169821
2.673	0.0168085
2.676	0.016642
2.679	0.0164839
2.682	0.016335
2.685	0.0161958
2.688	0.0160667
2.691	0.0159475
2.694	0.0158381
2.697	0.0159299
2.7	0.0160786
2.703	0.0162391
2.706	0.0164113
2.709	0.0165945
2.712	0.0167881
2.715	0.0169906
2.718	0.0172004
2.721	0.0174152
2.724	0.0176321
2.727	0.0178479
2.73	0.0180589
2.733	0.0182609
2.736	0.0184496
2.739	0.0186207
2.742	0.0187698
2.745	0.0188931
2.748	0.0189872
2.751	0.0190497
2.754	0.0190789
2.757	0.0190742
2.76	0.0190361
2.763	0.0189662
2.766	0.0188669
2.769	0.0187413
2.772	0.0185933
2.775	0.018427
2.778	0.0182467
2.781	0.0180566
2.784	0.0178607
2.787	0.0176628
2.79	0.0174659
2.793	0.017273
2.796	0.0170862
2.799	0.0169073
2.802	0.0167375
2.805	0.0165777
2.808	0.0164285
2.811	0.01629
2.814	0.0161622
2.817	0.0162714
2.82	0.0164338
2.823	0.0166087
2.826	0.0167959
2.829	0.0169948
2.832	0.0172045
2.835	0.0174234
2.838	0.0176496
2.841	0.0178807
2.844	0.0181136
2.847	0.0183447
2.85	0.0185701
2.853	0.0187853
2.856	0.0189857
2.859	0.0191666
2.862	0.0193236
2.865	0.0194524
2.868	0.0195495
2.871	0.0196123
2.874	0.019639
2.877	0.0196289
2.88	0.0195826
2.883	0.0195016
2.886	0.0193886
2.889	0.0192468
2.892	0.0190804
2.895	0.0188938
2.898	0.0186915
2.901	0.0184783
2.904	0.0182584
2.907	0.0180359
2.91	0.0178144
2.913	0.0175969
2.916	0.017386
2.919	0.0171835
2.922	0.0169911
2.925	0.0168098
2.928	0.0166401
2.931	0.0164823
2.934	0.0163366
2.937	0.0164209
2.94	0.0165805
2.943	0.0167532
2.946	0.0169392
2.949	0.0171382
2.952	0.0173494
2.955	0.0175719
2.958	0.0178041
2.961	0.018044
2.964	0.0182889
2.967	0.0185357
2.97	0.0187806
2.973	0.0190194
2.976	0.0192475
2.979	0.01946
2.982	0.0196521
2.985	0.0198189
2.988	0.0199561
2.991	0.02006
2.994	0.0201276
2.997	0.0201571
3	0.0201478
3.003	0.0201
3.006	0.0200153
3.009	0.0198964
3.012	0.0197467
3.015	0.0195705
3.018	0.0193723
3.021	0.019157
3.024	0.0189295
3.027	0.0186944
3.03	0.0184559
3.033	0.018218
3.036	0.0179839
3.039	0.0177564
3.042	0.0175377
3.045	0.0173293
3.048	0.0171325
3.051	0.016948
3.054	0.0167762
3.057	0.0166171
3.06	0.0164705
3.063	0.016624
3.066	0.0168001
3.069	0.0169891
3.072	0.0171909
3.075	0.0174045
3.078	0.0176289
3.081	0.0178623
3.084	0.0181027
3.087	0.0183472
3.09	0.0185926
3.093	0.018835
3.096	0.01907
3.099	0.0192932
3.102	0.0194996
3.105	0.0196843
3.108	0.0198428
3.111	0.0199707
3.114	0.0200647
3.117	0.0201221
3.12	0.0201412
3.123	0.0201216
3.126	0.0200639
3.129	0.0199701
3.132	0.0198429
3.135	0.0196859
3.138	0.0195035
3.141	0.0193003
3.144	0.0190812
3.147	0.0188509
3.15	0.0186141
3.153	0.0183748
3.156	0.0181368
3.159	0.0179033
3.162	0.0176769
3.165	0.0174596
3.168	0.0172531
3.171	0.0170582
3.174	0.0168758
3.177	0.0167061
3.18	0.0165491
3.183	0.0166878
3.186	0.0168563
3.189	0.0170374
3.192	0.0172306
3.195	0.0174354
3.198	0.0176506
3.201	0.0178747
3.204	0.0181056
3.207	0.0183409
3.21	0.0185772
3.213	0.018811
3.216	0.0190382
3.219	0.0192542
3.222	0.0194545
3.225	0.0196342
3.228	0.0197888
3.231	0.019914
3.234	0.0200064
3.237	0.0200632
3.24	0.0200825
3.243	0.0200638
3.246	0.0200073
3.249	0.0199148
3.252	0.0197887
3.255	0.0196325
3.258	0.0194503
3.261	0.0192466
3.264	0.0190262
3.267	0.0187939
3.27	0.0185541
3.273	0.0183112
3.276	0.0180689
3.279	0.0178305
3.282	0.0175988
3.285	0.0173759
3.288	0.0171636
3.291	0.0169629
3.294	0.0167746
3.297	0.0165992
3.3	0.0164367
3.303	0.016523
3.306	0.0166723
3.309	0.0168339
3.312	0.0170076
3.315	0.0171931
3.318	0.01739
3.321	0.0175971
3.324	0.0178131
3.327	0.0180359
3.33	0.0182631
3.333	0.0184917
3.336	0.0187182
3.339	0.0189386
3.342	0.0191485
3.345	0.0193435
3.348	0.0195188
3.351	0.01967
3.354	0.0197929
3.357	0.0198839
3.36	0.0199402
3.363	0.0199601
3.366	0.0199426
3.369	0.0198883
3.372	0.0197984
3.375	0.0196754
3.378	0.0195227
3.381	0.0193442
3.384	0.0191443
3.387	0.0189277
3.39	0.0186991
3.393	0.018463
3.396	0.0182235
3.399	0.0179846
3.402	0.0177494
3.405	0.0175206
3.408	0.0173005
3.411	0.0170907
3.414	0.0168924
3.417	0.0167064
3.42	0.0165331
3.423	0.0163726
3.426	0.0162247
3.429	0.0163455
3.432	0.0164914
3.435	0.0166485
3.438	0.0168168
3.441	0.0169958
3.444	0.0171846
3.447	0.017382
3.45	0.0175862
3.453	0.017795
3.456	0.0180057
3.459	0.018215
3.462	0.0184192
3.465	0.0186143
3.468	0.0187958
3.471	0.0189595
3.474	0.0191009
3.477	0.019216
3.48	0.0193013
3.483	0.0193541
3.486	0.0193725
3.489	0.0193556
3.492	0.0193037
3.495	0.019218
3.498	0.0191009
3.501	0.0189554
3.504	0.0187854
3.507	0.0185951
3.51	0.018389
3.513	0.0181716
3.516	0.0179472
3.519	0.0177199
3.522	0.0174932
3.525	0.0172704
3.528	0.0170539
3.531	0.0168459
3.534	0.016648
3.537	0.0164611
3.54	0.0162861
3.543	0.0161233
3.546	0.0159728
3.549	0.0160484
3.552	0.0161666
3.555	0.016295
3.558	0.0164336
3.561	0.0165824
3.564	0.0167409
3.567	0.0169085
3.57	0.017084
3.573	0.0172658
3.576	0.0174521
3.579	0.0176403
3.582	0.0178273
3.585	0.0180099
3.588	0.0181842
3.591	0.0183462
3.594	0.0184917
3.597	0.0186168
3.6	0.0187175
3.603	0.0187908
3.606	0.0188339
3.609	0.0188453
3.612	0.0188241
3.615	0.0187706
3.618	0.0186862
3.621	0.0185731
3.624	0.0184343
3.627	0.0182735
3.63	0.0180947
3.633	0.0179022
3.636	0.0177001
3.639	0.0174926
3.642	0.0172833
3.645	0.0170755
3.648	0.016872
3.651	0.0166752
3.654	0.0164868
3.657	0.0163081
3.66	0.0161402
3.663	0.0159834
3.666	0.0158381
3.669	0.0157041
3.672	0.0155972
3.675	0.0156981
3.678	0.0158078
3.681	0.0159265
3.684	0.0160539
3.687	0.0161897
3.69	0.0163334
3.693	0.0164838
3.696	0.0166397
3.699	0.0167992
3.702	0.0169602
3.705	0.0171198
3.708	0.0172752
3.711	0.0174229
3.714	0.0175595
3.717	0.0176811
3.72	0.0177844
3.723	0.0178661
3.726	0.0179234
3.729	0.0179542
3.732	0.0179573
3.735	0.0179321
3.738	0.0178793
3.741	0.0178002
3.744	0.0176969
3.747	0.0175724
3.75	0.01743
3.753	0.0172732
3.756	0.0171059
3.759	0.0169316
3.762	0.0167539
3.765	0.0165759
3.768	0.0164002
3.771	0.0162291
3.774	0.0160646
3.777	0.0159079
3.78	0.0157601
3.783	0.0156217
3.786	0.0154932
3.789	0.0153745
3.792	0.0152822
3.795	0.0153625
3.798	0.0154502
3.801	0.0155452
3.804	0.0156475
3.807	0.0157569
3.81	0.0158729
3.813	0.0159948
3.816	0.0161214
3.819	0.0162513
3.822	0.0163828
3.825	0.0165135
3.828	0.016641
3.831	0.0167625
3.834	0.0168749
3.837	0.0169752
3.84	0.0170603
3.843	0.0171274
3.846	0.0171741
3.849	0.0171984
3.852	0.0171993
3.855	0.0171763
3.858	0.0171296
3.861	0.0170605
3.864	0.0169709
3.867	0.016863
3.87	0.0167399
3.873	0.0166045
3.876	0.0164602
3.879	0.0163101
3.882	0.0161572
3.885	0.0160041
3.888	0.0158533
3.891	0.0157067
3.894	0.0155659
3.897	0.015432
3.9	0.0153059
3.903	0.015188
3.906	0.0150788
3.909	0.0149781
3.912	0.0148883
3.915	0.0149438
3.918	0.0150049
3.921	0.0150717
3.924	0.0151443
3.927	0.0152229
3.93	0.0153073
3.933	0.0153971
3.936	0.0154918
3.939	0.0155906
3.942	0.0156925
3.945	0.0157959
3.948	0.0158992
3.951	0.0160004
3.954	0.0160972
3.957	0.0161872
3.96	0.0162678
3.963	0.0163366
3.966	0.016391
3.969	0.0164292
3.972	0.0164494
3.975	0.0164507
3.978	0.0164325
3.981	0.0163952
3.984	0.0163396
3.987	0.0162673
3.99	0.0161801
3.993	0.0160805
3.996	0.0159711
3.999	0.0158544
4.002	0.0157332
4.005	0.0156099
4.008	0.0154867
4.011	0.0153655
4.014	0.0152479
4.017	0.0151352
4.02	0.0150283
4.023	0.0149279
4.026	0.0148343
4.029	0.0147477
4.032	0.0146682
4.035	0.0145955
4.038	0.0145361
4.041	0.0145795
4.044	0.0146272
4.047	0.0146793
4.05	0.0147358
4.053	0.0147968
4.056	0.014862
4.059	0.014931
4.062	0.0150034
4.065	0.0150782
4.068	0.0151546
4.071	0.0152311
4.074	0.0153064
4.077	0.0153786
4.08	0.0154459
4.083	0.0155063
4.086	0.0155579
4.089	0.0155987
4.092	0.0156271
4.095	0.0156419
4.098	0.0156422
4.101	0.0156277
4.104	0.0155985
4.107	0.0155554
4.11	0.0154996
4.113	0.0154326
4.116	0.0153564
4.119	0.0152729
4.122	0.0151843
4.125	0.0150926
4.128	0.0149997
4.131	0.0149073
4.134	0.0148168
4.137	0.0147293
4.14	0.0146459
4.143	0.0145672
4.146	0.0144935
4.149	0.0144252
4.152	0.0143623
4.155	0.0143047
4.158	0.0142567
4.161	0.0142818
4.164	0.0143095
4.167	0.01434
4.17	0.0143735
4.173	0.0144098
4.176	0.0144491
4.179	0.0144912
4.182	0.0145359
4.185	0.0145828
4.188	0.0146313
4.191	0.0146809
4.194	0.0147305
4.197	0.0147792
4.2	0.0148258
4.203	0.014869
4.206	0.0149073
4.209	0.0149395
4.212	0.0149643
4.215	0.0149805
4.218	0.0149873
4.221	0.0149841
4.224	0.0149708
4.227	0.0149475
4.23	0.0149149
