 x 	V[Y|X = x] 
4.236	0.0148175
4.239	0.0147632
4.242	0.0147044
4.245	0.0146426
4.248	0.0145793
4.251	0.0145157
4.254	0.0144529
4.257	0.0143919
4.26	0.0143334
4.263	0.0142781
4.266	0.0142261
4.269	0.0141779
4.272	0.0141334
4.275	0.0140928
4.278	0.0140558
4.281	0.0140223
4.284	0.0139969
4.287	0.0140132
4.29	0.0140311
4.293	0.0140508
4.296	0.0140723
4.299	0.0140957
4.302	0.0141208
4.305	0.0141476
4.308	0.0141757
4.311	0.014205
4.314	0.0142349
4.317	0.014265
4.32	0.0142946
4.323	0.0143229
4.326	0.0143491
4.329	0.0143723
4.332	0.0143917
4.335	0.0144065
4.338	0.0144159
4.341	0.0144195
4.344	0.0144168
4.347	0.0144078
4.35	0.0143927
4.353	0.0143719
4.356	0.0143459
4.359	0.0143155
4.362	0.0142816
4.365	0.0142452
4.368	0.0142071
4.371	0.0141682
4.374	0.0141293
4.377	0.0140911
4.38	0.0140542
4.383	0.014019
4.386	0.0139858
4.389	0.0139548
4.392	0.0139262
4.395	0.0138999
4.398	0.0138759
4.401	0.0138542
4.404	0.0138358
4.407	0.0138419
4.41	0.0138486
4.413	0.013856
4.416	0.0138641
4.419	0.0138729
4.422	0.0138824
4.425	0.0138926
4.428	0.0139032
4.431	0.0139143
4.434	0.0139257
4.437	0.0139371
4.44	0.0139482
4.443	0.0139588
4.446	0.0139685
4.449	0.0139769
4.452	0.0139836
4.455	0.0139884
4.458	0.0139908
4.461	0.0139907
4.464	0.0139879
4.467	0.0139824
4.47	0.0139742
4.473	0.0139635
4.476	0.0139506
4.479	0.0139359
4.482	0.0139197
4.485	0.0139025
4.488	0.0138847
4.491	0.0138666
4.494	0.0138487
4.497	0.0138312
4.5	0.0138144
4.503	0.0137984
4.506	0.0137834
4.509	0.0137694
4.512	0.0137566
4.515	0.0137448
4.518	0.0137342
4.521	0.0137246
4.524	0.0137161
4.527	0.0137175
4.53	0.0137191
4.533	0.0137209
4.536	0.0137228
4.539	0.0137249
4.542	0.0137272
4.545	0.0137296
4.548	0.0137321
4.551	0.0137348
4.554	0.0137375
4.557	0.0137402
4.56	0.0137429
4.563	0.0137455
4.566	0.0137478
4.569	0.0137497
4.572	0.0137513
4.575	0.0137523
4.578	0.0137526
4.581	0.0137523
4.584	0.0137512
4.587	0.0137493
4.59	0.0137466
4.593	0.0137432
4.596	0.0137391
4.599	0.0137344
4.602	0.0137293
4.605	0.0137238
4.608	0.0137181
4.611	0.0137124
4.614	0.0137066
4.617	0.013701
4.62	0.0136956
4.623	0.0136904
4.626	0.0136855
4.629	0.013681
4.632	0.0136768
4.635	0.013673
4.638	0.0136696
4.641	0.0136664
4.644	0.0136636
4.647	0.0136611
4.65	0.0136589
4.653	0.0136589
4.656	0.013659
4.659	0.013659
4.662	0.013659
4.665	0.013659
4.668	0.013659
4.671	0.013659
4.674	0.0136591
4.677	0.0136591
4.68	0.0136591
4.683	0.0136591
4.686	0.0136591
4.689	0.0136591
4.692	0.0136592
4.695	0.0136592
4.698	0.0136592
4.701	0.0136592
4.704	0.0136592
4.707	0.0136592
4.71	0.0136591
4.713	0.0136591
4.716	0.0136591
4.719	0.0136591
4.722	0.0136591
4.725	0.0136591
4.728	0.013659
4.731	0.013659
4.734	0.013659
4.737	0.0136589
4.74	0.0136589
4.743	0.0136589
4.746	0.0136589
4.749	0.0136588
4.752	0.0136588
4.755	0.0136588
4.758	0.0136587
4.761	0.0136587
4.764	0.0136587
4.767	0.0136587
4.77	0.0136586
4.773	0.0136608
4.776	0.0136632
4.779	0.0136659
4.782	0.013669
4.785	0.0136723
4.788	0.013676
4.791	0.01368
4.794	0.0136844
4.797	0.0136891
4.8	0.013694
4.803	0.0136993
4.806	0.0137047
4.809	0.0137102
4.812	0.0137158
4.815	0.0137213
4.818	0.0137265
4.821	0.0137315
4.824	0.013736
4.827	0.01374
4.83	0.0137433
4.833	0.013746
4.836	0.0137479
4.839	0.0137491
4.842	0.0137495
4.845	0.0137493
4.848	0.0137485
4.851	0.0137472
4.854	0.0137454
4.857	0.0137434
4.86	0.0137411
4.863	0.0137387
4.866	0.0137362
4.869	0.0137337
4.872	0.0137313
4.875	0.013729
4.878	0.0137268
4.881	0.0137247
4.884	0.0137228
4.887	0.013721
4.89	0.0137194
4.893	0.013718
4.896	0.0137166
4.899	0.013725
4.902	0.0137347
4.905	0.0137454
4.908	0.0137573
4.911	0.0137702
4.914	0.0137843
4.917	0.0137994
4.92	0.0138155
4.923	0.0138325
4.926	0.0138502
4.929	0.0138683
4.932	0.0138865
4.935	0.0139045
4.938	0.0139219
4.941	0.0139382
4.944	0.013953
4.947	0.013966
4.95	0.0139767
4.953	0.0139849
4.956	0.0139903
4.959	0.013993
4.962	0.0139928
4.965	0.0139901
4.968	0.0139849
4.971	0.0139777
4.974	0.0139687
4.977	0.0139584
4.98	0.0139471
4.983	0.0139353
4.986	0.0139231
4.989	0.013911
4.992	0.0138992
4.995	0.0138878
4.998	0.013877
5.001	0.0138668
5.004	0.0138573
5.007	0.0138486
5.01	0.0138407
5.013	0.0138335
5.016	0.0138269
5.019	0.0138432
5.022	0.0138631
5.025	0.013885
5.028	0.0139092
5.031	0.0139354
5.034	0.0139638
5.037	0.0139942
5.04	0.0140265
5.043	0.0140603
5.046	0.0140952
5.049	0.0141308
5.052	0.0141664
5.055	0.0142013
5.058	0.0142346
5.061	0.0142657
5.064	0.0142936
5.067	0.0143175
5.07	0.0143367
5.073	0.0143507
5.076	0.0143592
5.079	0.014362
5.082	0.0143591
5.085	0.0143509
5.088	0.0143379
5.091	0.0143207
5.094	0.0143
5.097	0.0142767
5.1	0.0142514
5.103	0.014225
5.106	0.0141981
5.109	0.0141713
5.112	0.0141451
5.115	0.0141199
5.118	0.014096
5.121	0.0140735
5.124	0.0140525
5.127	0.0140332
5.13	0.0140156
5.133	0.0139995
5.136	0.013985
5.139	0.0140098
5.142	0.014043
5.145	0.0140798
5.148	0.0141203
5.151	0.0141646
5.154	0.0142127
5.157	0.0142644
5.16	0.0143196
5.163	0.014378
5.166	0.0144389
5.169	0.0145017
5.172	0.0145654
5.175	0.0146289
5.178	0.0146909
5.181	0.0147501
5.184	0.014805
5.187	0.014854
5.19	0.0148959
5.193	0.0149294
5.196	0.0149537
5.199	0.014968
5.202	0.0149721
5.205	0.0149663
5.208	0.0149509
5.211	0.0149269
5.214	0.0148953
5.217	0.0148574
5.22	0.0148146
5.223	0.0147683
5.226	0.0147197
5.229	0.0146702
5.232	0.0146206
5.235	0.014572
5.238	0.0145251
5.241	0.0144803
5.244	0.0144381
5.247	0.0143986
5.25	0.0143621
5.253	0.0143286
5.256	0.0142979
5.259	0.0142701
5.262	0.0142449
5.265	0.0142891
5.268	0.0143454
5.271	0.014407
5.274	0.0144739
5.277	0.0145462
5.28	0.0146236
5.283	0.0147056
5.286	0.0147917
5.289	0.014881
5.292	0.0149723
5.295	0.0150643
5.298	0.0151552
5.301	0.0152431
5.304	0.0153262
5.307	0.0154022
5.31	0.0154692
5.313	0.0155254
5.316	0.015569
5.319	0.015599
5.322	0.0156145
5.325	0.0156155
5.328	0.0156021
5.331	0.0155753
5.334	0.0155363
5.337	0.0154868
5.34	0.0154285
5.343	0.0153634
5.346	0.0152935
5.349	0.0152206
5.352	0.0151464
5.355	0.0150725
5.358	0.015
5.361	0.01493
5.364	0.0148632
5.367	0.0148002
5.37	0.0147413
5.373	0.0146867
5.376	0.0146364
5.379	0.0145904
5.382	0.0145486
5.385	0.0146019
5.388	0.0146768
5.391	0.0147584
5.394	0.0148468
5.397	0.0149418
5.4	0.0150432
5.403	0.0151504
5.406	0.0152625
5.409	0.0153783
5.412	0.0154964
5.415	0.0156149
5.418	0.0157318
5.421	0.0158446
5.424	0.0159509
5.427	0.016048
5.43	0.0161333
5.433	0.0162045
5.436	0.0162596
5.439	0.016297
5.442	0.0163156
5.445	0.0163153
5.448	0.0162961
5.451	0.0162593
5.454	0.0162061
5.457	0.0161387
5.46	0.0160592
5.463	0.0159703
5.466	0.0158744
5.469	0.0157739
5.472	0.0156711
5.475	0.0155681
5.478	0.0154666
5.481	0.0153681
5.484	0.0152735
5.487	0.0151839
5.49	0.0150997
5.493	0.0150212
5.496	0.0149487
5.499	0.0148821
5.502	0.0148213
5.505	0.0148682
5.508	0.0149547
5.511	0.0150493
5.514	0.0151524
5.517	0.0152638
5.52	0.0153836
5.523	0.0155113
5.526	0.0156461
5.529	0.015787
5.532	0.0159327
5.535	0.0160813
5.538	0.0162305
5.541	0.0163779
5.544	0.0165206
5.547	0.0166554
5.55	0.0167791
5.553	0.0168886
5.556	0.0169809
5.559	0.0170535
5.562	0.0171042
5.565	0.0171317
5.568	0.0171355
5.571	0.0171157
5.574	0.0170733
5.577	0.0170101
5.58	0.0169284
5.583	0.0168308
5.586	0.0167205
5.589	0.0166005
5.592	0.0164738
5.595	0.0163434
5.598	0.0162119
5.601	0.0160816
5.604	0.0159543
5.607	0.0158317
5.61	0.0157148
5.613	0.0156045
5.616	0.0155013
5.619	0.0154055
5.622	0.0153172
5.625	0.0152363
5.628	0.0151624
5.631	0.0152393
5.634	0.0153541
5.637	0.0154789
5.64	0.0156138
5.643	0.0157584
5.646	0.0159124
5.649	0.0160747
5.652	0.0162442
5.655	0.016419
5.658	0.016597
5.661	0.0167754
5.664	0.0169512
5.667	0.0171208
5.67	0.0172805
5.673	0.0174264
5.676	0.0175546
5.679	0.0176615
5.682	0.0177441
5.685	0.0177998
5.688	0.0178271
5.691	0.0178251
5.694	0.0177942
5.697	0.0177355
5.7	0.0176512
5.703	0.0175441
5.706	0.0174175
5.709	0.0172751
5.712	0.0171208
5.715	0.0169584
5.718	0.0167915
5.721	0.0166232
5.724	0.0164565
5.727	0.0162938
5.73	0.016137
5.733	0.0159876
5.736	0.0158466
5.739	0.0157148
5.742	0.0155924
5.745	0.0154797
5.748	0.0153764
5.751	0.0154219
5.754	0.0155308
5.757	0.0156507
5.76	0.0157819
5.763	0.0159247
5.766	0.016079
5.769	0.0162445
5.772	0.0164205
5.775	0.0166059
5.778	0.0167989
5.781	0.0169974
5.784	0.0171984
5.787	0.0173987
5.79	0.0175943
5.793	0.0177809
5.796	0.0179538
5.799	0.0181083
5.802	0.01824
5.805	0.0183445
5.808	0.0184186
5.811	0.0184596
5.814	0.018466
5.817	0.0184376
5.82	0.0183754
5.823	0.0182814
5.826	0.0181587
5.829	0.0180112
5.832	0.0178434
5.835	0.0176598
5.838	0.0174651
5.841	0.017264
5.844	0.0170604
5.847	0.0168581
5.85	0.0166601
5.853	0.0164689
5.856	0.0162864
5.859	0.016114
5.862	0.0159525
5.865	0.0158025
5.868	0.015664
5.871	0.015537
5.874	0.0154609
5.877	0.0155711
5.88	0.0156915
5.883	0.0158221
5.886	0.0159629
5.889	0.0161134
5.892	0.016273
5.895	0.0164406
5.898	0.0166143
5.901	0.0167921
5.904	0.0169712
5.907	0.0171483
5.91	0.0173196
5.913	0.0174808
5.916	0.0176274
5.919	0.017755
5.922	0.0178591
5.925	0.0179359
5.928	0.0179819
5.931	0.017995
5.934	0.0179738
5.937	0.0179184
5.94	0.0178297
5.943	0.0177103
5.946	0.0175631
5.949	0.0173925
5.952	0.0172027
5.955	0.0169987
5.958	0.0167852
5.961	0.0165666
5.964	0.0163472
5.967	0.0161305
5.97	0.0159196
5.973	0.0157169
5.976	0.0155242
5.979	0.0153428
5.982	0.0151736
5.985	0.0150168
5.988	0.0148726
5.991	0.0147407
5.994	0.0146532
5.997	0.014651
