 x 	V[Y|X = x] 
0.87	0.0148093
0.873	0.0148778
0.876	0.014951
0.879	0.0150286
0.882	0.0151099
0.885	0.015194
0.888	0.0152797
0.891	0.0153656
0.894	0.0154499
0.897	0.0155307
0.9	0.0156058
0.903	0.015673
0.906	0.0157301
0.909	0.015775
0.912	0.0158061
0.915	0.0158218
0.918	0.0158214
0.921	0.0158046
0.924	0.0157716
0.927	0.0157234
0.93	0.0156614
0.933	0.0155874
0.936	0.0155036
0.939	0.0154123
0.942	0.0153156
0.945	0.015216
0.948	0.0151154
0.951	0.0150157
0.954	0.0149184
0.957	0.0148247
0.96	0.0147355
0.963	0.0146516
0.966	0.0145733
0.969	0.0145008
0.972	0.0144343
0.975	0.0143736
0.978	0.0143225
0.981	0.0143534
0.984	0.0143874
0.987	0.0144247
0.99	0.0144654
0.993	0.0145095
0.996	0.014557
0.999	0.0146074
1.002	0.0146605
1.005	0.0147158
1.008	0.0147723
1.011	0.0148292
1.014	0.0148854
1.017	0.0149394
1.02	0.0149898
1.023	0.015035
1.026	0.0150735
1.029	0.0151038
1.032	0.0151245
1.035	0.0151346
1.038	0.0151335
1.041	0.0151208
1.044	0.0150968
1.047	0.0150619
1.05	0.0150173
1.053	0.0149642
1.056	0.0149042
1.059	0.0148388
1.062	0.0147697
1.065	0.0146986
1.068	0.014627
1.071	0.0145561
1.074	0.0144871
1.077	0.0144208
1.08	0.0143579
1.083	0.0142988
1.086	0.0142438
1.089	0.0141931
1.092	0.0141467
1.095	0.0141044
1.098	0.0140673
1.101	0.0140846
1.104	0.0141039
1.107	0.0141253
1.11	0.0141488
1.113	0.0141744
1.116	0.0142023
1.119	0.0142323
1.122	0.0142643
1.125	0.0142981
1.128	0.0143332
1.131	0.0143691
1.134	0.0144053
1.137	0.014441
1.14	0.0144752
1.143	0.014507
1.146	0.0145353
1.149	0.0145591
1.152	0.0145774
1.155	0.0145892
1.158	0.014594
1.161	0.0145913
1.164	0.014581
1.167	0.0145632
1.17	0.0145384
1.173	0.0145073
1.176	0.0144708
1.179	0.0144299
1.182	0.0143859
1.185	0.0143398
1.188	0.0142927
1.191	0.0142455
1.194	0.0141992
1.197	0.0141543
1.2	0.0141115
1.203	0.0140711
1.206	0.0140334
1.209	0.0139985
1.212	0.0139664
1.215	0.0139372
1.218	0.0139107
1.221	0.0138869
1.224	0.0138674
1.227	0.0138763
1.23	0.0138861
1.233	0.0138969
1.236	0.0139087
1.239	0.0139215
1.242	0.0139354
1.245	0.0139501
1.248	0.0139657
1.251	0.0139818
1.254	0.0139984
1.257	0.0140149
1.26	0.0140312
1.263	0.0140467
1.266	0.0140609
1.269	0.0140734
1.272	0.0140835
1.275	0.014091
1.278	0.0140952
1.281	0.014096
1.284	0.0140932
1.287	0.0140866
1.29	0.0140765
1.293	0.014063
1.296	0.0140466
1.299	0.0140277
1.302	0.0140069
1.305	0.0139846
1.308	0.0139616
1.311	0.0139382
1.314	0.013915
1.317	0.0138924
1.32	0.0138706
1.323	0.0138499
1.326	0.0138305
1.329	0.0138125
1.332	0.0137959
1.335	0.0137807
1.338	0.0137669
1.341	0.0137545
1.344	0.013744
1.347	0.0137466
1.35	0.0137494
1.353	0.0137526
1.356	0.0137562
1.359	0.01376
1.362	0.0137642
1.365	0.0137687
1.368	0.0137734
1.371	0.0137784
1.374	0.0137836
1.377	0.0137889
1.38	0.0137941
1.383	0.0137991
1.386	0.0138038
1.389	0.0138081
1.392	0.0138116
1.395	0.0138142
1.398	0.0138159
1.401	0.0138163
1.404	0.0138155
1.407	0.0138133
1.41	0.0138098
1.413	0.013805
1.416	0.013799
1.419	0.013792
1.422	0.0137841
1.425	0.0137757
1.428	0.0137667
1.431	0.0137576
1.434	0.0137484
1.437	0.0137394
1.44	0.0137306
1.443	0.0137222
1.446	0.0137143
1.449	0.0137069
1.452	0.0137001
1.455	0.0136938
1.458	0.0136881
1.461	0.0136829
1.464	0.0136783
1.467	0.0136741
1.47	0.0136705
1.473	0.0136706
1.476	0.0136708
1.479	0.013671
1.482	0.0136712
1.485	0.0136713
1.488	0.0136715
1.491	0.0136717
1.494	0.0136719
1.497	0.0136721
1.5	0.0136722
1.503	0.0136724
1.506	0.0136725
1.509	0.0136725
1.512	0.0136725
1.515	0.0136724
1.518	0.0136722
1.521	0.0136719
1.524	0.0136715
1.527	0.013671
1.53	0.0136704
1.533	0.0136697
1.536	0.0136688
1.539	0.0136679
1.542	0.013667
1.545	0.013666
1.548	0.0136649
1.551	0.0136639
1.554	0.0136629
1.557	0.0136618
1.56	0.0136609
1.563	0.0136599
1.566	0.013659
1.569	0.0136582
1.572	0.0136575
1.575	0.0136568
1.578	0.0136561
1.581	0.0136556
1.584	0.0136551
1.587	0.0136546
1.59	0.0136542
1.593	0.0136553
1.596	0.0136566
1.599	0.013658
1.602	0.0136595
1.605	0.0136612
1.608	0.0136631
1.611	0.0136651
1.614	0.0136673
1.617	0.0136697
1.62	0.0136722
1.623	0.0136747
1.626	0.0136774
1.629	0.01368
1.632	0.0136827
1.635	0.0136853
1.638	0.0136877
1.641	0.01369
1.644	0.013692
1.647	0.0136938
1.65	0.0136952
1.653	0.0136964
1.656	0.0136972
1.659	0.0136976
1.662	0.0136978
1.665	0.0136976
1.668	0.0136973
1.671	0.0136967
1.674	0.013696
1.677	0.0136951
1.68	0.0136942
1.683	0.0136933
1.686	0.0136923
1.689	0.0136913
1.692	0.0136904
1.695	0.0136895
1.698	0.0136886
1.701	0.0136879
1.704	0.0136871
1.707	0.0136865
1.71	0.0136859
1.713	0.013691
1.716	0.013697
1.719	0.0137036
1.722	0.013711
1.725	0.0137192
1.728	0.0137282
1.731	0.013738
1.734	0.0137485
1.737	0.0137598
1.74	0.0137717
1.743	0.0137842
1.746	0.013797
1.749	0.01381
1.752	0.0138229
1.755	0.0138355
1.758	0.0138475
1.761	0.0138585
1.764	0.0138683
1.767	0.0138766
1.77	0.0138833
1.773	0.0138881
1.776	0.0138911
1.779	0.0138921
1.782	0.0138913
1.785	0.0138889
1.788	0.013885
1.791	0.0138798
1.794	0.0138737
1.797	0.0138669
1.8	0.0138596
1.803	0.0138521
1.806	0.0138445
1.809	0.013837
1.812	0.0138298
1.815	0.0138229
1.818	0.0138164
1.821	0.0138103
1.824	0.0138047
1.827	0.0137996
1.83	0.013795
1.833	0.0137908
1.836	0.013787
1.839	0.0138015
1.842	0.0138188
1.845	0.0138379
1.848	0.0138589
1.851	0.0138817
1.854	0.0139065
1.857	0.013933
1.86	0.0139612
1.863	0.0139907
1.866	0.0140212
1.869	0.0140523
1.872	0.0140834
1.875	0.0141139
1.878	0.0141431
1.881	0.0141702
1.884	0.0141946
1.887	0.0142154
1.89	0.0142321
1.893	0.0142442
1.896	0.0142514
1.899	0.0142536
1.902	0.0142508
1.905	0.0142435
1.908	0.0142319
1.911	0.0142167
1.914	0.0141985
1.917	0.014178
1.92	0.0141559
1.923	0.0141329
1.926	0.0141095
1.929	0.0140862
1.932	0.0140635
1.935	0.0140417
1.938	0.014021
1.941	0.0140017
1.944	0.0139837
1.947	0.0139671
1.95	0.013952
1.953	0.0139383
1.956	0.0139259
1.959	0.0139472
1.962	0.0139749
1.965	0.0140056
1.968	0.0140394
1.971	0.0140765
1.974	0.0141167
1.977	0.0141602
1.98	0.0142067
1.983	0.0142558
1.986	0.0143073
1.989	0.0143604
1.992	0.0144143
1.995	0.0144682
1.998	0.014521
2.001	0.0145714
2.004	0.0146183
2.007	0.0146602
2.01	0.0146961
2.013	0.0147249
2.016	0.0147458
2.019	0.0147582
2.022	0.014762
2.025	0.0147572
2.028	0.0147443
2.031	0.0147239
2.034	0.0146972
2.037	0.014665
2.04	0.0146287
2.043	0.0145894
2.046	0.0145483
2.049	0.0145063
2.052	0.0144644
2.055	0.0144233
2.058	0.0143837
2.061	0.014346
2.064	0.0143105
2.067	0.0142773
2.07	0.0142467
2.073	0.0142186
2.076	0.014193
2.079	0.0141698
2.082	0.0141488
2.085	0.0141871
2.088	0.0142357
2.091	0.0142891
2.094	0.0143472
2.097	0.0144102
2.1	0.0144777
2.103	0.0145496
2.106	0.0146253
2.109	0.0147041
2.112	0.0147848
2.115	0.0148665
2.118	0.0149474
2.121	0.0150261
2.124	0.0151006
2.127	0.0151691
2.13	0.0152298
2.133	0.0152809
2.136	0.015321
2.139	0.0153488
2.142	0.0153638
2.145	0.0153657
2.148	0.0153547
2.151	0.0153316
2.154	0.0152976
2.157	0.0152539
2.16	0.0152024
2.163	0.0151448
2.166	0.0150828
2.169	0.0150182
2.172	0.0149524
2.175	0.0148869
2.178	0.0148228
2.181	0.0147609
2.184	0.0147019
2.187	0.0146463
2.19	0.0145945
2.193	0.0145465
2.196	0.0145024
2.199	0.0144621
2.202	0.0144256
2.205	0.014474
2.208	0.0145406
2.211	0.0146135
2.214	0.0146927
2.217	0.0147781
2.22	0.0148695
2.223	0.0149663
2.226	0.015068
2.229	0.0151733
2.232	0.0152811
2.235	0.0153896
2.238	0.0154969
2.241	0.0156008
2.244	0.015699
2.247	0.015789
2.25	0.0158684
2.253	0.0159349
2.256	0.0159867
2.259	0.0160222
2.262	0.0160404
2.265	0.0160411
2.268	0.0160245
2.271	0.0159916
2.274	0.0159436
2.277	0.0158826
2.28	0.0158105
2.283	0.0157299
2.286	0.0156429
2.289	0.015552
2.292	0.0154591
2.295	0.0153662
2.298	0.0152748
2.301	0.0151863
2.304	0.0151016
2.307	0.0150215
2.31	0.0149464
2.313	0.0148766
2.316	0.0148122
2.319	0.0147533
2.322	0.0146995
2.325	0.014747
2.328	0.0148287
2.331	0.0149184
2.334	0.0150163
2.337	0.0151225
2.34	0.0152369
2.343	0.0153591
2.346	0.0154885
2.349	0.015624
2.352	0.0157645
2.355	0.0159081
2.358	0.0160527
2.361	0.0161958
2.364	0.0163345
2.367	0.0164659
2.37	0.0165867
2.373	0.0166938
2.376	0.0167842
2.379	0.0168555
2.382	0.0169055
2.385	0.016933
2.388	0.0169373
2.391	0.0169188
2.394	0.0168784
2.397	0.0168179
2.4	0.0167395
2.403	0.016646
2.406	0.0165404
2.409	0.0164258
2.412	0.016305
2.415	0.016181
2.418	0.0160562
2.421	0.0159328
2.424	0.0158127
2.427	0.0156972
2.43	0.0155873
2.433	0.0154839
2.436	0.0153874
2.439	0.0152979
2.442	0.0152156
2.445	0.0151402
2.448	0.0150716
2.451	0.0151482
2.454	0.0152601
2.457	0.0153817
2.46	0.0155129
2.463	0.0156535
2.466	0.0158029
2.469	0.0159603
2.472	0.0161242
2.475	0.0162929
2.478	0.0164643
2.481	0.0166356
2.484	0.0168039
2.487	0.0169655
2.49	0.017117
2.493	0.0172546
2.496	0.0173747
2.499	0.017474
2.502	0.0175497
2.505	0.0175995
2.508	0.0176223
2.511	0.0176175
2.514	0.0175857
2.517	0.0175284
2.52	0.0174475
2.523	0.0173461
2.526	0.0172274
2.529	0.0170949
2.532	0.0169522
2.535	0.0168028
2.538	0.0166501
2.541	0.0164969
2.544	0.0163458
2.547	0.0161988
2.55	0.0160577
2.553	0.0159235
2.556	0.0157973
2.559	0.0156794
2.562	0.0155703
2.565	0.0154698
2.568	0.0153778
2.571	0.015442
2.574	0.0155618
2.577	0.0156926
2.58	0.0158347
2.583	0.015988
2.586	0.0161523
2.589	0.016327
2.592	0.016511
2.595	0.0167029
2.598	0.0169006
2.601	0.0171018
2.604	0.0173034
2.607	0.017502
2.61	0.0176936
2.613	0.0178741
2.616	0.0180393
2.619	0.0181848
2.622	0.0183068
2.625	0.0184018
2.628	0.0184671
2.631	0.018501
2.634	0.0185026
2.637	0.0184722
2.64	0.0184112
2.643	0.0183217
2.646	0.0182068
2.649	0.0180701
2.652	0.0179158
2.655	0.017748
2.658	0.0175707
2.661	0.017388
2.664	0.0172035
2.667	0.0170202
2.67	0.0168408
2.673	0.0166674
2.676	0.0165018
2.679	0.0163451
2.682	0.0161981
2.685	0.0160612
2.688	0.0159346
2.691	0.0158182
2.694	0.0157118
2.697	0.0158022
2.7	0.0159466
2.703	0.0161031
2.706	0.0162715
2.709	0.0164515
2.712	0.0166423
2.715	0.0168427
2.718	0.0170511
2.721	0.0172651
2.724	0.017482
2.727	0.0176986
2.73	0.0179109
2.733	0.0181147
2.736	0.0183056
2.739	0.018479
2.742	0.0186303
2.745	0.0187556
2.748	0.0188513
2.751	0.0189146
2.754	0.018944
2.757	0.0189386
2.76	0.0188991
2.763	0.0188271
2.766	0.018725
2.769	0.0185964
2.772	0.0184452
2.775	0.0182757
2.778	0.0180925
2.781	0.0178999
2.784	0.0177022
2.787	0.0175029
2.79	0.0173055
2.793	0.0171126
2.796	0.0169265
2.799	0.016749
2.802	0.0165811
2.805	0.0164237
2.808	0.0162773
2.811	0.0161418
2.814	0.0160174
2.817	0.0161239
2.82	0.0162818
2.823	0.0164525
2.826	0.016636
2.829	0.0168316
2.832	0.0170386
2.835	0.0172555
2.838	0.0174805
2.841	0.0177112
2.844	0.0179444
2.847	0.0181766
2.85	0.0184037
2.853	0.0186212
2.856	0.0188242
2.859	0.0190077
2.862	0.0191672
2.865	0.0192982
2.868	0.0193969
2.871	0.0194605
2.874	0.0194871
2.877	0.0194761
2.88	0.019428
2.883	0.0193444
2.886	0.019228
2.889	0.0190827
2.892	0.0189124
2.895	0.0187221
2.898	0.0185165
2.901	0.0183003
2.904	0.0180782
2.907	0.0178542
2.91	0.0176319
2.913	0.0174145
2.916	0.0172044
2.919	0.0170036
2.922	0.0168135
2.925	0.0166349
2.928	0.0164685
2.931	0.0163144
2.934	0.0161725
2.937	0.0162568
2.94	0.0164114
2.943	0.0165795
2.946	0.0167611
2.949	0.0169561
2.952	0.0171641
2.955	0.0173839
2.958	0.0176143
2.961	0.0178531
2.964	0.0180979
2.967	0.0183455
2.97	0.018592
2.973	0.0188332
2.976	0.0190643
2.979	0.0192802
2.982	0.0194758
2.985	0.019646
2.988	0.0197863
2.991	0.0198927
2.994	0.019962
2.997	0.0199922
3	0.0199825
3.003	0.0199334
3.006	0.0198465
3.009	0.0197246
3.012	0.0195714
3.015	0.0193914
3.018	0.0191894
3.021	0.0189706
3.024	0.01874
3.027	0.0185024
3.03	0.0182622
3.033	0.0180234
3.036	0.0177893
3.039	0.0175626
3.042	0.0173454
3.045	0.0171393
3.048	0.0169454
3.051	0.0167643
3.054	0.0165963
3.057	0.0164413
3.06	0.0162991
3.063	0.0164426
3.066	0.0166136
3.069	0.0167981
3.072	0.0169956
3.075	0.0172057
3.078	0.0174273
3.081	0.0176588
3.084	0.0178982
3.087	0.0181426
3.09	0.0183889
3.093	0.0186331
3.096	0.0188708
3.099	0.0190972
3.102	0.0193074
3.105	0.0194961
3.108	0.0196584
3.111	0.01979
3.114	0.019887
3.117	0.0199465
3.12	0.0199669
3.123	0.0199476
3.126	0.0198893
3.129	0.0197939
3.132	0.0196644
3.135	0.0195047
3.138	0.0193193
3.141	0.0191131
3.144	0.0188912
3.147	0.0186586
3.15	0.01842
3.153	0.0181797
3.156	0.0179415
3.159	0.0177085
3.162	0.0174834
3.165	0.0172682
3.168	0.0170643
3.171	0.0168728
3.174	0.0166941
3.177	0.0165286
3.18	0.016376
3.183	0.0165078
3.186	0.0166719
3.189	0.0168489
3.192	0.0170387
3.195	0.0172405
3.198	0.0174535
3.201	0.0176761
3.204	0.0179064
3.207	0.0181419
3.21	0.0183793
3.213	0.018615
3.216	0.0188448
3.219	0.019064
3.222	0.0192677
3.225	0.0194509
3.228	0.0196089
3.231	0.0197372
3.234	0.019832
3.237	0.0198903
3.24	0.0199102
3.243	0.0198911
3.246	0.0198333
3.249	0.0197385
3.252	0.0196096
3.255	0.0194501
3.258	0.0192644
3.261	0.0190573
3.264	0.0188338
3.267	0.0185988
3.27	0.0183571
3.273	0.0181131
3.276	0.0178706
3.279	0.0176329
3.282	0.0174027
3.285	0.0171822
3.288	0.0169728
3.291	0.0167758
3.294	0.0165917
3.297	0.0164209
3.3	0.0162633
3.303	0.0163481
3.306	0.0164932
3.309	0.0166507
3.312	0.0168208
3.315	0.0170032
3.318	0.0171975
3.321	0.0174027
3.324	0.0176175
3.327	0.0178401
3.33	0.0180679
3.333	0.018298
3.336	0.0185269
3.339	0.0187503
3.342	0.0189639
3.345	0.0191629
3.348	0.0193423
3.351	0.0194975
3.354	0.019624
3.357	0.0197181
3.36	0.0197766
3.363	0.0197978
3.366	0.0197806
3.369	0.0197256
3.372	0.0196341
3.375	0.0195088
3.378	0.0193533
3.381	0.0191717
3.384	0.0189687
3.387	0.0187493
3.39	0.0185183
3.393	0.0182804
3.396	0.01804
3.399	0.0178009
3.402	0.0175663
3.405	0.017339
3.408	0.0171212
3.411	0.0169143
3.414	0.0167196
3.417	0.0165376
3.42	0.0163687
3.423	0.0162129
3.426	0.0160699
3.429	0.0161848
3.432	0.0163274
3.435	0.0164816
3.438	0.0166474
3.441	0.0168244
3.444	0.0170118
3.447	0.0172084
3.45	0.0174126
3.453	0.0176221
3.456	0.0178342
3.459	0.0180456
3.462	0.0182525
3.465	0.0184507
3.468	0.0186357
3.471	0.0188028
3.474	0.0189475
3.477	0.0190656
3.48	0.0191532
3.483	0.0192075
3.486	0.0192266
3.489	0.0192094
3.492	0.0191564
3.495	0.0190688
3.498	0.0189492
3.501	0.0188009
3.504	0.018628
3.507	0.0184348
3.51	0.0182262
3.513	0.0180068
3.516	0.0177811
3.519	0.0175533
3.522	0.0173269
3.525	0.0171052
3.528	0.0168907
3.531	0.0166854
3.534	0.0164907
3.537	0.0163078
3.54	0.0161371
3.543	0.0159789
3.546	0.0158332
3.549	0.0159076
3.552	0.0160228
3.555	0.0161483
3.558	0.0162845
3.561	0.0164311
3.564	0.0165879
3.567	0.0167543
3.57	0.0169292
3.573	0.0171112
3.576	0.0172982
3.579	0.0174878
3.582	0.0176769
3.585	0.0178621
3.588	0.0180395
3.591	0.0182048
3.594	0.0183538
3.597	0.0184822
3.6	0.018586
3.603	0.0186619
3.606	0.0187069
3.609	0.0187194
3.612	0.0186986
3.615	0.0186447
3.618	0.0185593
3.621	0.0184445
3.624	0.0183038
3.627	0.0181409
3.63	0.0179602
3.633	0.0177659
3.636	0.0175625
3.639	0.0173542
3.642	0.0171448
3.645	0.0169376
3.648	0.0167353
3.651	0.0165404
3.654	0.0163545
3.657	0.0161788
3.66	0.0160143
3.663	0.0158613
3.666	0.01572
3.669	0.0155902
3.672	0.0154819
3.675	0.0155802
3.678	0.0156876
3.681	0.015804
3.684	0.0159296
3.687	0.0160639
3.69	0.0162065
3.693	0.0163565
3.696	0.0165124
3.699	0.0166725
3.702	0.0168347
3.705	0.0169961
3.708	0.0171538
3.711	0.0173043
3.714	0.0174438
3.717	0.0175686
3.72	0.017675
3.723	0.0177596
3.726	0.0178195
3.729	0.0178523
3.732	0.0178568
3.735	0.0178325
3.738	0.0177798
3.741	0.0177003
3.744	0.0175963
3.747	0.0174707
3.75	0.0173271
3.753	0.0171692
3.756	0.0170009
3.759	0.0168261
3.762	0.0166482
3.765	0.0164704
3.768	0.0162956
3.771	0.0161259
3.774	0.0159631
3.777	0.0158086
3.78	0.0156634
3.783	0.0155279
3.786	0.0154025
3.789	0.0152871
3.792	0.0151935
3.795	0.0152721
3.798	0.015358
3.801	0.0154515
3.804	0.0155525
3.807	0.0156609
3.81	0.0157762
3.813	0.0158978
3.816	0.0160245
3.819	0.0161549
3.822	0.0162873
3.825	0.0164195
3.828	0.0165488
3.831	0.0166723
3.834	0.016787
3.837	0.0168896
3.84	0.016977
3.843	0.0170462
3.846	0.0170946
3.849	0.0171204
3.852	0.0171222
3.855	0.0170995
3.858	0.0170528
3.861	0.0169833
3.864	0.0168928
3.867	0.0167841
3.87	0.0166599
3.873	0.0165237
3.876	0.0163787
3.879	0.0162282
3.882	0.0160753
3.885	0.0159227
3.888	0.0157727
3.891	0.0156274
3.894	0.0154882
3.897	0.0153563
3.9	0.0152325
3.903	0.0151172
3.906	0.0150107
3.909	0.0149128
3.912	0.0148244
3.915	0.0148788
3.918	0.0149387
3.921	0.0150045
3.924	0.0150763
3.927	0.0151541
3.93	0.015238
3.933	0.0153275
3.936	0.0154222
3.939	0.0155213
3.942	0.0156237
3.945	0.0157281
3.948	0.0158326
3.951	0.0159352
3.954	0.0160337
3.957	0.0161255
3.96	0.0162079
3.963	0.0162783
3.966	0.0163344
3.969	0.0163739
3.972	0.0163951
3.975	0.016397
3.978	0.0163791
3.981	0.0163417
3.984	0.0162858
3.987	0.0162128
3.99	0.016125
3.993	0.0160246
3.996	0.0159145
3.999	0.0157975
4.002	0.015676
4.005	0.0155528
4.008	0.01543
4.011	0.0153096
4.014	0.0151931
4.017	0.0150817
4.02	0.0149764
4.023	0.0148778
4.026	0.0147862
4.029	0.0147017
4.032	0.0146243
4.035	0.0145538
4.038	0.0144948
4.041	0.0145376
4.044	0.0145847
4.047	0.0146363
4.05	0.0146925
4.053	0.0147532
4.056	0.0148183
4.059	0.0148874
4.062	0.01496
4.065	0.0150353
4.068	0.0151122
4.071	0.0151895
4.074	0.0152657
4.077	0.015339
4.08	0.0154074
4.083	0.0154689
4.086	0.0155215
4.089	0.0155632
4.092	0.0155924
4.095	0.0156078
4.098	0.0156084
4.101	0.015594
4.104	0.0155647
4.107	0.0155213
4.11	0.0154651
4.113	0.0153977
4.116	0.0153211
4.119	0.0152373
4.122	0.0151486
4.125	0.0150569
4.128	0.0149642
4.131	0.0148722
4.134	0.0147824
4.137	0.0146959
4.14	0.0146135
4.143	0.014536
4.146	0.0144636
4.149	0.0143967
4.152	0.0143353
4.155	0.0142792
4.158	0.0142316
4.161	0.0142563
4.164	0.0142837
4.167	0.0143139
4.17	0.0143471
4.173	0.0143832
4.176	0.0144224
4.179	0.0144644
4.182	0.0145092
4.185	0.0145562
4.188	0.014605
4.191	0.0146549
4.194	0.014705
4.197	0.0147543
4.2	0.0148016
4.203	0.0148454
4.206	0.0148845
4.209	0.0149174
4.212	0.0149428
4.215	0.0149596
4.218	0.0149668
4.221	0.014964
4.224	0.0149509
4.227	0.0149278
4.23	0.0148952
